Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,123.43000030517578,120.16999816894531,121.83999633789062,121.72000122070312,1447600.0,118.32421875
2019-07-02,121.36000061035156,118.7699966430664,121.36000061035156,119.62999725341797,1447800.0,116.29251861572266
2019-07-03,119.94000244140625,118.41999816894531,119.94000244140625,119.05999755859375,1195700.0,115.73841857910156
2019-07-05,118.1500015258789,116.33000183105469,117.56999969482422,117.9000015258789,930100.0,114.61079406738281
2019-07-08,117.95999908447266,116.70999908447266,116.87999725341797,117.3499984741211,1107300.0,114.07611846923828
2019-07-09,117.95999908447266,115.9000015258789,116.12999725341797,117.77999877929688,864200.0,114.49412536621094
2019-07-10,120.75,118.38999938964844,118.73999786376953,119.61000061035156,1071900.0,116.27308654785156
2019-07-11,120.20999908447266,118.13999938964844,119.5199966430664,120.05999755859375,1559900.0,116.71052551269531
2019-07-12,123.05999755859375,120.33999633789062,120.33999633789062,122.91999816894531,1412400.0,119.49073791503906
2019-07-15,123.87000274658203,122.4800033569336,123.05000305175781,123.54000091552734,854600.0,120.09344482421875
2019-07-16,123.37000274658203,121.5999984741211,123.11000061035156,122.5,905500.0,119.08245086669922
2019-07-17,125.98999786376953,122.69000244140625,123.94000244140625,125.48999786376953,1649700.0,121.98902893066406
2019-07-18,133.83999633789062,125.5,125.5,133.41000366210938,2504700.0,129.68807983398438
2019-07-19,133.9499969482422,131.67999267578125,133.52999877929688,131.9600067138672,1171500.0,128.27853393554688
2019-07-22,137.27000427246094,132.7899932861328,133.7100067138672,137.14999389648438,1776400.0,133.32373046875
2019-07-23,140.6999969482422,136.8699951171875,137.4600067138672,140.1699981689453,1722200.0,136.25949096679688
2019-07-24,142.66000366210938,139.77000427246094,139.8800048828125,142.64999389648438,1356200.0,138.6702880859375
2019-07-25,142.0800018310547,139.17999267578125,141.0500030517578,139.6999969482422,1587200.0,135.80259704589844
2019-07-26,141.44000244140625,139.25999450683594,140.35000610351562,139.4499969482422,1065900.0,135.55958557128906
2019-07-29,139.80999755859375,138.58999633789062,139.0399932861328,139.50999450683594,922500.0,135.61790466308594
2019-07-30,140.8300018310547,138.0,138.1300048828125,140.0,614800.0,136.09422302246094
2019-07-31,139.6999969482422,134.3699951171875,139.5800018310547,136.32000732421875,1331200.0,132.5168914794922
2019-08-01,143.9499969482422,135.3699951171875,136.50999450683594,136.77000427246094,2808700.0,132.954345703125
2019-08-02,135.39999389648438,131.49000549316406,135.1199951171875,133.24000549316406,2269500.0,129.5228271484375
2019-08-05,130.9600067138672,125.19000244140625,130.10000610351562,126.45999908447266,3480500.0,122.9319839477539
2019-08-06,140.77000427246094,131.11000061035156,131.8699951171875,135.63999938964844,3343500.0,131.85585021972656
2019-08-07,135.6199951171875,133.4600067138672,134.16000366210938,134.13999938964844,1428100.0,130.39772033691406
2019-08-08,137.63999938964844,134.74000549316406,135.94000244140625,137.3300018310547,1554300.0,133.49871826171875
2019-08-09,137.25999450683594,134.02999877929688,136.35000610351562,136.08999633789062,1025600.0,132.29331970214844
2019-08-12,135.89999389648438,133.42999267578125,135.0,134.1999969482422,941900.0,130.45603942871094
2019-08-13,137.1300048828125,132.27999877929688,132.5500030517578,135.22000122070312,1933500.0,131.4475860595703
2019-08-14,134.02999877929688,130.42999267578125,131.89999389648438,131.11000061035156,1139000.0,128.16311645507812
2019-08-15,133.08999633789062,130.92999267578125,131.32000732421875,132.0399932861328,811600.0,129.0721893310547
2019-08-16,136.58999633789062,132.1300048828125,132.94000244140625,136.1199951171875,1336700.0,133.0605010986328
2019-08-19,141.8000030517578,137.1999969482422,138.0,140.36000061035156,1707400.0,137.2052001953125
2019-08-20,142.1300048828125,139.2100067138672,140.25999450683594,140.3699951171875,1157400.0,137.2149658203125
2019-08-21,142.75,140.3800048828125,141.6199951171875,141.89999389648438,836200.0,138.71058654785156
2019-08-22,144.52000427246094,141.27999877929688,142.64999389648438,143.57000732421875,1333400.0,140.34304809570312
2019-08-23,144.32000732421875,138.55999755859375,142.25999450683594,139.16000366210938,1888900.0,136.03216552734375
2019-08-26,141.9199981689453,139.88999938964844,141.0,141.2899932861328,1020800.0,138.11428833007812
2019-08-27,142.92999267578125,140.61000061035156,142.4600067138672,142.4199981689453,1230300.0,139.21890258789062
2019-08-28,144.0500030517578,140.0500030517578,141.16000366210938,143.55999755859375,996600.0,140.33326721191406
2019-08-29,147.47000122070312,145.10000610351562,145.66000366210938,146.3699951171875,1155600.0,143.08010864257812
2019-08-30,148.77999877929688,147.08999633789062,147.97999572753906,147.89999389648438,1820600.0,144.57571411132812
2019-09-03,150.38999938964844,147.41000366210938,149.4600067138672,149.92999267578125,2218900.0,146.5601043701172
2019-09-04,152.0,149.97000122070312,151.5800018310547,150.64999389648438,1982500.0,147.263916015625
2019-09-05,155.3300018310547,150.9199981689453,153.67999267578125,151.0,2578200.0,147.60604858398438
2019-09-06,152.52000427246094,150.58999633789062,150.85000610351562,150.97999572753906,1985400.0,147.5865020751953
2019-09-09,152.75999450683594,148.52999877929688,151.99000549316406,150.50999450683594,2245800.0,147.12705993652344
2019-09-10,149.77000427246094,146.05999755859375,149.77000427246094,148.75,1885800.0,145.4066162109375
2019-09-11,150.77000427246094,148.6300048828125,150.0,150.64999389648438,2790200.0,147.263916015625
2019-09-12,152.77000427246094,149.38999938964844,152.42999267578125,149.61000061035156,2282100.0,146.24728393554688
2019-09-13,151.64999389648438,147.8000030517578,149.5800018310547,150.32000732421875,1879800.0,146.94134521484375
2019-09-16,151.9199981689453,148.05999755859375,148.75999450683594,151.19000244140625,1192200.0,147.7917938232422
2019-09-17,155.77999877929688,150.16000366210938,153.2100067138672,152.60000610351562,2134400.0,149.1700897216797
2019-09-18,158.08999633789062,151.6999969482422,152.58999633789062,157.97999572753906,2718300.0,154.42916870117188
2019-09-19,159.3000030517578,156.4600067138672,158.61000061035156,157.22000122070312,1367000.0,153.68624877929688
2019-09-20,158.5399932861328,154.3699951171875,158.00999450683594,155.5,3094300.0,152.00491333007812
2019-09-23,158.6300048828125,155.1999969482422,155.1999969482422,157.5800018310547,1040100.0,154.0381622314453
2019-09-24,160.5500030517578,155.52999877929688,159.30999755859375,156.5,1724700.0,152.982421875
2019-09-25,160.92999267578125,156.1699981689453,156.35000610351562,160.58999633789062,1198900.0,156.9805145263672
2019-09-26,162.67999267578125,159.94000244140625,160.8800048828125,161.9499969482422,1268400.0,158.3099365234375
2019-09-27,161.32000732421875,157.47999572753906,160.16000366210938,158.47999572753906,1459100.0,154.9179229736328
2019-09-30,160.3000030517578,157.64999389648438,159.4600067138672,159.4499969482422,1115100.0,155.8661346435547
2019-10-01,162.41000366210938,157.72999572753906,160.7899932861328,158.2899932861328,917800.0,154.732177734375
2019-10-02,157.5,153.6300048828125,156.27999877929688,155.0500030517578,1569900.0,151.56503295898438
2019-10-03,157.69000244140625,153.69000244140625,155.47000122070312,156.9600067138672,1256200.0,153.43209838867188
2019-10-04,161.2899932861328,157.47000122070312,157.63999938964844,161.11000061035156,1165500.0,157.4888153076172
2019-10-07,162.67999267578125,160.1999969482422,160.6999969482422,161.0500030517578,908700.0,157.43016052246094
2019-10-08,159.02999877929688,154.3300018310547,158.75999450683594,154.52000427246094,1476500.0,151.04693603515625
2019-10-09,158.80999755859375,156.11000061035156,157.1699981689453,157.47999572753906,1012000.0,153.94039916992188
2019-10-10,159.25999450683594,156.60000610351562,158.02000427246094,157.39999389648438,873300.0,153.86219787597656
2019-10-11,162.49000549316406,158.92999267578125,160.97000122070312,160.22000122070312,1174700.0,156.61880493164062
2019-10-14,160.9499969482422,158.30999755859375,159.6199951171875,159.0,1124400.0,155.42623901367188
2019-10-15,163.5399932861328,159.5800018310547,160.0800018310547,162.55999755859375,870900.0,158.90621948242188
2019-10-16,161.97000122070312,159.0800018310547,160.8000030517578,159.63999938964844,1275000.0,156.05186462402344
2019-10-17,167.9499969482422,161.0399932861328,162.7100067138672,161.50999450683594,1611700.0,157.8798065185547
2019-10-18,162.02000427246094,158.32000732421875,160.6300048828125,159.69000244140625,1219600.0,156.10072326660156
2019-10-21,164.2899932861328,159.8699951171875,160.30999755859375,164.0,1776400.0,160.3138427734375
2019-10-22,164.85000610351562,162.33999633789062,163.8800048828125,162.82000732421875,1183900.0,159.16038513183594
2019-10-23,162.22000122070312,158.27000427246094,161.13999938964844,158.72000122070312,1110100.0,155.1525421142578
2019-10-24,168.9499969482422,163.4600067138672,164.0,168.74000549316406,1812400.0,164.94732666015625
2019-10-25,170.2899932861328,166.8000030517578,167.69000244140625,169.94000244140625,1101700.0,166.12033081054688
2019-10-28,175.25,171.02000427246094,171.02000427246094,174.77999877929688,1586200.0,170.85157775878906
2019-10-29,175.32000732421875,170.19000244140625,174.10000610351562,170.27999877929688,1693600.0,166.4527130126953
2019-10-30,173.94000244140625,169.2100067138672,171.82000732421875,172.9600067138672,1700300.0,169.0724639892578
2019-10-31,170.25,160.39999389648438,167.6699981689453,169.0399932861328,2595600.0,165.24057006835938
2019-11-01,173.13999938964844,169.27000427246094,170.1300048828125,172.4199981689453,1462300.0,168.54458618164062
2019-11-04,175.42999267578125,172.4600067138672,174.77999877929688,174.02000427246094,1021500.0,170.10862731933594
2019-11-05,175.32000732421875,171.42999267578125,174.1699981689453,171.97999572753906,1715500.0,168.114501953125
2019-11-06,172.75999450683594,168.3300018310547,171.22000122070312,172.52000427246094,1398000.0,168.64234924316406
2019-11-07,174.0,171.52000427246094,173.5800018310547,171.9499969482422,960500.0,168.0851593017578
2019-11-08,174.27999877929688,170.3300018310547,170.3300018310547,174.2100067138672,648900.0,170.2943572998047
2019-11-11,175.33999633789062,171.4600067138672,173.6300048828125,174.42999267578125,631000.0,170.50941467285156
2019-11-12,176.22999572753906,173.64999389648438,175.1300048828125,174.4199981689453,888900.0,170.4996337890625
2019-11-13,177.35000610351562,173.13999938964844,174.1999969482422,176.35000610351562,928500.0,172.38626098632812
2019-11-14,176.97000122070312,174.3300018310547,175.97000122070312,176.60000610351562,824000.0,172.63064575195312
2019-11-15,179.9499969482422,177.11000061035156,178.8300018310547,177.86000061035156,1570100.0,174.7032012939453
2019-11-18,178.1699981689453,176.72999572753906,177.58999633789062,177.0,1064600.0,173.8584747314453
2019-11-19,178.0,173.5,177.0399932861328,175.99000549316406,1284500.0,172.86639404296875
2019-11-20,177.14999389648438,172.86000061035156,176.1300048828125,173.6699981689453,1126400.0,170.58755493164062
2019-11-21,166.5800018310547,159.6199951171875,165.86000061035156,161.58999633789062,3498100.0,158.7219696044922
2019-11-22,162.64999389648438,157.83999633789062,160.47000122070312,158.49000549316406,2274700.0,155.677001953125
2019-11-25,164.22000122070312,160.3000030517578,160.33999633789062,163.35000610351562,1894000.0,160.4507598876953
2019-11-26,164.22000122070312,161.11000061035156,163.85000610351562,162.1300048828125,2034900.0,159.25238037109375
2019-11-27,166.25999450683594,162.13999938964844,163.3000030517578,165.64999389648438,1377800.0,162.70989990234375
2019-11-29,165.57000732421875,163.69000244140625,165.08999633789062,163.86000061035156,705400.0,160.95167541503906
2019-12-02,164.24000549316406,160.38999938964844,163.9499969482422,161.05999755859375,1150600.0,158.2013702392578
2019-12-03,159.00999450683594,155.55999755859375,158.0,156.3800048828125,1975300.0,153.6044464111328
2019-12-04,160.7899932861328,158.0,159.52000427246094,160.25999450683594,1144800.0,157.41558837890625
2019-12-05,162.8300018310547,160.0800018310547,160.49000549316406,161.5,1320600.0,158.63356018066406
2019-12-06,165.52000427246094,162.85000610351562,163.49000549316406,162.88999938964844,989300.0,159.9989013671875
2019-12-09,163.57000732421875,160.6300048828125,163.3300018310547,160.8800048828125,766800.0,158.02456665039062
2019-12-10,164.32000732421875,161.42999267578125,162.2899932861328,162.3699951171875,1189900.0,159.48812866210938
2019-12-11,167.42999267578125,162.67999267578125,162.77999877929688,167.1199951171875,934100.0,164.15380859375
2019-12-12,171.9199981689453,166.6999969482422,166.97999572753906,171.4600067138672,1627000.0,168.41680908203125
2019-12-13,173.08999633789062,170.1199951171875,170.9499969482422,171.24000549316406,1152800.0,168.20069885253906
2019-12-16,175.0,172.02999877929688,174.74000549316406,172.05999755859375,1306000.0,169.00613403320312
2019-12-17,176.1199951171875,172.07000732421875,172.07000732421875,175.9600067138672,1333400.0,172.83692932128906
2019-12-18,177.47000122070312,175.25999450683594,175.89999389648438,175.25999450683594,1516300.0,172.14935302734375
2019-12-19,176.22000122070312,172.86000061035156,175.6999969482422,175.4600067138672,1187800.0,172.3458251953125
2019-12-20,177.83999633789062,174.97000122070312,176.82000732421875,177.47000122070312,2695100.0,174.3201141357422
2019-12-23,179.24000549316406,176.89999389648438,178.86000061035156,177.11000061035156,969100.0,173.96649169921875
2019-12-24,178.19000244140625,176.27999877929688,177.7899932861328,178.11000061035156,257700.0,174.94876098632812
2019-12-26,178.8000030517578,177.13999938964844,178.5800018310547,178.75,527900.0,175.577392578125
2019-12-27,179.7100067138672,177.36000061035156,179.25,178.52000427246094,553900.0,175.3514862060547
2019-12-30,178.9199981689453,175.22999572753906,178.02000427246094,178.3699951171875,756400.0,175.20413208007812
2019-12-31,178.50999450683594,176.3000030517578,177.38999938964844,178.1699981689453,869400.0,175.00770568847656
2020-01-02,182.6999969482422,180.02000427246094,180.77999877929688,182.57000732421875,1056900.0,179.32960510253906
2020-01-03,181.1699981689453,177.86000061035156,179.3300018310547,179.0800018310547,833400.0,175.9015655517578
2020-01-06,177.55999755859375,174.08999633789062,176.32000732421875,175.0500030517578,1266800.0,171.9430694580078
2020-01-07,177.77000427246094,174.3000030517578,176.13999938964844,176.44000244140625,1139300.0,173.30841064453125
2020-01-08,178.66000366210938,175.52000427246094,176.5,176.6699981689453,883500.0,173.5343017578125
2020-01-09,179.4199981689453,174.9499969482422,178.41000366210938,175.49000549316406,916900.0,172.37525939941406
2020-01-10,177.42999267578125,171.9499969482422,176.41000366210938,173.00999450683594,883800.0,169.9392852783203
2020-01-13,175.11000061035156,173.36000061035156,173.97000122070312,175.10000610351562,662000.0,171.99220275878906
2020-01-14,178.22000122070312,174.07000732421875,175.91000366210938,177.47999572753906,1279600.0,174.32992553710938
2020-01-15,178.6999969482422,175.85000610351562,177.08999633789062,177.9199981689453,922800.0,174.7621307373047
2020-01-16,181.8300018310547,179.00999450683594,179.5,180.91000366210938,1197200.0,177.69906616210938
2020-01-17,180.89999389648438,177.36000061035156,180.8699951171875,178.72999572753906,1604700.0,175.55775451660156
2020-01-21,180.88999938964844,177.57000732421875,177.64999389648438,178.80999755859375,1571400.0,175.63633728027344
2020-01-22,182.77999877929688,179.8699951171875,180.0,180.1300048828125,1084600.0,176.93292236328125
2020-01-23,182.66000366210938,179.1199951171875,179.82000732421875,182.5500030517578,1056900.0,179.30995178222656
2020-01-24,184.5,178.42999267578125,183.8800048828125,179.39999389648438,961000.0,176.21585083007812
2020-01-27,175.22999572753906,169.85000610351562,174.77000427246094,170.30999755859375,1581300.0,167.28720092773438
2020-01-28,176.3300018310547,171.6999969482422,172.1999969482422,175.92999267578125,938100.0,172.80743408203125
2020-01-29,176.94000244140625,171.66000366210938,176.35000610351562,171.72000122070312,1028900.0,168.67218017578125
2020-01-30,175.3699951171875,169.57000732421875,173.5,172.9199981689453,1448000.0,169.85089111328125
2020-01-31,172.75,165.25,171.3800048828125,165.74000549316406,1505700.0,162.79832458496094
2020-02-03,170.64999389648438,167.00999450683594,167.27000427246094,169.92999267578125,1181500.0,166.91395568847656
2020-02-04,178.8000030517578,173.83999633789062,174.3300018310547,178.8000030517578,1735900.0,175.62652587890625
2020-02-05,177.7899932861328,168.8000030517578,176.05999755859375,171.27999877929688,3113100.0,168.239990234375
2020-02-06,173.38999938964844,170.14999389648438,171.42999267578125,171.74000549316406,1370300.0,168.6918487548828
2020-02-07,171.27000427246094,164.75999450683594,170.7100067138672,165.10000610351562,1492800.0,162.169677734375
2020-02-10,169.00999450683594,164.0800018310547,164.10000610351562,168.9199981689453,1680300.0,165.921875
2020-02-11,173.52999877929688,168.3300018310547,169.2100067138672,173.0399932861328,1269000.0,169.96873474121094
2020-02-12,176.4600067138672,173.85000610351562,174.0,175.97000122070312,957700.0,172.84674072265625
2020-02-13,180.0800018310547,174.91000366210938,175.67999267578125,178.72000122070312,1158000.0,175.54794311523438
2020-02-14,179.75999450683594,174.88999938964844,179.1199951171875,176.27999877929688,864800.0,173.1512451171875
2020-02-18,172.0,166.6699981689453,167.0,169.22999572753906,1778300.0,166.2263641357422
2020-02-19,174.82000732421875,171.0,172.2100067138672,172.97999572753906,1069300.0,169.90980529785156
2020-02-20,172.4199981689453,165.6699981689453,171.74000549316406,167.3000030517578,1664400.0,165.14212036132812
2020-02-21,166.25,160.80999755859375,165.6699981689453,161.1199951171875,1909900.0,159.0418243408203
2020-02-24,156.86000061035156,152.89999389648438,154.75,153.72999572753906,2649600.0,151.7471466064453
2020-02-25,155.99000549316406,147.07000732421875,155.27999877929688,147.41000366210938,2046900.0,145.5086669921875
2020-02-26,150.64999389648438,146.22000122070312,149.0,147.27000427246094,1879300.0,145.37046813964844
2020-02-27,148.3800048828125,142.27000427246094,142.80999755859375,147.99000549316406,3589700.0,146.0811767578125
2020-02-28,153.92999267578125,142.08999633789062,142.08999633789062,153.7100067138672,3695100.0,151.72740173339844
2020-03-02,159.0,151.7100067138672,154.5,158.74000549316406,2706400.0,156.69252014160156
2020-03-03,159.2899932861328,152.3800048828125,156.80999755859375,153.80999755859375,2397400.0,151.8260955810547
2020-03-04,160.7100067138672,154.66000366210938,157.08999633789062,160.7100067138672,1493300.0,158.63711547851562
2020-03-05,158.8800048828125,154.47999572753906,156.64999389648438,156.69000244140625,1697000.0,154.66896057128906
2020-03-06,156.13999938964844,151.49000549316406,152.0500030517578,155.67999267578125,1858400.0,153.67198181152344
2020-03-09,150.49000549316406,144.25999450683594,144.97999572753906,144.9199981689453,2815600.0,143.05078125
2020-03-10,154.75999450683594,145.5800018310547,148.50999450683594,154.57000732421875,2438500.0,152.57630920410156
2020-03-11,152.22000122070312,142.6199951171875,150.1300048828125,144.9199981689453,2730500.0,143.05078125
2020-03-12,139.0,125.25,135.24000549316406,125.36000061035156,2672700.0,123.7430648803711
2020-03-13,145.75999450683594,127.88999938964844,132.82000732421875,145.3699951171875,2804300.0,143.4949493408203
2020-03-16,140.47999572753906,126.19000244140625,128.69000244140625,129.5,2752300.0,127.82967376708984
2020-03-17,150.44000244140625,125.63999938964844,131.8699951171875,149.6300048828125,3213600.0,147.70004272460938
2020-03-18,143.1300048828125,127.36000061035156,132.25,132.02000427246094,2664600.0,130.3171844482422
2020-03-19,135.4199981689453,126.76000213623047,131.8800048828125,127.36000061035156,1954800.0,125.71727752685547
2020-03-20,132.5500030517578,113.08000183105469,129.7100067138672,114.0199966430664,2632600.0,112.54933166503906
2020-03-23,120.69000244140625,110.19000244140625,114.31999969482422,116.36000061035156,2124900.0,114.8591537475586
2020-03-24,136.5500030517578,120.0,121.69999694824219,136.36000061035156,2776100.0,134.60118103027344
2020-03-25,145.94000244140625,134.38999938964844,135.72000122070312,137.47000122070312,1703000.0,135.69686889648438
2020-03-26,150.47000122070312,139.05999755859375,140.77000427246094,149.75999450683594,1870400.0,147.82833862304688
2020-03-27,147.1699981689453,141.32000732421875,145.0399932861328,142.24000549316406,2240600.0,140.4053497314453
2020-03-30,150.57000732421875,142.0,142.07000732421875,149.52000427246094,1623700.0,147.59146118164062
2020-03-31,150.83999633789062,141.52999877929688,150.83999633789062,143.74000549316406,2907200.0,141.88600158691406
2020-04-01,141.22000122070312,129.66000366210938,138.6999969482422,131.61000061035156,1660800.0,129.91246032714844
2020-04-02,133.7899932861328,129.30999755859375,129.57000732421875,132.44000244140625,1346000.0,130.73175048828125
2020-04-03,132.99000549316406,125.55999755859375,130.82000732421875,127.94000244140625,1143700.0,126.289794921875
2020-04-06,149.2100067138672,132.92999267578125,135.2100067138672,148.5,1846000.0,146.5845947265625
2020-04-07,155.0,146.52000427246094,154.10000610351562,147.27000427246094,1454100.0,145.37046813964844
2020-04-08,153.14999389648438,146.91000366210938,149.58999633789062,152.3699951171875,1350000.0,150.40467834472656
2020-04-09,157.8699951171875,148.49000549316406,152.14999389648438,150.1199951171875,1303800.0,148.18370056152344
2020-04-13,152.4199981689453,148.17999267578125,149.5,152.08999633789062,868300.0,150.1282958984375
2020-04-14,162.33999633789062,153.80999755859375,155.10000610351562,161.72999572753906,1274700.0,159.64395141601562
2020-04-15,158.3000030517578,151.11000061035156,158.17999267578125,153.22000122070312,1278600.0,151.24371337890625
2020-04-16,160.75,154.22999572753906,158.2100067138672,156.64999389648438,1563000.0,154.6294708251953
2020-04-17,162.2899932861328,157.7899932861328,160.92999267578125,161.2100067138672,998100.0,159.13067626953125
2020-04-20,160.33999633789062,156.0500030517578,158.7899932861328,156.3000030517578,634800.0,154.28399658203125
2020-04-21,154.17999267578125,147.4600067138672,153.44000244140625,148.58999633789062,1284700.0,146.67344665527344
2020-04-22,159.36000061035156,151.2899932861328,154.30999755859375,158.67999267578125,1207500.0,156.63328552246094
2020-04-23,160.83999633789062,157.00999450683594,158.44000244140625,159.4499969482422,1404500.0,157.3933563232422
2020-04-24,165.57000732421875,158.02000427246094,160.97999572753906,164.9199981689453,1492500.0,162.7928009033203
2020-04-27,169.24000549316406,164.63999938964844,167.0399932861328,166.05999755859375,1030500.0,163.91810607910156
2020-04-28,170.77000427246094,165.9499969482422,168.38999938964844,166.27000427246094,1198900.0,164.12539672851562
2020-04-29,177.1699981689453,168.2100067138672,169.92999267578125,175.88999938964844,1518900.0,173.62132263183594
2020-04-30,175.30999755859375,163.97000122070312,173.9499969482422,164.08999633789062,1241400.0,161.9735107421875
2020-05-01,158.88999938964844,147.7100067138672,158.3000030517578,150.27000427246094,2692500.0,148.331787109375
2020-05-04,152.8699951171875,147.5399932861328,149.67999267578125,152.0,1473200.0,150.03945922851562
2020-05-05,160.69000244140625,153.9600067138672,156.4600067138672,155.6300048828125,1868900.0,153.6226348876953
2020-05-06,169.1300048828125,158.4600067138672,163.41000366210938,163.80999755859375,2422700.0,161.69712829589844
2020-05-07,169.69000244140625,163.57000732421875,167.3699951171875,163.83999633789062,1682200.0,161.72674560546875
2020-05-08,172.38999938964844,165.67999267578125,166.8300018310547,171.5,1265400.0,169.28794860839844
2020-05-11,169.9499969482422,167.27999877929688,169.19000244140625,168.77999877929688,1145800.0,166.60301208496094
2020-05-12,171.19000244140625,165.41000366210938,170.22000122070312,165.57000732421875,965300.0,163.4344482421875
2020-05-13,168.61000061035156,160.66000366210938,165.3699951171875,164.07000732421875,1805100.0,161.9537811279297
2020-05-14,176.9600067138672,158.88999938964844,162.5500030517578,176.75,2683500.0,174.47023010253906
2020-05-15,171.6199951171875,165.97999572753906,168.02999877929688,167.42999267578125,3709900.0,166.06906127929688
2020-05-18,173.47000122070312,168.77999877929688,171.80999755859375,172.30999755859375,1492100.0,170.90940856933594
2020-05-19,177.6300048828125,171.13999938964844,172.2100067138672,172.52000427246094,1074800.0,171.11770629882812
2020-05-20,180.2100067138672,174.97000122070312,175.5,177.9199981689453,1302600.0,176.4738006591797
2020-05-21,177.25,171.86000061035156,176.1300048828125,172.42999267578125,1001800.0,171.02842712402344
2020-05-22,173.97000122070312,170.39999389648438,173.77000427246094,173.0,666400.0,171.59381103515625
2020-05-26,180.3300018310547,174.69000244140625,176.91000366210938,176.63999938964844,1911100.0,175.20420837402344
2020-05-27,178.89999389648438,168.24000549316406,178.1199951171875,176.72999572753906,1659600.0,175.29348754882812
2020-05-28,180.22000122070312,173.39999389648438,177.66000366210938,174.61000061035156,1272000.0,173.19070434570312
2020-05-29,177.97000122070312,173.57000732421875,176.0,175.9600067138672,1792100.0,174.52975463867188
2020-06-01,178.39999389648438,173.4499969482422,175.0,175.9600067138672,1085400.0,174.52975463867188
2020-06-02,177.5500030517578,172.94000244140625,175.3000030517578,177.2899932861328,892600.0,175.8489227294922
2020-06-03,186.9499969482422,178.3800048828125,178.83999633789062,186.0500030517578,1659800.0,184.5377197265625
2020-06-04,189.1199951171875,183.69000244140625,184.80999755859375,186.2899932861328,1068700.0,184.77577209472656
2020-06-05,196.25,189.3300018310547,190.22000122070312,192.47999572753906,1500200.0,190.9154510498047
2020-06-08,194.05999755859375,188.77000427246094,193.6199951171875,191.8699951171875,816400.0,190.3104248046875
2020-06-09,192.5500030517578,188.64999389648438,190.5399932861328,191.02999877929688,776000.0,189.47723388671875
2020-06-10,195.0,190.33999633789062,192.42999267578125,192.77000427246094,779600.0,191.20310974121094
2020-06-11,191.32000732421875,179.83999633789062,191.32000732421875,180.5800018310547,1460300.0,179.1121826171875
2020-06-12,188.39999389648438,180.07000732421875,186.1699981689453,184.69000244140625,1253100.0,183.1887969970703
2020-06-15,188.1300048828125,176.5800018310547,178.24000549316406,187.75,1270800.0,186.22390747070312
2020-06-16,196.97000122070312,188.72999572753906,193.86000061035156,192.99000549316406,1482500.0,191.42132568359375
2020-06-17,196.3000030517578,192.1699981689453,193.1699981689453,193.88999938964844,1246200.0,192.31399536132812
2020-06-18,194.2899932861328,192.0500030517578,194.2899932861328,193.74000549316406,938000.0,192.16522216796875
2020-06-19,197.5,192.0500030517578,196.42999267578125,193.10000610351562,3331000.0,191.53042602539062
2020-06-22,193.77000427246094,189.35000610351562,189.35000610351562,191.86000061035156,1179200.0,190.3004913330078
2020-06-23,195.16000366210938,192.2899932861328,195.16000366210938,193.2100067138672,1089200.0,191.6395263671875
2020-06-24,193.0,185.69000244140625,192.2100067138672,188.6199951171875,1486600.0,187.0868377685547
2020-06-25,192.7100067138672,187.4199981689453,190.91000366210938,192.35000610351562,1133700.0,190.78652954101562
2020-06-26,193.1999969482422,189.0399932861328,192.6300048828125,189.57000732421875,1713500.0,188.0291290283203
2020-06-29,191.75,186.58999633789062,190.5399932861328,191.72999572753906,677300.0,190.1715545654297
2020-06-30,195.86000061035156,191.02999877929688,191.02999877929688,194.47999572753906,1253500.0,192.89920043945312
2020-07-01,195.27000427246094,191.9199981689453,194.47999572753906,193.14999389648438,1262000.0,191.58001708984375
2020-07-02,198.2100067138672,194.27000427246094,194.55999755859375,196.50999450683594,1247000.0,194.91270446777344
2020-07-06,206.50999450683594,198.22000122070312,199.38999938964844,203.58999633789062,1367400.0,201.93515014648438
2020-07-07,205.3300018310547,201.8000030517578,203.47999572753906,202.69000244140625,1311300.0,201.04248046875
2020-07-08,205.72999572753906,201.17999267578125,203.3300018310547,204.50999450683594,748700.0,202.84767150878906
2020-07-09,206.49000549316406,200.63999938964844,203.0,203.58999633789062,1083700.0,201.93515014648438
2020-07-10,204.1999969482422,198.22999572753906,203.60000610351562,202.25999450683594,994900.0,200.615966796875
2020-07-13,207.77999877929688,199.0800018310547,204.9600067138672,199.57000732421875,1152500.0,197.9478302001953
2020-07-14,201.64999389648438,194.00999450683594,197.80999755859375,200.92999267578125,1612000.0,199.29676818847656
2020-07-15,204.1699981689453,194.30999755859375,201.86000061035156,196.0399932861328,1454200.0,194.44651794433594
2020-07-16,197.47999572753906,193.0,193.97999572753906,196.0399932861328,989600.0,194.44651794433594
2020-07-17,198.3800048828125,195.02000427246094,198.02000427246094,197.1999969482422,824200.0,195.5970916748047
2020-07-20,203.97000122070312,196.57000732421875,197.32000732421875,203.00999450683594,756600.0,201.35986328125
2020-07-21,204.67999267578125,200.7899932861328,203.8699951171875,203.50999450683594,921000.0,201.85580444335938
2020-07-22,206.8699951171875,203.2100067138672,204.99000549316406,205.94000244140625,947000.0,204.26605224609375
2020-07-23,209.3000030517578,202.2899932861328,205.77999877929688,203.9199981689453,1156100.0,202.26246643066406
2020-07-24,197.25999450683594,187.13999938964844,196.38999938964844,188.2100067138672,2477400.0,186.68017578125
