Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,609.6900024414062,594.1900024414062,597.739990234375,608.0,684200.0,601.3159790039062
2020-09-03,605.4500122070312,573.7000122070312,604.1300048828125,579.1199951171875,739200.0,576.193603515625
2020-09-04,584.0900268554688,557.8599853515625,581.8099975585938,564.6300048828125,822100.0,561.77685546875
2020-09-08,560.77001953125,548.0,559.989990234375,552.5399780273438,837100.0,549.7479248046875
2020-09-09,564.0999755859375,555.3300170898438,561.6199951171875,560.1799926757812,830500.0,557.3493041992188
2020-09-10,561.9600219726562,541.2100219726562,561.6400146484375,543.3099975585938,891000.0,540.5645751953125
2020-09-11,547.4500122070312,537.8599853515625,544.47998046875,541.2000122070312,660900.0,538.4652709960938
2020-09-14,553.2100219726562,543.27001953125,545.0399780273438,547.3800048828125,631400.0,544.614013671875
2020-09-15,553.4299926757812,547.280029296875,553.1099853515625,548.1599731445312,626400.0,545.3900146484375
2020-09-16,566.8800048828125,548.7999877929688,551.8200073242188,561.72998046875,1003900.0,558.8914794921875
2020-09-17,555.7999877929688,544.510009765625,554.9500122070312,548.4099731445312,1033500.0,545.6387939453125
2020-09-18,559.1599731445312,548.469970703125,548.469970703125,556.9199829101562,2989100.0,554.1057739257812
2020-09-21,556.760009765625,542.52001953125,548.6300048828125,552.5900268554688,659600.0,549.7977294921875
2020-09-22,556.5499877929688,544.530029296875,551.1500244140625,550.7999877929688,565600.0,548.0167236328125
2020-09-23,552.8699951171875,538.0499877929688,550.3099975585938,538.5399780273438,511400.0,535.8186645507812
2020-09-24,542.1099853515625,531.8099975585938,537.280029296875,535.0499877929688,552800.0,532.3463134765625
2020-09-25,548.9000244140625,531.3900146484375,532.9500122070312,547.8099975585938,486400.0,545.0418090820312
2020-09-28,563.9400024414062,554.0,554.4400024414062,558.6500244140625,567000.0,555.8270874023438
2020-09-29,562.2000122070312,552.3699951171875,560.1599731445312,554.7999877929688,409700.0,551.9965209960938
2020-09-30,570.8900146484375,555.1099853515625,557.2000122070312,563.5499877929688,741100.0,560.7022705078125
2020-10-01,578.239990234375,566.1699829101562,576.8400268554688,567.9099731445312,551300.0,565.0402221679688
2020-10-02,574.6699829101562,559.1799926757812,560.5399780273438,570.1199951171875,523400.0,567.2390747070312
2020-10-05,581.52001953125,573.0,574.7000122070312,580.97998046875,435300.0,578.044189453125
2020-10-06,590.5999755859375,578.1300048828125,580.97998046875,580.22998046875,704300.0,577.2979736328125
2020-10-07,592.7899780273438,584.3200073242188,584.3200073242188,592.0499877929688,573500.0,589.0582885742188
2020-10-08,606.2100219726562,594.3400268554688,595.3599853515625,604.4400024414062,538100.0,601.3856811523438
2020-10-09,614.2999877929688,606.5800170898438,610.5999755859375,611.5700073242188,525100.0,608.4796142578125
2020-10-12,620.6599731445312,613.6599731445312,615.3699951171875,614.8900146484375,644700.0,611.7828979492188
2020-10-13,646.2899780273438,626.1599731445312,634.1699829101562,638.9600219726562,1154900.0,635.7312622070312
2020-10-14,643.4600219726562,634.0499877929688,641.8300170898438,639.8499755859375,694200.0,636.61669921875
2020-10-15,648.9000244140625,632.6400146484375,634.0900268554688,646.239990234375,792700.0,642.9744262695312
2020-10-16,659.5700073242188,648.0,652.0399780273438,657.3800048828125,765500.0,654.0581665039062
2020-10-19,666.6400146484375,633.030029296875,658.25,634.8900146484375,775700.0,631.6818237304688
2020-10-20,650.97998046875,636.6199951171875,636.6199951171875,645.0700073242188,473500.0,641.8103637695312
2020-10-21,653.719970703125,634.8200073242188,646.5800170898438,634.989990234375,452600.0,631.7813110351562
2020-10-22,637.8300170898438,629.8200073242188,635.0,635.1799926757812,483300.0,631.9703369140625
2020-10-23,639.1599731445312,633.510009765625,637.8699951171875,637.3099975585938,494200.0,634.0895385742188
2020-10-26,631.5900268554688,615.8300170898438,630.0,622.1900024414062,686100.0,619.0459594726562
2020-10-27,624.5800170898438,613.469970703125,620.3200073242188,614.530029296875,349800.0,611.4246826171875
2020-10-28,606.4500122070312,596.260009765625,602.6900024414062,600.7100219726562,645600.0,597.674560546875
2020-10-29,606.5900268554688,590.260009765625,600.2100219726562,602.3300170898438,447400.0,599.2863159179688
2020-10-30,600.8699951171875,587.9000244140625,597.5800170898438,599.2100219726562,530400.0,596.18212890625
2020-11-02,618.3499755859375,606.4500122070312,608.9600219726562,614.8699951171875,462400.0,611.762939453125
2020-11-03,633.3400268554688,619.0,620.9000244140625,629.260009765625,560400.0,626.0802612304688
2020-11-04,657.97998046875,627.8099975585938,628.2899780273438,651.5999755859375,811700.0,648.3073120117188
2020-11-05,672.0,659.780029296875,661.02001953125,668.1900024414062,714400.0,664.8135375976562
2020-11-06,668.0,654.1900024414062,666.0599975585938,654.9000244140625,493900.0,651.5906982421875
2020-11-09,692.72998046875,663.1799926757812,685.1199951171875,666.02001953125,870000.0,662.654541015625
2020-11-10,666.5399780273438,645.1199951171875,661.0700073242188,660.5999755859375,758000.0,657.2618408203125
2020-11-11,675.75,667.030029296875,670.7899780273438,670.6199951171875,455800.0,667.2312622070312
2020-11-12,668.6699829101562,654.8699951171875,665.760009765625,659.7899780273438,501700.0,656.4559326171875
2020-11-13,671.0999755859375,658.2899780273438,660.0,669.77001953125,664100.0,666.3855590820312
2020-11-16,682.5,669.27001953125,682.5,676.4299926757812,607600.0,673.0119018554688
2020-11-17,676.4600219726562,664.510009765625,676.4600219726562,667.489990234375,768900.0,664.1170654296875
2020-11-18,676.6500244140625,668.9500122070312,670.7999877929688,669.8900146484375,509000.0,666.5049438476562
2020-11-19,675.3400268554688,663.239990234375,665.969970703125,673.47998046875,471200.0,670.0767822265625
2020-11-20,675.75,669.0,674.02001953125,672.7100219726562,396200.0,669.3107299804688
2020-11-23,689.0,673.8400268554688,676.8800048828125,682.8699951171875,505400.0,679.4193115234375
2020-11-24,700.6599731445312,686.5,694.6699829101562,699.2999877929688,652000.0,695.7662963867188
2020-11-25,704.260009765625,696.4199829101562,698.1199951171875,703.6099853515625,401200.0,700.0545043945312
2020-11-27,718.8499755859375,705.1400146484375,706.75,715.1099853515625,313400.0,711.4963989257812
2020-11-30,713.1900024414062,697.72998046875,710.3099975585938,698.3499755859375,888400.0,694.8211059570312
2020-12-01,720.510009765625,705.2000122070312,709.6699829101562,715.22998046875,549500.0,711.6157836914062
2020-12-02,718.8099975585938,708.97998046875,715.0,718.3599853515625,484100.0,714.72998046875
2020-12-03,721.8200073242188,711.760009765625,718.3599853515625,715.4199829101562,604400.0,715.4199829101562
2020-12-04,720.2899780273438,696.5499877929688,713.4199829101562,703.469970703125,816100.0,703.469970703125
2020-12-07,709.5800170898438,699.030029296875,702.7000122070312,709.489990234375,680600.0,709.489990234375
2020-12-08,718.5499877929688,703.47998046875,706.7899780273438,713.9199829101562,598200.0,713.9199829101562
2020-12-09,716.1500244140625,696.8400268554688,715.8400268554688,701.6799926757812,489400.0,701.6799926757812
2020-12-10,702.739990234375,694.25,699.5900268554688,698.4099731445312,438600.0,698.4099731445312
2020-12-11,697.030029296875,689.4500122070312,692.2999877929688,695.2000122070312,488100.0,695.2000122070312
2020-12-14,700.5499877929688,683.4600219726562,700.530029296875,683.9199829101562,658500.0,683.9199829101562
2020-12-15,704.1300048828125,690.3300170898438,691.52001953125,698.1799926757812,617300.0,698.1799926757812
2020-12-16,708.7999877929688,693.5499877929688,704.0,698.3699951171875,849400.0,698.3699951171875
2020-12-17,709.6799926757812,699.2899780273438,703.0,706.010009765625,832200.0,706.010009765625
2020-12-18,706.5999755859375,691.5,705.1500244140625,698.7999877929688,1610700.0,698.7999877929688
2020-12-21,703.52001953125,689.1699829101562,694.0,698.8300170898438,631800.0,698.8300170898438
2020-12-22,703.6599731445312,691.75,700.0,693.52001953125,596900.0,693.52001953125
2020-12-23,708.1699829101562,696.2100219726562,702.0,703.6400146484375,752600.0,703.6400146484375
2020-12-24,710.8400268554688,703.3599853515625,703.3599853515625,707.1799926757812,173300.0,707.1799926757812
2020-12-28,715.1199951171875,709.0700073242188,714.5900268554688,710.1799926757812,272300.0,710.1799926757812
2020-12-29,715.3200073242188,705.6099853515625,713.739990234375,706.280029296875,318400.0,706.280029296875
2020-12-30,716.9400024414062,708.0,713.2999877929688,708.9400024414062,355300.0,708.9400024414062
2020-12-31,722.4199829101562,706.9199829101562,707.47998046875,721.5399780273438,361500.0,721.5399780273438
2021-01-04,730.5999755859375,702.0399780273438,730.5999755859375,710.8200073242188,623600.0,710.8200073242188
