Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,218.67999267578125,216.5,218.4600067138672,218.0500030517578,6940800,218.0500030517578
2020-09-18,221.00999450683594,217.8300018310547,219.0800018310547,218.2100067138672,11862200,218.2100067138672
2020-09-21,215.4499969482422,208.72999572753906,214.0,213.02000427246094,8341400,213.02000427246094
2020-09-22,214.75,211.6999969482422,212.5399932861328,214.16000366210938,5289400,214.16000366210938
2020-09-23,214.8800048828125,209.3800048828125,213.94000244140625,209.61000061035156,4421200,209.61000061035156
2020-09-24,210.22999572753906,206.5800018310547,209.13999938964844,208.72000122070312,3962000,208.72000122070312
2020-09-25,211.11000061035156,206.82000732421875,207.0,210.4499969482422,3562400,210.4499969482422
2020-09-28,215.47000122070312,212.02000427246094,213.22000122070312,213.5399932861328,5042800,213.5399932861328
2020-09-29,213.58999633789062,210.24000549316406,213.58999633789062,210.44000244140625,4036900,210.44000244140625
2020-09-30,213.6999969482422,210.75,211.11000061035156,212.94000244140625,5821800,212.94000244140625
2020-10-01,214.38999938964844,210.6199951171875,214.3000030517578,212.02000427246094,4758500,212.02000427246094
2020-10-02,213.67999267578125,209.52999877929688,209.83999633789062,211.17999267578125,4420000,211.17999267578125
2020-10-05,213.89999389648438,212.0500030517578,213.08999633789062,212.36000061035156,3648500,212.36000061035156
2020-10-06,213.47999572753906,209.64999389648438,212.64999389648438,210.25999450683594,5313600,210.25999450683594
2020-10-07,214.6699981689453,211.36000061035156,212.3300018310547,213.2899932861328,3758500,213.2899932861328
2020-10-08,215.69000244140625,213.44000244140625,214.38999938964844,215.14999389648438,3611100,215.14999389648438
2020-10-09,216.2899932861328,214.16000366210938,215.8800048828125,215.67999267578125,3090700,215.67999267578125
2020-10-12,217.42999267578125,215.1199951171875,216.74000549316406,216.41000366210938,3902000,216.41000366210938
2020-10-13,216.3800048828125,212.0,215.75999450683594,212.30999755859375,4848700,212.30999755859375
2020-10-14,212.35000610351562,210.5399932861328,212.02000427246094,210.91000366210938,5026300,210.91000366210938
2020-10-15,211.99000549316406,208.22000122070312,209.27000427246094,211.64999389648438,3063200,211.64999389648438
2020-10-16,213.8300018310547,211.80999755859375,211.83999633789062,211.91000366210938,3630400,211.91000366210938
2020-10-19,212.32000732421875,208.1999969482422,212.16000366210938,208.99000549316406,3410900,208.99000549316406
2020-10-20,211.4499969482422,209.41000366210938,209.6300048828125,210.05999755859375,3888500,210.05999755859375
2020-10-21,211.3800048828125,208.61000061035156,208.97000122070312,210.17999267578125,3192000,210.17999267578125
2020-10-22,211.77999877929688,209.22999572753906,209.6300048828125,211.61000061035156,2949900,211.61000061035156
2020-10-23,213.8699951171875,211.72999572753906,212.42999267578125,212.7100067138672,2830800,212.7100067138672
2020-10-26,210.25999450683594,207.0,209.63999938964844,208.49000549316406,4714100,208.49000549316406
2020-10-27,208.47999572753906,206.5800018310547,208.0,206.8800048828125,3037800,206.8800048828125
2020-10-28,203.8800048828125,199.7899932861328,202.67999267578125,200.6999969482422,7533600,200.6999969482422
2020-10-29,202.9600067138672,197.80999755859375,200.02999877929688,201.50999450683594,5224400,201.50999450683594
2020-10-30,202.27000427246094,198.6999969482422,200.50999450683594,201.89999389648438,5754000,201.89999389648438
2020-11-02,206.17999267578125,203.05999755859375,204.83999633789062,204.30999755859375,5937500,204.30999755859375
2020-11-03,209.8000030517578,206.36000061035156,206.92999267578125,206.6300048828125,5469900,206.6300048828125
2020-11-04,210.14999389648438,204.77999877929688,206.58999633789062,206.1699981689453,5974400,206.1699981689453
2020-11-05,210.86000061035156,206.97000122070312,208.69000244140625,207.4499969482422,5933800,207.4499969482422
2020-11-06,210.25999450683594,207.58999633789062,208.4499969482422,208.85000610351562,4305600,208.85000610351562
2020-11-09,225.22999572753906,218.00999450683594,221.97000122070312,221.5,11340800,221.5
2020-11-10,228.61000061035156,220.94000244140625,221.82000732421875,228.47999572753906,7057300,228.47999572753906
2020-11-11,228.97999572753906,225.47000122070312,228.5,227.3699951171875,4786100,227.3699951171875
2020-11-12,225.8800048828125,223.17999267578125,225.00999450683594,224.72000122070312,5109800,224.72000122070312
2020-11-13,228.14999389648438,225.2899932861328,226.5,227.4199981689453,4789500,227.4199981689453
2020-11-16,233.4600067138672,229.86000061035156,230.5800018310547,233.10000610351562,5766600,233.10000610351562
2020-11-17,234.97000122070312,230.00999450683594,231.92999267578125,233.16000366210938,5038400,233.16000366210938
2020-11-18,234.47999572753906,230.0,233.57000732421875,230.07000732421875,4740600,230.07000732421875
2020-11-19,229.97000122070312,227.6199951171875,229.6699981689453,229.52999877929688,4621800,229.52999877929688
2020-11-20,229.72000122070312,226.77000427246094,228.77999877929688,227.00999450683594,4027300,227.00999450683594
2020-11-23,230.5,228.0399932861328,229.77000427246094,229.5399932861328,3630100,229.5399932861328
2020-11-24,234.99000549316406,231.24000549316406,232.4499969482422,233.9199981689453,4712500,233.9199981689453
2020-11-25,234.0,232.00999450683594,233.9199981689453,233.1300048828125,3249600,233.1300048828125
2020-11-27,234.1699981689453,230.4499969482422,233.10000610351562,231.5500030517578,1935800,231.5500030517578
2020-11-30,231.2899932861328,228.1699981689453,231.19000244140625,228.91000366210938,5989000,228.91000366210938
2020-12-01,231.97999572753906,229.33999633789062,230.22999572753906,229.67999267578125,4442400,229.67999267578125
2020-12-02,230.58999633789062,228.30999755859375,229.8000030517578,230.4199981689453,4679100,230.4199981689453
2020-12-03,231.5,228.8699951171875,230.0,231.02000427246094,4694500,231.02000427246094
2020-12-04,231.88999938964844,230.24000549316406,230.24000549316406,231.35000610351562,4749600,231.35000610351562
2020-12-07,231.25999450683594,228.10000610351562,231.25999450683594,229.24000549316406,4649300,229.24000549316406
2020-12-08,228.74000549316406,226.61000061035156,227.4600067138672,228.19000244140625,4587200,228.19000244140625
2020-12-09,228.89999389648438,226.63999938964844,228.57000732421875,227.50999450683594,4873800,227.50999450683594
2020-12-10,227.8699951171875,225.72999572753906,226.4499969482422,227.35000610351562,4567400,227.35000610351562
2020-12-11,226.72999572753906,224.60000610351562,225.1999969482422,226.38999938964844,4028100,226.38999938964844
2020-12-14,228.05999755859375,222.36000061035156,227.67999267578125,222.85000610351562,6541600,222.85000610351562
2020-12-15,225.86000061035156,222.72999572753906,224.8300018310547,224.3800048828125,5168000,224.3800048828125
2020-12-16,225.47999572753906,221.82000732421875,225.47999572753906,221.91000366210938,7537400,221.91000366210938
2020-12-17,225.02000427246094,221.6699981689453,222.50999450683594,224.67999267578125,7388000,224.67999267578125
2020-12-18,225.1999969482422,221.67999267578125,224.7899932861328,223.42999267578125,20663300,223.42999267578125
2020-12-21,224.1999969482422,221.25999450683594,222.02000427246094,223.49000549316406,7372500,223.49000549316406
2020-12-22,223.75,221.75999450683594,223.5800018310547,221.8800048828125,6157300,221.8800048828125
2020-12-23,224.91000366210938,222.61000061035156,222.6300048828125,224.24000549316406,4983900,224.24000549316406
2020-12-24,227.1300048828125,224.2100067138672,224.60000610351562,226.52999877929688,2387000,226.52999877929688
2020-12-28,230.14999389648438,227.36000061035156,228.08999633789062,228.41000366210938,3505500,228.41000366210938
2020-12-29,231.10000610351562,229.10000610351562,230.5,229.57000732421875,3799500,229.57000732421875
2020-12-30,230.58999633789062,229.0800018310547,229.5399932861328,229.64999389648438,3257400,229.64999389648438
2020-12-31,232.27999877929688,228.88999938964844,229.27999877929688,231.8699951171875,4228100,231.8699951171875
2021-01-04,231.8699951171875,226.85000610351562,231.72999572753906,228.4499969482422,7404900,228.4499969482422
