Date,High,Low,Open,Close,Volume,Adj Close
2020-10-06,389.3500061035156,373.4100036621094,379.6700134277344,374.8900146484375,911700,374.8900146484375
2020-10-07,394.42999267578125,376.75,376.75,393.82000732421875,1019100,393.82000732421875
2020-10-08,399.79998779296875,387.1700134277344,396.6600036621094,387.5,539900,387.5
2020-10-09,396.9800109863281,385.20001220703125,393.5299987792969,386.0,658400,386.0
2020-10-12,401.8299865722656,388.0199890136719,392.5199890136719,394.17999267578125,932600,394.17999267578125
2020-10-13,402.8999938964844,394.5,398.5,400.94000244140625,614200,400.94000244140625
2020-10-14,403.2699890136719,390.3399963378906,400.3399963378906,394.010009765625,557000,394.010009765625
2020-10-15,400.4599914550781,388.5299987792969,391.07000732421875,399.5799865722656,1058300,399.5799865722656
2020-10-16,417.989990234375,398.94000244140625,403.20001220703125,405.0,838500,405.0
2020-10-19,410.0,395.0199890136719,403.6099853515625,397.5,943400,397.5
2020-10-20,404.20001220703125,389.6300048828125,397.44000244140625,392.42999267578125,813200,392.42999267578125
2020-10-21,396.79998779296875,385.0899963378906,393.8900146484375,387.8399963378906,764000,387.8399963378906
2020-10-22,398.25,385.8599853515625,386.5,395.79998779296875,464400,395.79998779296875
2020-10-23,411.2099914550781,396.9700012207031,398.0,411.0,548200,411.0
2020-10-26,418.989990234375,403.5,405.6600036621094,418.0,897200,418.0
2020-10-27,398.0,380.1099853515625,395.2300109863281,380.6300048828125,2881400,380.6300048828125
2020-10-28,368.0,330.6199951171875,366.3399963378906,349.1199951171875,5711100,349.1199951171875
2020-10-29,354.3900146484375,332.3699951171875,352.760009765625,335.2900085449219,2350500,335.2900085449219
2020-10-30,338.0,317.5,336.739990234375,319.5799865722656,2223300,319.5799865722656
2020-11-02,328.5400085449219,305.6300048828125,328.5400085449219,312.0,1815800,312.0
2020-11-03,333.5,315.010009765625,315.010009765625,331.7699890136719,1222300,331.7699890136719
2020-11-04,350.3599853515625,335.29998779296875,346.010009765625,344.5,1393400,344.5
2020-11-05,366.25,349.80999755859375,353.82000732421875,355.1099853515625,1405800,355.1099853515625
2020-11-06,365.05999755859375,349.1000061035156,356.3800048828125,361.32000732421875,927200,361.32000732421875
2020-11-09,366.0400085449219,343.1000061035156,361.3299865722656,343.8399963378906,1193100,343.8399963378906
2020-11-10,341.260009765625,326.8599853515625,336.2099914550781,339.5299987792969,1055700,339.5299987792969
2020-11-11,352.4800109863281,340.5,342.8500061035156,347.5,908400,347.5
2020-11-12,359.2799987792969,334.0199890136719,348.4700012207031,336.70001220703125,1262300,336.70001220703125
2020-11-13,346.5899963378906,334.6700134277344,342.82000732421875,336.3999938964844,640300,336.3999938964844
2020-11-16,344.4599914550781,332.95001220703125,336.3999938964844,340.0299987792969,803500,340.0299987792969
2020-11-17,338.6499938964844,333.239990234375,336.8500061035156,334.3500061035156,843400,334.3500061035156
2020-11-18,335.8299865722656,327.57000732421875,335.25,329.2099914550781,834400,329.2099914550781
2020-11-19,334.3999938964844,324.2699890136719,326.8999938964844,330.6400146484375,851700,330.6400146484375
2020-11-20,332.2799987792969,315.5400085449219,331.1499938964844,315.8699951171875,1658100,315.8699951171875
2020-11-23,325.0,314.6300048828125,318.989990234375,321.0899963378906,1298300,321.0899963378906
2020-11-24,323.0,312.5199890136719,323.0,313.32000732421875,975300,313.32000732421875
2020-11-25,320.1400146484375,311.010009765625,315.0799865722656,312.54998779296875,817800,312.54998779296875
2020-11-27,319.6600036621094,312.010009765625,317.6300048828125,318.2099914550781,586100,318.2099914550781
2020-11-30,321.92999267578125,313.3800048828125,317.57000732421875,319.67999267578125,2212100,319.67999267578125
2020-12-01,329.1099853515625,319.1700134277344,321.3500061035156,327.7200012207031,1557200,327.7200012207031
2020-12-02,333.8599853515625,322.6199951171875,326.67999267578125,333.20001220703125,1116900,333.20001220703125
2020-12-03,349.07000732421875,331.260009765625,333.3999938964844,344.6300048828125,1743700,344.6300048828125
2020-12-04,349.9599914550781,338.1600036621094,343.5199890136719,348.0299987792969,1167300,348.0299987792969
2020-12-07,353.8299865722656,335.94000244140625,350.739990234375,337.3999938964844,881400,337.3999938964844
2020-12-08,348.2799987792969,333.3299865722656,338.45001220703125,348.1600036621094,878600,348.1600036621094
2020-12-09,349.5,329.6000061035156,347.80999755859375,333.3900146484375,1609500,333.3900146484375
2020-12-10,349.42999267578125,330.0899963378906,332.0,347.19000244140625,1420200,347.19000244140625
2020-12-11,351.5,341.739990234375,342.45001220703125,347.7099914550781,1078200,347.7099914550781
2020-12-14,358.94000244140625,348.0400085449219,349.1499938964844,353.5899963378906,1547500,353.5899963378906
2020-12-15,357.3800048828125,345.0,356.6499938964844,354.2099914550781,1279000,354.2099914550781
2020-12-16,356.82000732421875,348.8800048828125,352.20001220703125,352.3500061035156,821000,352.3500061035156
2020-12-17,359.54998779296875,352.5400085449219,355.3699951171875,357.9100036621094,661400,357.9100036621094
2020-12-18,365.5,353.4800109863281,361.4599914550781,358.57000732421875,1247800,358.57000732421875
2020-12-21,354.92999267578125,346.6400146484375,352.6700134277344,348.8500061035156,869900,348.8500061035156
2020-12-22,354.25,345.42999267578125,348.95001220703125,354.2300109863281,701500,354.2300109863281
2020-12-23,364.989990234375,355.9800109863281,357.1700134277344,355.989990234375,612500,355.989990234375
2020-12-24,358.2799987792969,351.7200012207031,356.5400085449219,355.0199890136719,282500,355.0199890136719
2020-12-28,365.3800048828125,352.3699951171875,355.3900146484375,362.30999755859375,1004400,362.30999755859375
2020-12-29,368.69000244140625,352.54998779296875,367.6700134277344,356.8999938964844,493400,356.8999938964844
2020-12-30,363.1499938964844,354.0400085449219,359.760009765625,362.7699890136719,623400,362.7699890136719
2020-12-31,370.6400146484375,361.54998779296875,364.95001220703125,369.7200012207031,808200,369.7200012207031
2021-01-04,369.4700012207031,351.8399963378906,366.07000732421875,357.739990234375,1019900,357.739990234375
