Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,87.9000015258789,86.87999725341797,87.4800033569336,87.26000213623047,1787800.0,82.56147003173828
2019-06-28,88.12999725341797,87.0,87.16000366210938,87.68000030517578,2607900.0,82.9588394165039
2019-07-01,87.6500015258789,86.52999877929688,87.58000183105469,87.36000061035156,1327800.0,82.65606689453125
2019-07-02,88.8499984741211,87.55999755859375,87.66999816894531,88.41999816894531,1286800.0,83.65899658203125
2019-07-03,89.7699966430664,88.72000122070312,88.72000122070312,89.2300033569336,698400.0,84.4253921508789
2019-07-05,88.86000061035156,87.3499984741211,88.4000015258789,88.80999755859375,1227300.0,84.02800750732422
2019-07-08,89.36000061035156,88.2699966430664,89.12999725341797,88.86000061035156,1267300.0,84.07530975341797
2019-07-09,89.0199966430664,88.08999633789062,88.81999969482422,88.72000122070312,1336900.0,83.9428482055664
2019-07-10,89.41999816894531,88.62000274658203,89.04000091552734,89.11000061035156,1046400.0,84.31185913085938
2019-07-11,89.5999984741211,88.27999877929688,89.11000061035156,89.23999786376953,1006600.0,84.43485260009766
2019-07-12,89.2699966430664,88.23999786376953,89.2699966430664,88.95999908447266,1272700.0,84.16992950439453
2019-07-15,88.94000244140625,88.02999877929688,88.3499984741211,88.55000305175781,1401900.0,83.78201293945312
2019-07-16,88.62999725341797,87.25,88.37999725341797,87.81999969482422,1335100.0,83.09130859375
2019-07-17,88.4000015258789,87.55000305175781,88.12000274658203,87.58999633789062,1375200.0,82.87369537353516
2019-07-18,88.5199966430664,87.05000305175781,87.55999755859375,88.3499984741211,1331000.0,83.5927734375
2019-07-19,88.52999877929688,87.0999984741211,88.2699966430664,87.23999786376953,1427800.0,82.54254150390625
2019-07-22,87.58000183105469,86.23999786376953,87.4800033569336,86.81999969482422,1484000.0,82.14514923095703
2019-07-23,86.81999969482422,86.04000091552734,86.58000183105469,86.51000213623047,1444800.0,81.85185241699219
2019-07-24,87.0999984741211,86.01000213623047,86.81999969482422,86.52999877929688,1828500.0,81.87078094482422
2019-07-25,87.05000305175781,85.73999786376953,86.58999633789062,86.08999633789062,1113000.0,81.45446014404297
2019-07-26,86.63999938964844,85.69000244140625,86.0199966430664,86.33999633789062,1098900.0,81.69100189208984
2019-07-29,86.83999633789062,85.9800033569336,86.52999877929688,86.66000366210938,1147400.0,81.99376678466797
2019-07-30,86.81999969482422,84.95999908447266,86.37999725341797,85.4000015258789,1846100.0,80.80162048339844
2019-07-31,85.88999938964844,84.41999816894531,85.36000061035156,84.95999908447266,2917200.0,80.38530731201172
2019-08-01,86.5,84.58999633789062,84.77999877929688,85.93000030517578,1362500.0,81.3030776977539
2019-08-02,87.38999938964844,85.95999908447266,87.06999969482422,86.12999725341797,2339400.0,81.49231719970703
2019-08-05,86.62000274658203,84.79000091552734,86.27999877929688,85.4800033569336,2530600.0,80.87731170654297
2019-08-06,86.91000366210938,84.44999694824219,85.43000030517578,86.62999725341797,1709800.0,81.96537780761719
2019-08-07,87.55999755859375,85.33000183105469,86.56999969482422,87.05999755859375,1405500.0,82.37223052978516
2019-08-08,87.70999908447266,86.44000244140625,86.86000061035156,87.52999877929688,1508500.0,82.81692504882812
2019-08-09,87.87999725341797,86.94999694824219,87.52999877929688,87.26000213623047,984500.0,82.56147003173828
2019-08-12,87.68000030517578,86.81999969482422,87.30999755859375,87.45999908447266,1620300.0,82.75068664550781
2019-08-13,87.01000213623047,85.98999786376953,86.73999786376953,86.75,1318300.0,82.7793197631836
2019-08-14,87.44000244140625,85.72000122070312,86.80000305175781,85.97000122070312,1598000.0,82.03501892089844
2019-08-15,87.29000091552734,85.68000030517578,85.7699966430664,86.97000122070312,1194600.0,82.98925018310547
2019-08-16,87.45999908447266,86.75,86.94999694824219,87.19999694824219,1213100.0,83.2087173461914
2019-08-19,88.48999786376953,86.93000030517578,87.20999908447266,88.13999938964844,1085900.0,84.10569763183594
2019-08-20,88.4800033569336,87.52999877929688,88.43000030517578,87.76000213623047,1013000.0,83.74308776855469
2019-08-21,88.33999633789062,87.62000274658203,87.69999694824219,88.27999877929688,1547000.0,84.23928833007812
2019-08-22,88.68000030517578,87.76000213623047,88.18000030517578,88.23999786376953,1476600.0,84.20113372802734
2019-08-23,88.79000091552734,86.51000213623047,88.4800033569336,86.91000366210938,1755700.0,82.93199920654297
2019-08-26,87.81999969482422,86.81999969482422,87.2699966430664,87.7699966430664,959700.0,83.75263214111328
2019-08-27,88.80000305175781,87.9800033569336,88.23999786376953,88.04000091552734,1445300.0,84.0102767944336
2019-08-28,88.52999877929688,87.3499984741211,88.12999725341797,87.7699966430664,1666800.0,83.75263214111328
2019-08-29,88.2300033569336,87.5199966430664,88.18000030517578,88.1500015258789,2714100.0,84.11524963378906
2019-08-30,89.11000061035156,87.91000366210938,88.54000091552734,88.9000015258789,1719200.0,84.8309097290039
2019-09-03,90.69000244140625,88.66999816894531,88.9000015258789,90.63999938964844,2005300.0,86.49125671386719
2019-09-04,91.12000274658203,90.19000244140625,90.80000305175781,90.8499984741211,1273400.0,86.691650390625
2019-09-05,91.01000213623047,89.7300033569336,90.26000213623047,90.87999725341797,2572400.0,86.72027587890625
2019-09-06,91.58000183105469,90.73999786376953,91.11000061035156,91.13999938964844,2236000.0,86.9683837890625
2019-09-09,90.77999877929688,90.0199966430664,90.69000244140625,90.38999938964844,2276600.0,86.2527084350586
2019-09-10,90.38999938964844,88.58000183105469,90.3499984741211,89.33000183105469,2188800.0,85.24122619628906
2019-09-11,90.08000183105469,88.63999938964844,89.0,89.93000030517578,1481400.0,85.81377410888672
2019-09-12,90.87000274658203,89.61000061035156,90.47000122070312,90.19000244140625,1695700.0,86.06187438964844
2019-09-13,90.22000122070312,89.1500015258789,89.36000061035156,89.80999755859375,1801400.0,85.69926452636719
2019-09-16,90.20999908447266,89.4800033569336,89.88999938964844,89.93000030517578,1248800.0,85.81377410888672
2019-09-17,91.44999694824219,90.04000091552734,90.04000091552734,90.93000030517578,1241100.0,86.76799011230469
2019-09-18,91.63999938964844,90.69000244140625,91.2699966430664,91.4800033569336,1133000.0,87.29283142089844
2019-09-19,91.9800033569336,91.41000366210938,91.7699966430664,91.87999725341797,1004500.0,87.67452239990234
2019-09-20,92.52999877929688,91.4000015258789,92.18000030517578,92.4000015258789,3570900.0,88.17071533203125
2019-09-23,93.31999969482422,92.48999786376953,93.2699966430664,92.75,1336400.0,88.50468444824219
2019-09-24,94.13999938964844,92.70999908447266,92.94000244140625,93.95999908447266,2008100.0,89.65930938720703
2019-09-25,94.08999633789062,93.3499984741211,93.6500015258789,93.98999786376953,1220900.0,89.68794250488281
2019-09-26,94.95999908447266,93.98999786376953,94.36000061035156,94.6500015258789,1254200.0,90.31773376464844
2019-09-27,94.83000183105469,93.91999816894531,94.6500015258789,94.62000274658203,1160800.0,90.28910827636719
2019-09-30,94.97000122070312,94.01000213623047,94.70999908447266,94.47000122070312,1396000.0,90.14596557617188
2019-10-01,94.4800033569336,93.62000274658203,94.16999816894531,94.0999984741211,1223900.0,89.79289245605469
2019-10-02,94.25,92.58000183105469,93.87000274658203,92.66999816894531,1688400.0,88.42835235595703
2019-10-03,93.0999984741211,92.41000366210938,92.79000091552734,93.0199966430664,1439800.0,88.7623291015625
2019-10-04,94.2300033569336,92.83000183105469,93.30999755859375,94.13999938964844,1151900.0,89.83106994628906
2019-10-07,94.11000061035156,93.51000213623047,93.8499984741211,93.86000061035156,851400.0,89.56388092041016
2019-10-08,93.91000366210938,92.86000061035156,93.83999633789062,93.0,1445700.0,88.74325561523438
2019-10-09,93.73999786376953,92.97000122070312,93.13999938964844,93.36000061035156,847500.0,89.08677673339844
2019-10-10,93.48999786376953,92.54000091552734,93.29000091552734,93.05000305175781,1179200.0,88.79096221923828
2019-10-11,92.9800033569336,91.93000030517578,92.8499984741211,92.22000122070312,1311700.0,87.99895477294922
2019-10-14,92.33999633789062,91.22000122070312,92.33999633789062,91.25,1017500.0,87.0733413696289
2019-10-15,91.56999969482422,90.62999725341797,91.19000244140625,90.73999786376953,1521400.0,86.5866928100586
2019-10-16,90.93000030517578,90.26000213623047,90.58999633789062,90.83999633789062,1295000.0,86.68211364746094
2019-10-17,91.5199966430664,90.80999755859375,90.8499984741211,91.30000305175781,1096100.0,87.12105560302734
2019-10-18,91.62999725341797,90.7300033569336,91.16999816894531,91.48999786376953,1135200.0,87.3023681640625
2019-10-21,92.73999786376953,91.5,91.6500015258789,92.68000030517578,2118000.0,88.43789672851562
2019-10-22,93.33999633789062,92.4000015258789,92.68000030517578,93.27999877929688,1183200.0,89.01042938232422
2019-10-23,94.06999969482422,93.05000305175781,93.36000061035156,93.69999694824219,1465000.0,89.41120147705078
2019-10-24,94.41999816894531,93.51000213623047,93.88999938964844,94.29000091552734,1028900.0,89.97420501708984
2019-10-25,94.93000030517578,92.9000015258789,94.86000061035156,93.31999969482422,1299500.0,89.04859161376953
2019-10-28,93.22000122070312,91.08000183105469,92.91999816894531,91.08999633789062,1778700.0,86.92066192626953
2019-10-29,91.52999877929688,90.66000366210938,90.93000030517578,91.41999816894531,1307400.0,87.23555755615234
2019-10-30,92.04000091552734,90.95999908447266,91.4800033569336,91.66000366210938,1207800.0,87.46458435058594
2019-10-31,92.29000091552734,91.37000274658203,91.7300033569336,92.22000122070312,2296800.0,87.99895477294922
2019-11-01,92.41000366210938,90.94999694824219,92.23999786376953,91.12000274658203,1607000.0,86.94930267333984
2019-11-04,91.05999755859375,89.56999969482422,90.81999969482422,89.91999816894531,2359800.0,85.8042221069336
2019-11-05,89.29000091552734,87.5199966430664,89.0999984741211,88.31999969482422,2829800.0,84.27745819091797
2019-11-06,89.18000030517578,88.08000183105469,88.63999938964844,88.62000274658203,1824100.0,84.56372833251953
2019-11-07,88.1500015258789,86.58999633789062,87.91999816894531,87.22000122070312,2322500.0,83.2278060913086
2019-11-08,87.91999816894531,86.93000030517578,87.19999694824219,87.91999816894531,1400200.0,83.89575958251953
2019-11-11,88.0,87.33999633789062,87.91000366210938,87.5,1211400.0,83.4949951171875
2019-11-12,87.12000274658203,86.0999984741211,86.93000030517578,86.41999816894531,1425300.0,83.16777801513672
2019-11-13,87.79000091552734,86.76000213623047,86.94000244140625,87.5,1990600.0,84.20714569091797
2019-11-14,87.44999694824219,86.44999694824219,86.5,87.23999786376953,1698000.0,83.95692443847656
2019-11-15,87.73999786376953,87.16000366210938,87.30000305175781,87.7300033569336,1127100.0,84.42849731445312
2019-11-18,88.66000366210938,87.29000091552734,87.98999786376953,87.47000122070312,1137100.0,84.17827606201172
2019-11-19,87.25,86.30000305175781,87.19999694824219,86.87999725341797,1860700.0,83.61046600341797
2019-11-20,87.5,86.55000305175781,87.19000244140625,87.30999755859375,1377800.0,84.02428436279297
2019-11-21,87.02999877929688,86.31999969482422,86.5,86.81999969482422,1441600.0,83.55272674560547
2019-11-22,86.94999694824219,85.69000244140625,86.66999816894531,86.19000244140625,1874700.0,82.94644927978516
2019-11-25,86.4000015258789,85.66999816894531,86.0999984741211,86.04000091552734,1110700.0,82.80209350585938
2019-11-26,86.5,85.86000061035156,86.08999633789062,86.44000244140625,2063300.0,83.18704223632812
2019-11-27,86.87999725341797,86.30000305175781,86.45999908447266,86.7300033569336,1007700.0,83.46612548828125
2019-11-29,87.77999877929688,86.62999725341797,87.08999633789062,86.88999938964844,747300.0,83.6200942993164
2019-12-02,86.63999938964844,85.47000122070312,86.5,85.55000305175781,1329300.0,82.33053588867188
2019-12-03,86.48999786376953,85.5999984741211,85.9000015258789,86.29000091552734,1535600.0,83.04268646240234
2019-12-04,86.91999816894531,85.94000244140625,85.94000244140625,86.77999877929688,1356800.0,83.51424407958984
2019-12-05,86.76000213623047,86.25,86.5999984741211,86.69000244140625,1072900.0,83.4276351928711
2019-12-06,87.19000244140625,86.47000122070312,86.54000091552734,86.79000091552734,1007800.0,83.52385711669922
2019-12-09,86.81999969482422,86.31999969482422,86.80000305175781,86.55999755859375,1458600.0,83.3025131225586
2019-12-10,87.19000244140625,86.43000030517578,86.6500015258789,86.80000305175781,1517500.0,83.53348541259766
2019-12-11,87.6500015258789,86.81999969482422,87.0,87.58999633789062,1817600.0,84.29375457763672
2019-12-12,87.86000061035156,87.0199966430664,87.41999816894531,87.5199966430664,1838100.0,84.22638702392578
2019-12-13,88.0999984741211,86.91999816894531,87.20999908447266,87.83000183105469,2174800.0,84.52472686767578
2019-12-16,88.36000061035156,87.48999786376953,88.05000305175781,88.2300033569336,2829900.0,84.90967559814453
2019-12-17,89.41000366210938,88.19000244140625,88.31999969482422,88.52999877929688,1681000.0,85.19837188720703
2019-12-18,89.2300033569336,88.45999908447266,88.94000244140625,89.0,1810200.0,85.65068817138672
2019-12-19,89.75,88.94000244140625,89.06999969482422,89.69999694824219,2234300.0,86.32434844970703
2019-12-20,91.13999938964844,89.77999877929688,90.13999938964844,90.62999725341797,3551200.0,87.21935272216797
2019-12-23,91.0999984741211,89.41999816894531,90.83999633789062,89.77999877929688,1345700.0,86.4013442993164
2019-12-24,89.81999969482422,89.23999786376953,89.75,89.66999816894531,350700.0,86.29547882080078
2019-12-26,89.81999969482422,89.16000366210938,89.73999786376953,89.6500015258789,717500.0,86.27623748779297
2019-12-27,89.98999786376953,89.51000213623047,89.66000366210938,89.94000244140625,836600.0,86.5553207397461
2019-12-30,90.19000244140625,89.55000305175781,89.69999694824219,90.19000244140625,1264100.0,86.7959213256836
2019-12-31,90.48999786376953,89.81999969482422,90.19000244140625,90.47000122070312,1153600.0,87.06537628173828
2020-01-02,90.6500015258789,88.47000122070312,90.55000305175781,88.86000061035156,1335100.0,85.51596069335938
2020-01-03,89.2300033569336,88.45999908447266,88.55999755859375,88.62999725341797,1379600.0,85.29461669921875
2020-01-06,89.05999755859375,88.0999984741211,88.66999816894531,88.33999633789062,1395300.0,85.0155258178711
2020-01-07,88.58000183105469,87.18000030517578,88.0,87.66999816894531,1897700.0,84.3707504272461
2020-01-08,87.37999725341797,86.69000244140625,87.08000183105469,86.97000122070312,2255000.0,83.69709014892578
2020-01-09,87.25,86.70999908447266,86.81999969482422,86.87999725341797,1523200.0,83.61046600341797
2020-01-10,87.75,87.06999969482422,87.0999984741211,87.48999786376953,1453400.0,84.19751739501953
2020-01-13,88.19000244140625,87.29000091552734,87.47000122070312,87.79000091552734,1351800.0,84.4862289428711
2020-01-14,88.05999755859375,87.12999725341797,87.83000183105469,87.77999877929688,2134500.0,84.47660064697266
2020-01-15,89.19999694824219,87.94999694824219,88.05999755859375,88.95999908447266,1944200.0,85.61219787597656
2020-01-16,89.31999969482422,88.95999908447266,89.08000183105469,89.16999816894531,1707100.0,85.81429290771484
2020-01-17,90.41999816894531,88.93000030517578,89.16999816894531,90.23999786376953,2538400.0,86.84402465820312
2020-01-21,90.87000274658203,89.87999725341797,90.37000274658203,90.83000183105469,2140900.0,87.41182708740234
2020-01-22,91.5999984741211,91.01000213623047,91.19999694824219,91.16000366210938,1581700.0,87.72940826416016
2020-01-23,92.79000091552734,91.19999694824219,91.19999694824219,92.7699966430664,1741900.0,89.27882385253906
2020-01-24,93.72000122070312,92.5199966430664,92.55999755859375,93.61000061035156,1455900.0,90.08720397949219
2020-01-27,94.16000366210938,93.12999725341797,93.70999908447266,93.41000366210938,1999400.0,89.89473724365234
2020-01-28,94.68000030517578,93.47000122070312,93.47000122070312,94.18000030517578,1496500.0,90.63575744628906
2020-01-29,94.62000274658203,93.55000305175781,94.06999969482422,94.44000244140625,1640800.0,90.88597106933594
2020-01-30,94.93000030517578,93.91000366210938,94.5,94.73999786376953,1429700.0,91.17469024658203
2020-01-31,95.0999984741211,93.55000305175781,94.63999938964844,94.0,3781500.0,90.46253204345703
2020-02-03,94.31999969482422,93.33999633789062,94.16000366210938,93.8499984741211,1434400.0,90.31817626953125
2020-02-04,94.05999755859375,92.5,93.7300033569336,92.54000091552734,1631900.0,89.05747985839844
2020-02-05,93.48999786376953,92.18000030517578,92.4000015258789,93.4000015258789,1270800.0,89.88511657714844
2020-02-06,93.95999908447266,93.2300033569336,93.56999969482422,93.47000122070312,1212700.0,89.95247650146484
2020-02-07,93.95999908447266,92.77999877929688,93.77999877929688,92.77999877929688,1098300.0,89.28843688964844
2020-02-10,93.08999633789062,92.29000091552734,92.80999755859375,93.08000183105469,1029900.0,89.57715606689453
2020-02-11,93.62000274658203,93.01000213623047,93.29000091552734,93.18000030517578,1141700.0,89.67338562011719
2020-02-12,93.1500015258789,92.44999694824219,92.79000091552734,92.87000274658203,1552200.0,89.37506103515625
2020-02-13,93.73999786376953,92.2300033569336,92.80000305175781,93.63999938964844,1244300.0,90.11608123779297
2020-02-14,94.4800033569336,93.75,93.91999816894531,94.30000305175781,1249200.0,90.7512435913086
2020-02-18,94.58000183105469,93.62999725341797,93.72000122070312,94.3499984741211,2172700.0,91.54198455810547
2020-02-19,94.58000183105469,93.73999786376953,94.2699966430664,93.87999725341797,1029900.0,91.08597564697266
2020-02-20,94.6500015258789,93.62999725341797,93.87000274658203,94.58000183105469,1319000.0,91.76513671875
2020-02-21,91.68000030517578,89.2699966430664,91.20999908447266,90.18000030517578,3976900.0,87.49610137939453
2020-02-24,90.12999725341797,88.5999984741211,89.45999908447266,88.88999938964844,2393400.0,86.24449157714844
2020-02-25,89.4000015258789,88.0199966430664,89.19999694824219,88.25,2328700.0,85.62352752685547
2020-02-26,89.1500015258789,87.66999816894531,88.43000030517578,87.69000244140625,2455200.0,85.0802001953125
2020-02-27,87.88999938964844,83.16999816894531,87.3499984741211,83.19000244140625,2752600.0,80.7141342163086
2020-02-28,81.27999877929688,77.80000305175781,81.26000213623047,78.81999969482422,5357400.0,76.47418975830078
2020-03-02,84.81999969482422,79.27999877929688,79.58999633789062,84.52999877929688,3615400.0,82.01424407958984
2020-03-03,86.43000030517578,83.56999969482422,84.38999938964844,83.83999633789062,3129700.0,81.34477996826172
2020-03-04,88.33999633789062,84.80999755859375,84.80999755859375,88.01000213623047,2415100.0,85.39067840576172
2020-03-05,88.08000183105469,86.06999969482422,86.6500015258789,87.58000183105469,2282900.0,84.97348022460938
2020-03-06,88.5,85.16000366210938,85.29000091552734,87.9000015258789,4705400.0,85.2839584350586
2020-03-09,89.93000030517578,83.5199966430664,85.55000305175781,88.66000366210938,5398100.0,86.02133178710938
2020-03-10,91.52999877929688,87.4000015258789,89.41000366210938,89.4000015258789,4040400.0,86.73931121826172
2020-03-11,88.0,84.69000244140625,87.56999969482422,86.5,4162800.0,83.92562103271484
2020-03-12,86.01000213623047,78.43000030517578,80.62999725341797,83.79000091552734,6073000.0,81.29627227783203
2020-03-13,89.16000366210938,84.0199966430664,86.33999633789062,88.06999969482422,5699300.0,85.44889831542969
2020-03-16,86.63999938964844,78.81999969482422,82.6500015258789,79.55000305175781,5037300.0,77.18246459960938
2020-03-17,94.62999725341797,81.41999816894531,81.41999816894531,93.87999725341797,5432000.0,91.08597564697266
2020-03-18,93.87999725341797,86.43000030517578,88.91000366210938,92.19999694824219,4117600.0,89.45597839355469
2020-03-19,92.55999755859375,79.55999755859375,92.55999755859375,80.08999633789062,5082100.0,77.70638275146484
2020-03-20,81.5,71.06999969482422,81.23999786376953,72.58999633789062,4902400.0,70.42959594726562
2020-03-23,72.69000244140625,62.029998779296875,72.5,65.3499984741211,5017900.0,63.405067443847656
2020-03-24,71.20999908447266,64.58000183105469,67.5,70.51000213623047,3372200.0,68.41150665283203
2020-03-25,74.45999908447266,67.80000305175781,69.3499984741211,70.93000030517578,3122100.0,68.81900787353516
2020-03-26,76.7300033569336,70.19999694824219,70.62000274658203,75.91999816894531,2771000.0,73.66049194335938
2020-03-27,79.72000122070312,74.01000213623047,74.26000213623047,77.9000015258789,2291500.0,75.5815658569336
2020-03-30,81.08999633789062,78.04000091552734,79.72000122070312,80.7300033569336,2557200.0,78.32734680175781
2020-03-31,80.0,77.33999633789062,79.75,78.0,3389300.0,75.67859649658203
2020-04-01,78.44000244140625,75.25,75.70999908447266,77.61000061035156,6352500.0,75.3001937866211
2020-04-02,79.62999725341797,76.0,76.0,78.93000030517578,3021800.0,76.5809097290039
2020-04-03,78.93000030517578,76.98999786376953,78.22000122070312,77.9000015258789,3904500.0,75.5815658569336
2020-04-06,83.0,79.56999969482422,80.70999908447266,81.05000305175781,2608100.0,78.63782501220703
2020-04-07,83.22000122070312,79.6500015258789,82.94000244140625,79.91999816894531,2173300.0,77.54144287109375
2020-04-08,84.73999786376953,79.5199966430664,80.55999755859375,83.83000183105469,1974700.0,81.3350830078125
2020-04-09,89.37000274658203,83.86000061035156,83.88999938964844,87.94000244140625,2111900.0,85.32276153564453
2020-04-13,87.1500015258789,84.06999969482422,86.18000030517578,84.83999633789062,1095900.0,82.31501770019531
2020-04-14,89.48999786376953,86.08000183105469,87.01000213623047,89.30000305175781,1814000.0,86.64228057861328
2020-04-15,88.08000183105469,86.0999984741211,87.98999786376953,86.97000122070312,1425700.0,84.38162994384766
2020-04-16,89.30999755859375,87.36000061035156,87.68000030517578,88.41000366210938,1594500.0,85.77877807617188
2020-04-17,90.0,87.6500015258789,89.52999877929688,89.55999755859375,1211900.0,86.89453887939453
2020-04-20,89.43000030517578,85.33000183105469,88.95999908447266,85.47000122070312,1551000.0,82.92627716064453
2020-04-21,85.0,82.70999908447266,84.47000122070312,83.48999786376953,2118100.0,81.00519561767578
2020-04-22,85.05000305175781,83.54000091552734,84.7300033569336,84.12000274658203,1497200.0,81.61644744873047
2020-04-23,84.79000091552734,81.55999755859375,84.12000274658203,81.77999877929688,1868100.0,79.3460922241211
2020-04-24,82.8499984741211,80.91000366210938,82.19000244140625,82.63999938964844,1748600.0,80.18048858642578
2020-04-27,83.44999694824219,82.5199966430664,82.86000061035156,82.66999816894531,1518300.0,80.20960235595703
2020-04-28,85.02999877929688,82.70999908447266,83.87999725341797,83.0999984741211,1687100.0,80.6268081665039
2020-04-29,85.94999694824219,81.0999984741211,85.94999694824219,81.27999877929688,2020400.0,78.86096954345703
2020-04-30,80.81999969482422,78.22000122070312,80.69000244140625,78.80000305175781,3129500.0,76.45478820800781
2020-05-01,78.44000244140625,76.63999938964844,78.3499984741211,77.25,1786000.0,74.95091247558594
2020-05-04,77.37000274658203,75.7699966430664,76.81999969482422,77.05999755859375,1756000.0,74.76656341552734
2020-05-05,78.56999969482422,76.70999908447266,77.16999816894531,77.54000091552734,1627100.0,75.23228454589844
2020-05-06,78.0,74.19999694824219,77.54000091552734,74.37999725341797,2274400.0,72.16632843017578
2020-05-07,75.66000366210938,73.91000366210938,75.04000091552734,74.06999969482422,2339800.0,71.86555480957031
2020-05-08,74.94000244140625,72.87999725341797,74.9000015258789,74.18000030517578,2325500.0,71.97228240966797
2020-05-11,74.13999938964844,72.20999908447266,73.77999877929688,72.63999938964844,2294500.0,70.47811889648438
2020-05-12,72.1500015258789,70.76000213623047,71.87999725341797,71.58999633789062,2524800.0,70.19865417480469
2020-05-13,71.55000305175781,69.8499984741211,71.23999786376953,71.45999908447266,2130200.0,70.07117462158203
2020-05-14,72.18000030517578,69.25,70.87000274658203,71.63999938964844,2131700.0,70.2476806640625
2020-05-15,71.23999786376953,69.16000366210938,71.16999816894531,70.36000061035156,3950400.0,68.99256134033203
2020-05-18,73.77999877929688,71.41999816894531,72.01000213623047,73.11000061035156,2247900.0,71.6891098022461
2020-05-19,73.08999633789062,70.86000061035156,72.62000274658203,70.87999725341797,1809100.0,69.50244140625
2020-05-20,72.37000274658203,70.38999938964844,71.33000183105469,70.73999786376953,1714200.0,69.36516571044922
2020-05-21,71.16000366210938,69.68000030517578,70.44000244140625,69.91999816894531,1317900.0,68.56110382080078
2020-05-22,70.30999755859375,69.44999694824219,69.86000061035156,70.18000030517578,1397000.0,68.81605529785156
2020-05-26,72.33999633789062,70.81999969482422,71.01000213623047,71.19000244140625,2232100.0,69.80642700195312
2020-05-27,72.55000305175781,70.55999755859375,72.08000183105469,71.25,1615800.0,69.8652572631836
2020-05-28,73.27999877929688,72.06999969482422,72.2699966430664,73.1500015258789,1567400.0,71.72833251953125
2020-05-29,75.20999908447266,72.44999694824219,72.86000061035156,75.05999755859375,3220700.0,73.60121154785156
2020-06-01,75.70999908447266,73.93000030517578,74.97000122070312,75.06999969482422,1612100.0,73.61101531982422
2020-06-02,75.5199966430664,73.98999786376953,75.43000030517578,74.81999969482422,1418100.0,73.36587524414062
2020-06-03,76.29000091552734,75.0,75.19999694824219,75.66999816894531,1512400.0,74.19934844970703
2020-06-04,75.61000061035156,73.8499984741211,75.2300033569336,74.83000183105469,1676100.0,73.37568664550781
2020-06-05,76.20999908447266,74.95999908447266,75.30000305175781,75.33000183105469,1916800.0,73.86595916748047
2020-06-08,77.7699966430664,75.0999984741211,75.4000015258789,77.70999908447266,1914900.0,76.19970703125
2020-06-09,77.33999633789062,75.87000274658203,77.25,76.69999694824219,1867900.0,75.20933532714844
2020-06-10,77.66999816894531,76.5,76.5,76.94999694824219,1784200.0,75.45448303222656
2020-06-11,75.98999786376953,73.80999755859375,75.7699966430664,74.66999816894531,2175700.0,73.21878814697266
2020-06-12,76.4000015258789,74.2699966430664,76.06999969482422,75.37999725341797,2456700.0,73.91499328613281
2020-06-15,76.80000305175781,73.8499984741211,74.37000274658203,75.5999984741211,2742500.0,74.1307144165039
2020-06-16,78.16999816894531,75.94000244140625,77.0199966430664,76.37000274658203,1880300.0,74.88575744628906
2020-06-17,76.68000030517578,74.80999755859375,76.62000274658203,75.29000091552734,1933900.0,73.82674407958984
2020-06-18,75.97000122070312,74.51000213623047,74.9800033569336,74.87000274658203,1406600.0,73.41490173339844
2020-06-19,75.91999816894531,71.44000244140625,75.91999816894531,71.44000244140625,4629900.0,70.05156707763672
2020-06-22,72.68000030517578,70.86000061035156,71.44000244140625,71.41999816894531,2184300.0,70.03195190429688
2020-06-23,72.31999969482422,70.69999694824219,72.12000274658203,70.94000244140625,1395200.0,69.56128692626953
2020-06-24,72.01000213623047,69.91000366210938,70.31999969482422,71.52999877929688,2436900.0,70.13981628417969
2020-06-25,71.37999725341797,69.80999755859375,71.26000213623047,70.62000274658203,2435600.0,69.24750518798828
2020-06-26,71.9800033569336,70.45999908447266,70.63999938964844,71.27999877929688,3422600.0,69.89466857910156
2020-06-29,72.69999694824219,70.69000244140625,71.76000213623047,72.69999694824219,1594000.0,71.28707885742188
2020-06-30,72.9800033569336,71.01000213623047,72.61000061035156,71.93000030517578,2206200.0,70.53204345703125
2020-07-01,73.41999816894531,71.81999969482422,71.93000030517578,73.0999984741211,1692100.0,71.67930603027344
2020-07-02,74.36000061035156,73.01000213623047,73.0999984741211,73.80999755859375,1430400.0,72.37550354003906
2020-07-06,75.12000274658203,72.5,74.47000122070312,73.0999984741211,1520800.0,71.67930603027344
2020-07-07,72.76000213623047,72.12000274658203,72.20999908447266,72.5,1775800.0,71.0909652709961
2020-07-08,72.87999725341797,71.83999633789062,72.66999816894531,72.43000030517578,1455100.0,71.02232360839844
2020-07-09,72.0999984741211,70.01000213623047,71.98999786376953,71.70999908447266,1698600.0,70.31631469726562
2020-07-10,72.69999694824219,71.45999908447266,71.70999908447266,72.4800033569336,1746100.0,71.07135772705078
2020-07-13,72.77999877929688,71.69000244140625,72.48999786376953,72.16000366210938,1868300.0,70.75758361816406
2020-07-14,73.26000213623047,71.61000061035156,72.19000244140625,72.16999816894531,2122900.0,70.76737213134766
2020-07-15,72.9000015258789,71.37999725341797,72.30999755859375,71.51000213623047,2357500.0,70.12020874023438
2020-07-16,72.29000091552734,71.45999908447266,71.68000030517578,71.83999633789062,1158000.0,70.44378662109375
2020-07-17,74.12000274658203,72.02999877929688,72.02999877929688,74.06999969482422,1742300.0,72.63045501708984
2020-07-20,73.8499984741211,72.87999725341797,73.62000274658203,73.26000213623047,1455000.0,71.83619689941406
