Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,91.69999694824219,90.55000305175781,90.55000305175781,91.41000366210938,337400.0,90.13651275634766
2019-07-05,91.44999694824219,89.97000122070312,90.86000061035156,90.86000061035156,449400.0,89.59416961669922
2019-07-08,90.75,88.94000244140625,90.38999938964844,89.22000122070312,858400.0,87.97701263427734
2019-07-09,89.11000061035156,88.0199966430664,88.9800033569336,88.86000061035156,1342100.0,87.62202453613281
2019-07-10,89.94000244140625,87.27999877929688,89.69999694824219,87.62999725341797,945500.0,86.40916442871094
2019-07-11,88.79000091552734,85.16000366210938,85.37999725341797,87.76000213623047,1459300.0,86.537353515625
2019-07-12,93.5199966430664,87.79000091552734,87.79000091552734,92.94000244140625,1492300.0,91.64519500732422
2019-07-15,93.55000305175781,91.62000274658203,93.0,92.58000183105469,2020300.0,91.29020690917969
2019-07-16,101.16999816894531,97.33000183105469,99.62999725341797,97.7300033569336,5993600.0,96.36845397949219
2019-07-17,98.18000030517578,93.87999725341797,97.2300033569336,97.7699966430664,3210500.0,96.40790557861328
2019-07-18,99.30000305175781,97.23999786376953,97.75,99.2300033569336,2031200.0,97.84756469726562
2019-07-19,103.87000274658203,99.05000305175781,99.63999938964844,103.73999786376953,2519900.0,102.29473114013672
2019-07-22,104.0,102.05999755859375,103.77999877929688,103.08999633789062,1701600.0,101.65377807617188
2019-07-23,104.55000305175781,103.30999755859375,103.5,104.19000244140625,968000.0,102.73845672607422
2019-07-24,106.62000274658203,102.44999694824219,104.30000305175781,102.75,1598300.0,101.31852722167969
2019-07-25,102.83999633789062,101.31999969482422,102.5,102.13999938964844,1229200.0,100.7170181274414
2019-07-26,103.11000061035156,101.61000061035156,102.3499984741211,102.94000244140625,540700.0,101.50588989257812
2019-07-29,102.88999938964844,101.13999938964844,102.41000366210938,101.8499984741211,710700.0,100.43106079101562
2019-07-30,102.69999694824219,99.81999969482422,100.8499984741211,102.63999938964844,639800.0,101.21005249023438
2019-07-31,103.33000183105469,100.80000305175781,102.5,102.37000274658203,702800.0,100.94380950927734
2019-08-01,103.43000030517578,101.0999984741211,102.02999877929688,101.22000122070312,1336200.0,100.06398010253906
2019-08-02,102.44999694824219,99.8499984741211,100.6500015258789,101.66999816894531,1467000.0,100.50883483886719
2019-08-05,100.58000183105469,96.16999816894531,100.58000183105469,96.9000015258789,1144900.0,95.79331970214844
2019-08-06,98.22000122070312,95.79000091552734,97.5,97.93000030517578,923800.0,96.81155395507812
2019-08-07,97.56999969482422,95.37000274658203,96.70999908447266,97.41000366210938,840300.0,96.29750061035156
2019-08-08,99.3499984741211,97.55999755859375,98.02999877929688,99.27999877929688,934500.0,98.1461410522461
2019-08-09,99.48999786376953,96.37000274658203,99.05999755859375,98.70999908447266,571900.0,97.58264923095703
2019-08-12,98.87999725341797,97.2699966430664,98.55000305175781,98.41999816894531,775500.0,97.29595947265625
2019-08-13,102.19999694824219,97.81999969482422,98.66000366210938,101.08999633789062,893700.0,99.93545532226562
2019-08-14,100.75,97.5,99.62999725341797,97.5,978000.0,96.38646697998047
2019-08-15,97.87999725341797,93.6500015258789,97.87999725341797,95.36000061035156,1693900.0,94.27091979980469
2019-08-16,98.27999877929688,95.73999786376953,96.44000244140625,98.0199966430664,764600.0,96.90052795410156
2019-08-19,100.41000366210938,99.12000274658203,99.12000274658203,99.51000213623047,419100.0,98.37351989746094
2019-08-20,100.62999725341797,99.16000366210938,99.55000305175781,100.18000030517578,658400.0,99.0358657836914
2019-08-21,102.3499984741211,100.52999877929688,101.12000274658203,101.93000030517578,619700.0,100.76587677001953
2019-08-22,102.55000305175781,100.94000244140625,102.55000305175781,101.79000091552734,547300.0,100.62747192382812
2019-08-23,101.62000274658203,98.33999633789062,101.55000305175781,99.13999938964844,1160600.0,98.00773620605469
2019-08-26,101.08000183105469,98.6500015258789,99.7699966430664,100.75,800700.0,99.5993423461914
2019-08-27,102.47000122070312,100.02999877929688,101.4000015258789,100.66000366210938,1247100.0,99.51038360595703
2019-08-28,104.37000274658203,99.33000183105469,100.22000122070312,103.97000122070312,1069500.0,102.78257751464844
2019-08-29,107.91000366210938,105.2699966430664,105.5999984741211,106.9000015258789,1063300.0,105.67911529541016
2019-08-30,109.0,107.22000122070312,107.22000122070312,108.04000091552734,1004900.0,106.80608367919922
2019-09-03,107.87000274658203,105.55000305175781,106.93000030517578,106.6500015258789,933400.0,105.43196868896484
2019-09-04,109.12000274658203,107.2699966430664,107.73999786376953,108.83000183105469,933400.0,107.58707427978516
2019-09-05,112.97000122070312,110.08000183105469,110.43000030517578,112.44000244140625,1157700.0,111.15584564208984
2019-09-06,113.2300033569336,110.52999877929688,112.66999816894531,110.73999786376953,989400.0,109.47525024414062
2019-09-09,114.05000305175781,111.23999786376953,111.55000305175781,113.87000274658203,1014300.0,112.56950378417969
2019-09-10,116.25,111.77999877929688,113.25,116.23999786376953,1249000.0,114.91243743896484
2019-09-11,115.95999908447266,112.81999969482422,115.69999694824219,115.75,1056500.0,114.42803192138672
2019-09-12,115.41999816894531,113.41999816894531,115.4000015258789,114.5,835300.0,113.19230651855469
2019-09-13,115.81999969482422,113.68000030517578,115.25,114.95999908447266,508500.0,113.64705657958984
2019-09-16,116.06999969482422,113.70999908447266,114.37999725341797,115.0,517200.0,113.68659973144531
2019-09-17,115.12000274658203,113.20999908447266,114.37999725341797,114.91999816894531,578000.0,113.6075210571289
2019-09-18,114.86000061035156,112.41999816894531,113.94999694824219,114.63999938964844,746300.0,113.33071899414062
2019-09-19,115.19000244140625,112.87999725341797,114.91000366210938,113.0999984741211,715300.0,111.80829620361328
2019-09-20,114.72000122070312,112.41999816894531,112.9800033569336,114.1500015258789,1209600.0,112.8463134765625
2019-09-23,115.0,113.0,113.91999816894531,113.44999694824219,847100.0,112.15430450439453
2019-09-24,114.4800033569336,111.69999694824219,114.36000061035156,112.51000213623047,573700.0,111.22504425048828
2019-09-25,114.45999908447266,112.05999755859375,112.44000244140625,113.9000015258789,914800.0,112.59917449951172
2019-09-26,114.23999786376953,112.97000122070312,113.83999633789062,113.69999694824219,537500.0,112.40144348144531
2019-09-27,114.29000091552734,110.4000015258789,114.0999984741211,111.04000091552734,1017200.0,109.77183532714844
2019-09-30,112.38999938964844,110.16999816894531,111.44000244140625,110.6500015258789,943000.0,109.38629150390625
2019-10-01,112.11000061035156,107.5199966430664,111.11000061035156,108.41000366210938,827700.0,107.171875
2019-10-02,109.2300033569336,106.25,107.97000122070312,106.68000030517578,873400.0,105.46163177490234
2019-10-03,108.83000183105469,105.23999786376953,106.95999908447266,108.77999877929688,751800.0,107.53763580322266
2019-10-04,109.26000213623047,107.31999969482422,108.48999786376953,108.58000183105469,532900.0,107.33992767333984
2019-10-07,109.12000274658203,106.87000274658203,108.37999725341797,108.11000061035156,725700.0,106.87528991699219
2019-10-08,107.5,104.91000366210938,104.91000366210938,105.98999786376953,743000.0,104.77950286865234
2019-10-09,107.44999694824219,105.9000015258789,106.56999969482422,106.02999877929688,709600.0,104.81903839111328
2019-10-10,108.01000213623047,105.41000366210938,105.68000030517578,107.58000183105469,590900.0,106.3513412475586
2019-10-11,111.16000366210938,108.98999786376953,109.5,110.3499984741211,786000.0,109.08970642089844
2019-10-14,110.23999786376953,109.08999633789062,109.93000030517578,109.58000183105469,890100.0,108.3285140991211
2019-10-15,112.0,108.55999755859375,109.0,111.5999984741211,1408000.0,110.32543182373047
2019-10-16,117.18000030517578,110.69000244140625,113.62999725341797,115.6500015258789,2444900.0,114.32917785644531
2019-10-17,117.1500015258789,115.61000061035156,115.61000061035156,116.18000030517578,1004400.0,114.8531265258789
2019-10-18,117.25,115.04000091552734,116.55000305175781,115.58000183105469,863700.0,114.2599868774414
2019-10-21,117.1500015258789,115.0,116.16000366210938,115.37999725341797,760600.0,114.062255859375
2019-10-22,117.55000305175781,114.54000091552734,115.08000183105469,117.33999633789062,1055600.0,115.99987030029297
2019-10-23,117.33000183105469,115.08999633789062,116.75,116.8499984741211,817600.0,115.51547241210938
2019-10-24,116.75,115.12000274658203,116.63999938964844,115.76000213623047,778300.0,114.43792724609375
2019-10-25,116.87000274658203,115.4000015258789,115.81999969482422,116.75,763900.0,115.41661071777344
2019-10-28,117.66000366210938,116.19000244140625,117.16999816894531,116.79000091552734,779600.0,115.45616149902344
2019-10-29,119.38999938964844,116.1500015258789,116.30999755859375,119.01000213623047,944000.0,117.65081024169922
2019-10-30,118.72000122070312,116.44999694824219,118.72000122070312,117.69999694824219,729400.0,116.35575866699219
2019-10-31,117.69999694824219,116.0,116.47000122070312,117.55999755859375,699700.0,116.21736907958984
2019-11-01,120.0,116.33000183105469,117.55999755859375,119.9000015258789,812300.0,118.53063201904297
2019-11-04,121.83000183105469,120.05000305175781,120.5199966430664,120.66000366210938,1128100.0,119.28196716308594
2019-11-05,121.20999908447266,118.94999694824219,120.68000030517578,119.88999938964844,907900.0,118.52075958251953
2019-11-06,120.04000091552734,117.94000244140625,119.69000244140625,119.91999816894531,997800.0,118.55040740966797
2019-11-07,122.29000091552734,119.19000244140625,119.98999786376953,120.61000061035156,488400.0,119.49160766601562
2019-11-08,121.33000183105469,119.80999755859375,120.61000061035156,119.9800033569336,634600.0,118.86743927001953
2019-11-11,119.56999969482422,117.30000305175781,119.56999969482422,118.18000030517578,638700.0,117.08413696289062
2019-11-12,119.43000030517578,117.87999725341797,118.08999633789062,118.52999877929688,534000.0,117.43089294433594
2019-11-13,117.9800033569336,116.29000091552734,117.37000274658203,116.5199966430664,608300.0,115.43952941894531
2019-11-14,116.87000274658203,115.45999908447266,116.41000366210938,116.87000274658203,583600.0,115.78628540039062
2019-11-15,117.77999877929688,115.58999633789062,117.4000015258789,115.73999786376953,512500.0,114.66675567626953
2019-11-18,116.95999908447266,114.79000091552734,114.79000091552734,116.13999938964844,464000.0,115.06305694580078
2019-11-19,116.9000015258789,115.29000091552734,116.9000015258789,116.13999938964844,566200.0,115.06305694580078
2019-11-20,116.1500015258789,114.62999725341797,115.9800033569336,115.38999938964844,621800.0,114.32000732421875
2019-11-21,116.19999694824219,114.56999969482422,115.44999694824219,115.80999755859375,550300.0,114.7361068725586
2019-11-22,116.7300033569336,115.5199966430664,116.01000213623047,116.31999969482422,465200.0,115.24137878417969
2019-11-25,118.18000030517578,116.37000274658203,116.55999755859375,117.36000061035156,515600.0,116.27173614501953
2019-11-26,118.36000061035156,116.77999877929688,117.68000030517578,117.4800033569336,557300.0,116.39063262939453
2019-11-27,117.88999938964844,115.91999816894531,117.51000213623047,116.63999938964844,387500.0,115.55841064453125
2019-11-29,117.05999755859375,115.36000061035156,116.61000061035156,115.62000274658203,271700.0,114.5478744506836
2019-12-02,116.9000015258789,114.25,115.94999694824219,114.31999969482422,883800.0,113.25993347167969
2019-12-03,113.30000305175781,111.4000015258789,112.87999725341797,111.61000061035156,991300.0,110.57506561279297
2019-12-04,112.88999938964844,111.3499984741211,111.3499984741211,111.79000091552734,1017600.0,110.7533950805664
2019-12-05,113.5199966430664,111.69000244140625,112.20999908447266,113.45999908447266,980700.0,112.40790557861328
2019-12-06,115.88999938964844,114.0199966430664,114.16999816894531,114.44999694824219,529100.0,113.38871765136719
2019-12-09,115.41999816894531,114.25,115.0,114.48999786376953,653000.0,113.4283447265625
2019-12-10,114.58999633789062,112.73999786376953,114.58999633789062,112.97000122070312,571900.0,111.92245483398438
2019-12-11,113.7300033569336,111.38999938964844,113.05999755859375,111.38999938964844,1019200.0,110.35710144042969
2019-12-12,113.29000091552734,110.80999755859375,111.4000015258789,112.44999694824219,1581400.0,111.40727233886719
2019-12-13,115.91999816894531,112.2300033569336,112.66999816894531,113.0,826100.0,111.95216369628906
2019-12-16,114.6500015258789,112.44999694824219,112.95999908447266,114.48999786376953,1377800.0,113.4283447265625
2019-12-17,115.4800033569336,112.5,114.7300033569336,114.5999984741211,1024800.0,113.5373306274414
2019-12-18,115.69999694824219,113.55999755859375,114.52999877929688,115.5199966430664,751300.0,114.44880676269531
2019-12-19,116.11000061035156,114.94999694824219,115.58000183105469,115.5199966430664,741300.0,114.44880676269531
2019-12-20,117.19000244140625,114.9800033569336,116.0999984741211,116.72000122070312,3995000.0,115.6376724243164
2019-12-23,117.37999725341797,115.80000305175781,117.37999725341797,116.38999938964844,623800.0,115.31073760986328
2019-12-24,117.01000213623047,115.87000274658203,116.37000274658203,116.55999755859375,164100.0,115.47916412353516
2019-12-26,117.12999725341797,115.91000366210938,116.94999694824219,116.75,252800.0,115.66740417480469
2019-12-27,117.11000061035156,116.29000091552734,116.75,116.68000030517578,333500.0,115.5980453491211
2019-12-30,116.97000122070312,114.38999938964844,116.63999938964844,116.58000183105469,295600.0,115.49897766113281
2019-12-31,117.19999694824219,115.73999786376953,116.33000183105469,116.77999877929688,448200.0,115.69711303710938
2020-01-02,117.98999786376953,116.44000244140625,117.9000015258789,117.5199966430664,623100.0,116.43025970458984
2020-01-03,117.20999908447266,115.8499984741211,115.8499984741211,117.02999877929688,535200.0,115.9448013305664
2020-01-06,116.19999694824219,111.22000122070312,111.22000122070312,115.0,928700.0,113.93362426757812
2020-01-07,117.86000061035156,113.98999786376953,114.8499984741211,117.6500015258789,614500.0,116.5590591430664
2020-01-08,119.41000366210938,117.29000091552734,117.7699966430664,118.76000213623047,652300.0,117.65876007080078
2020-01-09,120.12999725341797,118.5,119.37000274658203,119.02999877929688,1058500.0,117.92626190185547
2020-01-10,120.11000061035156,118.79000091552734,119.41999816894531,119.08000183105469,558600.0,117.97579193115234
2020-01-13,119.33000183105469,117.7300033569336,118.79000091552734,118.5,566800.0,117.40116882324219
2020-01-14,119.7699966430664,118.38999938964844,118.75,118.98999786376953,613800.0,117.88662719726562
2020-01-15,120.44000244140625,118.52999877929688,118.83999633789062,119.04000091552734,654100.0,117.93616485595703
2020-01-16,120.83999633789062,119.13999938964844,119.76000213623047,119.76000213623047,1119400.0,118.64949035644531
2020-01-17,119.0,112.79000091552734,114.56999969482422,114.68000030517578,3945800.0,113.61659240722656
2020-01-21,118.37999725341797,114.76000213623047,115.16999816894531,115.86000061035156,1869100.0,114.78565216064453
2020-01-22,116.19000244140625,113.62999725341797,114.5199966430664,114.30000305175781,1323500.0,113.2401123046875
2020-01-23,116.76000213623047,113.91000366210938,114.54000091552734,116.5,982700.0,115.41971588134766
2020-01-24,116.94999694824219,114.0,116.91000366210938,115.70999908447266,561500.0,114.63704681396484
2020-01-27,115.41999816894531,113.45999908447266,113.66999816894531,114.80999755859375,837300.0,113.7453842163086
2020-01-28,115.62999725341797,112.7699966430664,115.02999877929688,112.86000061035156,702900.0,111.81346893310547
2020-01-29,114.16000366210938,111.81999969482422,113.0999984741211,111.93000030517578,784300.0,110.89208984375
2020-01-30,111.91999816894531,110.23999786376953,111.30999755859375,111.68000030517578,537500.0,110.6444091796875
2020-01-31,111.79000091552734,107.5199966430664,111.19999694824219,107.93000030517578,921300.0,106.9291763305664
2020-02-03,111.12999725341797,107.80000305175781,108.55000305175781,110.44000244140625,735700.0,109.41590881347656
2020-02-04,114.02999877929688,110.55000305175781,111.45999908447266,113.29000091552734,814600.0,112.23948669433594
2020-02-05,115.13999938964844,111.77999877929688,114.13999938964844,112.12999725341797,549100.0,111.09024047851562
2020-02-06,112.66999816894531,110.33999633789062,112.25,112.02999877929688,574200.0,111.25906372070312
2020-02-07,113.01000213623047,110.87999725341797,111.22000122070312,112.5199966430664,768500.0,111.74568939208984
2020-02-10,113.52999877929688,110.83000183105469,112.19999694824219,112.06999969482422,523500.0,111.29878997802734
2020-02-11,113.91000366210938,112.2300033569336,112.91999816894531,112.41000366210938,435500.0,111.63645935058594
2020-02-12,116.41999816894531,112.5999984741211,112.69000244140625,113.95999908447266,451600.0,113.17578125
2020-02-13,114.70999908447266,112.7300033569336,113.18000030517578,114.2300033569336,583100.0,113.44393157958984
2020-02-14,114.33999633789062,109.94999694824219,114.25,110.06999969482422,923100.0,109.31255340576172
2020-02-18,110.73999786376953,107.91999816894531,110.06999969482422,109.61000061035156,670200.0,108.85572052001953
2020-02-19,110.72000122070312,109.5,110.0999984741211,110.11000061035156,348000.0,109.35227966308594
2020-02-20,110.45999908447266,108.76000213623047,109.93000030517578,109.95999908447266,615400.0,109.20330810546875
2020-02-21,110.02999877929688,108.44999694824219,109.54000091552734,109.69999694824219,439000.0,108.94509887695312
2020-02-24,107.77999877929688,103.93000030517578,107.77999877929688,105.3499984741211,1038900.0,104.62503051757812
2020-02-25,106.05000305175781,100.91000366210938,105.55000305175781,101.2699966430664,1091300.0,100.57310485839844
2020-02-26,102.88999938964844,100.37000274658203,101.80999755859375,100.66999816894531,907500.0,99.97723388671875
2020-02-27,101.54000091552734,96.2699966430664,98.98999786376953,96.79000091552734,1246300.0,96.12393951416016
2020-02-28,96.44999694824219,92.01000213623047,93.76000213623047,96.44000244140625,1358400.0,95.77635192871094
2020-03-02,97.44999694824219,93.94000244140625,96.6500015258789,96.55999755859375,816700.0,95.89551544189453
2020-03-03,98.13999938964844,93.01000213623047,96.04000091552734,94.54000091552734,933200.0,93.8894271850586
2020-03-04,98.1500015258789,93.97000122070312,94.1500015258789,98.05000305175781,1125700.0,97.37527465820312
2020-03-05,96.61000061035156,92.29000091552734,95.76000213623047,93.08999633789062,771000.0,92.44940185546875
2020-03-06,93.55999755859375,88.76000213623047,90.02999877929688,93.2300033569336,782600.0,92.58843994140625
2020-03-09,88.48999786376953,85.55999755859375,86.66000366210938,85.7300033569336,1271200.0,85.14005279541016
2020-03-10,92.33999633789062,86.0,87.91999816894531,92.13999938964844,1548300.0,91.50594329833984
2020-03-11,91.05000305175781,87.41999816894531,89.5999984741211,88.31999969482422,883900.0,87.71222686767578
2020-03-12,86.1500015258789,81.26000213623047,86.0,83.38999938964844,1434600.0,82.81615447998047
2020-03-13,88.79000091552734,83.91999816894531,86.05000305175781,87.88999938964844,1162300.0,87.28518676757812
2020-03-16,81.66999816894531,75.29000091552734,79.11000061035156,75.37999725341797,1022300.0,74.86127471923828
2020-03-17,87.3499984741211,75.55999755859375,77.38999938964844,85.29000091552734,1132100.0,84.70307922363281
2020-03-18,85.16000366210938,78.79000091552734,81.5999984741211,84.66999816894531,1117700.0,84.08734130859375
2020-03-19,87.69999694824219,81.86000061035156,85.0999984741211,84.08999633789062,826500.0,83.51133728027344
2020-03-20,86.86000061035156,80.19999694824219,84.0,80.62999725341797,1049500.0,80.07514953613281
2020-03-23,82.23999786376953,77.7699966430664,81.08999633789062,79.04000091552734,904800.0,78.49608612060547
2020-03-24,86.48999786376953,80.7699966430664,82.11000061035156,85.9800033569336,953200.0,85.3883285522461
2020-03-25,94.91000366210938,84.38999938964844,86.13999938964844,91.62000274658203,1445400.0,90.98951721191406
2020-03-26,94.93000030517578,88.93000030517578,91.63999938964844,93.7300033569336,1015600.0,93.08499908447266
2020-03-27,92.68000030517578,87.33999633789062,89.63999938964844,90.05999755859375,963700.0,89.44024658203125
2020-03-30,95.0,89.38999938964844,89.94999694824219,93.55999755859375,700500.0,92.9161605834961
2020-03-31,94.54000091552734,91.0999984741211,92.43000030517578,92.2300033569336,1063600.0,91.59532165527344
2020-04-01,93.16000366210938,88.05999755859375,88.91000366210938,90.5,809200.0,89.8772201538086
2020-04-02,91.38999938964844,88.02999877929688,89.2300033569336,90.87999725341797,910000.0,90.25460815429688
2020-04-03,92.05000305175781,88.69000244140625,90.38999938964844,89.76000213623047,845800.0,89.14231872558594
2020-04-06,97.70999908447266,92.05999755859375,92.9800033569336,96.93000030517578,1205400.0,96.26297760009766
2020-04-07,101.12000274658203,97.25,99.70999908447266,98.44999694824219,1672400.0,97.77251434326172
2020-04-08,99.79000091552734,98.04000091552734,99.19999694824219,98.83000183105469,1089500.0,98.14990234375
2020-04-09,103.04000091552734,97.5199966430664,100.22000122070312,99.19000244140625,1020200.0,98.5074234008789
2020-04-13,99.30000305175781,94.37999725341797,99.29000091552734,94.93000030517578,905700.0,94.27674102783203
2020-04-14,99.51000213623047,96.2300033569336,96.86000061035156,97.88999938964844,1731500.0,97.21636962890625
2020-04-15,102.29000091552734,97.5999984741211,100.27999877929688,100.81999969482422,1603500.0,100.12620544433594
2020-04-16,104.12000274658203,99.5,100.37999725341797,103.75,1196500.0,103.03604125976562
2020-04-17,108.13999938964844,105.01000213623047,106.01000213623047,107.58000183105469,930600.0,106.83969116210938
2020-04-20,107.23999786376953,100.61000061035156,106.13999938964844,100.88999938964844,1035300.0,100.19573211669922
2020-04-21,100.94000244140625,97.0199966430664,97.0199966430664,99.87999725341797,761900.0,99.19267272949219
2020-04-22,101.83000183105469,98.87999725341797,101.83000183105469,100.25,605500.0,99.56012725830078
2020-04-23,101.91000366210938,99.45999908447266,100.2300033569336,100.87000274658203,1016800.0,100.17586517333984
2020-04-24,102.13999938964844,100.1500015258789,101.66000366210938,101.5999984741211,882400.0,100.90084075927734
2020-04-27,105.80000305175781,101.72000122070312,102.37999725341797,104.6500015258789,640100.0,103.92985534667969
2020-04-28,107.58999633789062,105.16000366210938,106.70999908447266,105.41999816894531,736900.0,104.69454956054688
2020-04-29,107.79000091552734,104.47000122070312,107.63999938964844,105.69000244140625,963500.0,104.96269989013672
2020-04-30,105.1500015258789,100.80000305175781,105.0,101.12000274658203,1023800.0,100.42414093017578
2020-05-01,101.98999786376953,98.91999816894531,99.58999633789062,100.87000274658203,749400.0,100.17586517333984
2020-05-04,100.5199966430664,96.66000366210938,100.5199966430664,100.37999725341797,950000.0,99.6892318725586
2020-05-05,102.19999694824219,100.45999908447266,102.19999694824219,101.04000091552734,706300.0,100.34469604492188
2020-05-06,101.55000305175781,99.52999877929688,101.44999694824219,99.80000305175781,532100.0,99.11322784423828
2020-05-07,101.80000305175781,99.69999694824219,100.73999786376953,100.0999984741211,540300.0,99.68083953857422
2020-05-08,103.36000061035156,100.69000244140625,100.7300033569336,103.25,485100.0,102.8176498413086
2020-05-11,103.94000244140625,101.26000213623047,102.1500015258789,103.19999694824219,432600.0,102.76785278320312
2020-05-12,104.80000305175781,99.6500015258789,103.7699966430664,99.81999969482422,579600.0,99.40200805664062
2020-05-13,100.33999633789062,96.48999786376953,99.91000366210938,97.97000122070312,512200.0,97.55976104736328
2020-05-14,98.9800033569336,95.30000305175781,96.43000030517578,98.69000244140625,724400.0,98.27674865722656
2020-05-15,99.12000274658203,96.81999969482422,97.30000305175781,98.13999938964844,846800.0,97.72904205322266
2020-05-18,103.37999725341797,100.69000244140625,101.48999786376953,102.63999938964844,655200.0,102.21019744873047
2020-05-19,104.56999969482422,101.9000015258789,101.93000030517578,102.08000183105469,468100.0,101.65254974365234
2020-05-20,105.91000366210938,103.69999694824219,103.83000183105469,105.01000213623047,575700.0,104.57028198242188
2020-05-21,106.58999633789062,104.72000122070312,105.37999725341797,106.11000061035156,641500.0,105.6656723022461
2020-05-22,108.56999969482422,105.06999969482422,105.97000122070312,108.45999908447266,843700.0,108.00582885742188
2020-05-26,114.68000030517578,111.9800033569336,112.98999786376953,114.54000091552734,1319000.0,114.06037139892578
2020-05-27,119.52999877929688,114.62000274658203,115.45999908447266,119.5199966430664,1275700.0,119.01951599121094
2020-05-28,120.7300033569336,118.04000091552734,119.69000244140625,118.87999725341797,929600.0,118.38219451904297
2020-05-29,120.20999908447266,118.0199966430664,118.38999938964844,119.66999816894531,1009400.0,119.16889190673828
2020-06-01,119.5199966430664,115.48999786376953,119.01000213623047,115.55999755859375,946800.0,115.07609558105469
2020-06-02,119.12999725341797,115.29000091552734,115.29000091552734,117.77999877929688,1034300.0,117.28680419921875
2020-06-03,119.80999755859375,115.69999694824219,119.62999725341797,115.95999908447266,979100.0,115.47442626953125
2020-06-04,117.61000061035156,115.5,116.2300033569336,117.5999984741211,898300.0,117.10755920410156
2020-06-05,120.94000244140625,118.41000366210938,119.56999969482422,120.73999786376953,1018200.0,120.23441314697266
2020-06-08,122.38999938964844,120.25,122.12999725341797,122.01000213623047,614200.0,121.49909210205078
2020-06-09,120.5,118.81999969482422,119.93000030517578,119.80999755859375,635400.0,119.30829620361328
2020-06-10,121.61000061035156,118.81999969482422,119.72000122070312,118.98999786376953,763400.0,118.49173736572266
2020-06-11,117.25,112.23999786376953,116.52999877929688,112.73999786376953,766400.0,112.26790618896484
2020-06-12,115.87000274658203,111.45999908447266,115.30000305175781,114.0999984741211,817000.0,113.6222152709961
2020-06-15,116.12999725341797,110.29000091552734,111.37000274658203,115.68000030517578,574700.0,115.19559478759766
2020-06-16,119.0999984741211,116.11000061035156,118.51000213623047,116.69000244140625,1025000.0,116.20137023925781
2020-06-17,121.51000213623047,118.16999816894531,119.80999755859375,119.81999969482422,892000.0,119.31826782226562
2020-06-18,119.73999786376953,118.2300033569336,118.7699966430664,119.30000305175781,664900.0,118.8004379272461
2020-06-19,121.25,116.45999908447266,121.25,117.5999984741211,1114400.0,117.10755920410156
2020-06-22,117.93000030517578,115.4000015258789,116.94999694824219,117.12999725341797,593100.0,116.6395263671875
2020-06-23,121.22000122070312,118.61000061035156,120.31999969482422,119.8499984741211,814100.0,119.34813690185547
2020-06-24,119.9000015258789,116.86000061035156,118.3499984741211,117.04000091552734,604600.0,116.5499038696289
2020-06-25,118.54000091552734,115.47000122070312,116.45999908447266,118.38999938964844,517100.0,117.89425659179688
2020-06-26,119.93000030517578,116.98999786376953,117.48999786376953,119.30000305175781,1224000.0,118.8004379272461
2020-06-29,121.12000274658203,118.6500015258789,120.23999786376953,120.08000183105469,756300.0,119.57717895507812
2020-06-30,121.23999786376953,119.33000183105469,119.86000061035156,120.33999633789062,649800.0,119.8360824584961
2020-07-01,121.38999938964844,117.25,120.95999908447266,117.6500015258789,604900.0,117.1573486328125
2020-07-02,119.73999786376953,117.88999938964844,118.87000274658203,118.26000213623047,563200.0,117.76480102539062
2020-07-06,121.58000183105469,118.7699966430664,119.19999694824219,120.83999633789062,650400.0,120.33399200439453
2020-07-07,125.18000030517578,119.72000122070312,120.04000091552734,124.04000091552734,935600.0,123.52059173583984
2020-07-08,127.22000122070312,123.91000366210938,124.19999694824219,125.91000366210938,775200.0,125.38276672363281
2020-07-09,126.16000366210938,123.2699966430664,125.83000183105469,125.0,874800.0,124.47657012939453
2020-07-10,127.76000213623047,125.20999908447266,125.45999908447266,127.63999938964844,1083000.0,127.10552215576172
2020-07-13,130.27999877929688,125.22000122070312,128.66000366210938,125.6500015258789,1093100.0,125.12385559082031
2020-07-14,129.02999877929688,125.6500015258789,126.6500015258789,128.69000244140625,676000.0,128.151123046875
2020-07-15,131.13999938964844,128.0,129.16000366210938,130.33999633789062,943900.0,129.79420471191406
2020-07-16,133.0,129.36000061035156,129.97999572753906,132.5500030517578,1268000.0,131.99496459960938
2020-07-17,138.75999450683594,135.1999969482422,137.0,136.82000732421875,2292300.0,136.24708557128906
2020-07-20,137.39999389648438,133.67999267578125,135.52999877929688,134.39999389648438,1491600.0,133.8372039794922
2020-07-21,136.1999969482422,132.07000732421875,135.0,133.02999877929688,869000.0,132.4729461669922
2020-07-22,135.14999389648438,131.27999877929688,132.8000030517578,132.16000366210938,1147200.0,131.60659790039062
2020-07-23,133.5,131.0500030517578,131.41000366210938,131.47000122070312,718300.0,130.9194793701172
2020-07-24,132.19000244140625,130.1999969482422,131.0500030517578,130.7899932861328,912200.0,130.24232482910156
2020-07-27,132.6699981689453,129.75999450683594,131.10000610351562,130.35000610351562,981300.0,129.80416870117188
2020-07-28,130.9499969482422,127.70999908447266,130.16000366210938,127.9800033569336,854500.0,127.444091796875
2020-07-29,131.6699981689453,128.86000061035156,129.1300048828125,130.2100067138672,853700.0,129.66476440429688
2020-07-30,129.4499969482422,127.58000183105469,128.5399932861328,129.0399932861328,532800.0,128.49964904785156
2020-07-31,129.61000061035156,125.54000091552734,128.6300048828125,129.39999389648438,990300.0,128.858154296875
