Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,419.8399963378906,411.05999755859375,418.2300109863281,419.3599853515625,379900.0,417.6796569824219
2020-08-26,419.7200012207031,414.9200134277344,417.55999755859375,418.0899963378906,349500.0,416.4147644042969
2020-08-27,422.95001220703125,416.29998779296875,418.0899963378906,416.32000732421875,370200.0,414.65185546875
2020-08-28,419.3699951171875,412.010009765625,414.7699890136719,415.9800109863281,321800.0,414.3132019042969
2020-08-31,418.2799987792969,407.1600036621094,418.0,408.9599914550781,670700.0,407.32135009765625
2020-09-01,411.7200012207031,405.6499938964844,408.44000244140625,410.1499938964844,512700.0,408.5065612792969
2020-09-02,413.17999267578125,402.6199951171875,409.8599853515625,403.6000061035156,585400.0,401.9828186035156
2020-09-03,403.30999755859375,389.6400146484375,403.0,397.5,802500.0,395.9072570800781
2020-09-04,401.20001220703125,376.3299865722656,397.6099853515625,381.80999755859375,857900.0,380.2801208496094
2020-09-08,386.6499938964844,376.1099853515625,381.57000732421875,376.32000732421875,683100.0,374.8121337890625
2020-09-09,387.69000244140625,380.4800109863281,382.5,382.07000732421875,594300.0,380.5390930175781
2020-09-10,395.17999267578125,383.1300048828125,383.94000244140625,388.9700012207031,728300.0,387.41143798828125
2020-09-11,401.9800109863281,392.94000244140625,401.3900146484375,394.67999267578125,720000.0,393.09857177734375
2020-09-14,397.5899963378906,385.260009765625,395.45001220703125,388.5199890136719,521900.0,387.7294921875
2020-09-15,394.7200012207031,387.3900146484375,389.739990234375,389.5199890136719,444200.0,388.72747802734375
2020-09-16,394.010009765625,385.9800109863281,390.7200012207031,385.9800109863281,411400.0,385.1947021484375
2020-09-17,395.44000244140625,385.8299865722656,386.7200012207031,395.07000732421875,524200.0,394.2662048339844
2020-09-18,398.04998779296875,388.8999938964844,393.4100036621094,397.5899963378906,779800.0,396.78106689453125
2020-09-21,405.9599914550781,392.0799865722656,395.44000244140625,404.9700012207031,655100.0,404.14605712890625
2020-09-22,414.9200134277344,400.8999938964844,404.9599914550781,413.75,560100.0,412.9081726074219
2020-09-23,421.1499938964844,409.7699890136719,414.57000732421875,413.5400085449219,577600.0,412.6986083984375
2020-09-24,417.54998779296875,408.54998779296875,413.25,413.29998779296875,462200.0,412.4590759277344
2020-09-25,418.2799987792969,410.3800048828125,414.6000061035156,418.0799865722656,346100.0,417.2293701171875
2020-09-28,423.1099853515625,414.8800048828125,416.44000244140625,421.5400085449219,415800.0,420.6823425292969
2020-09-29,428.5400085449219,420.6499938964844,422.20001220703125,423.4599914550781,390700.0,422.5984191894531
2020-09-30,428.0,421.7699890136719,425.0,425.2799987792969,464800.0,424.41473388671875
2020-10-01,430.9100036621094,424.5299987792969,427.1099853515625,426.989990234375,528300.0,426.1212463378906
2020-10-02,435.1400146484375,424.510009765625,425.510009765625,433.7799987792969,431700.0,432.8974304199219
2020-10-05,435.5799865722656,423.989990234375,433.6600036621094,424.94000244140625,1024200.0,424.0754089355469
2020-10-06,433.5199890136719,425.3699951171875,426.54998779296875,427.5299987792969,646900.0,426.66015625
2020-10-07,433.45001220703125,425.7699890136719,429.79998779296875,431.04998779296875,952600.0,430.1729736328125
2020-10-08,410.9200134277344,394.8999938964844,405.8999938964844,401.010009765625,3793100.0,400.1941223144531
2020-10-09,404.54998779296875,386.6400146484375,403.0,390.95001220703125,2517000.0,390.1545715332031
2020-10-12,395.94000244140625,388.0199890136719,392.0,392.5799865722656,1207400.0,391.78125
2020-10-13,407.8800048828125,392.7300109863281,393.6199951171875,407.7200012207031,1255300.0,406.89044189453125
2020-10-14,411.3999938964844,402.57000732421875,408.4100036621094,403.2099914550781,872000.0,402.3896179199219
2020-10-15,405.6300048828125,400.2099914550781,402.6099853515625,401.8399963378906,664500.0,401.02239990234375
2020-10-16,403.6700134277344,396.3999938964844,401.7200012207031,399.45001220703125,530600.0,398.6372985839844
2020-10-19,400.7300109863281,393.54998779296875,400.7300109863281,394.8900146484375,380300.0,394.0865783691406
2020-10-20,397.80999755859375,391.7699890136719,394.57000732421875,394.4100036621094,487100.0,393.6075439453125
2020-10-21,393.7099914550781,388.80999755859375,393.6700134277344,389.95001220703125,523400.0,389.1566162109375
2020-10-22,393.4599914550781,387.17999267578125,390.0,391.739990234375,442200.0,390.9429626464844
2020-10-23,394.5400085449219,386.3299865722656,390.0,394.1000061035156,466400.0,393.29815673828125
2020-10-26,396.739990234375,389.54998779296875,393.0799865722656,394.6099853515625,500700.0,393.8070983886719
2020-10-27,398.7099914550781,392.5400085449219,396.9700012207031,397.0299987792969,421800.0,396.2221984863281
2020-10-28,394.8500061035156,383.6400146484375,394.8500061035156,384.0,719000.0,383.2187194824219
2020-10-29,392.75,382.19000244140625,385.6499938964844,386.7200012207031,484700.0,385.93316650390625
2020-10-30,386.760009765625,373.42999267578125,385.0,378.32000732421875,689700.0,377.5502624511719
2020-11-02,380.3500061035156,370.57000732421875,377.7900085449219,376.0299987792969,601200.0,375.2649230957031
2020-11-03,386.3500061035156,377.1199951171875,379.6199951171875,383.239990234375,467200.0,382.4602355957031
2020-11-04,394.4700012207031,384.0,386.7200012207031,392.5199890136719,473500.0,391.72137451171875
2020-11-05,398.25,390.8800048828125,393.8399963378906,396.2200012207031,616300.0,395.4138488769531
2020-11-06,402.3299865722656,390.510009765625,394.010009765625,399.8500061035156,477600.0,399.0364685058594
2020-11-09,389.5,369.2200012207031,387.2099914550781,376.54998779296875,1336800.0,375.7838439941406
2020-11-10,386.9200134277344,370.260009765625,375.0,381.6700134277344,811200.0,380.8934631347656
2020-11-11,396.1400146484375,383.0400085449219,383.760009765625,394.6700134277344,647600.0,393.86700439453125
2020-11-12,401.0,386.8500061035156,394.6300048828125,390.54998779296875,608000.0,389.75537109375
2020-11-13,393.7900085449219,387.7099914550781,390.1700134277344,389.6000061035156,321300.0,388.80731201171875
2020-11-16,392.6499938964844,383.010009765625,384.2900085449219,384.82000732421875,669000.0,384.03704833984375
2020-11-17,391.30999755859375,384.4100036621094,385.4599914550781,384.4700012207031,381400.0,383.687744140625
2020-11-18,387.29998779296875,382.30999755859375,385.6600036621094,382.4599914550781,382000.0,381.68182373046875
2020-11-19,387.67999267578125,383.010009765625,384.30999755859375,385.0400085449219,392600.0,384.256591796875
2020-11-20,390.8999938964844,384.5,386.8699951171875,389.55999755859375,395600.0,388.76739501953125
2020-11-23,393.989990234375,385.17999267578125,391.0,387.2099914550781,487400.0,386.42218017578125
2020-11-24,387.3599853515625,379.5199890136719,387.3599853515625,383.1300048828125,662200.0,382.3504943847656
2020-11-25,385.4100036621094,380.9100036621094,384.7799987792969,383.44000244140625,369600.0,382.65985107421875
2020-11-27,392.489990234375,385.0199890136719,387.0,390.4700012207031,283100.0,389.675537109375
2020-11-30,393.0799865722656,386.1000061035156,388.5799865722656,392.57000732421875,948800.0,391.7712707519531
2020-12-01,393.2699890136719,386.8999938964844,391.0,391.75,605600.0,390.95294189453125
2020-12-02,394.30999755859375,386.7699890136719,393.0,387.8299865722656,442100.0,387.0408935546875
2020-12-03,391.4800109863281,383.0799865722656,387.95001220703125,383.3800048828125,393600.0,382.5999755859375
2020-12-04,385.8699951171875,382.54998779296875,383.45001220703125,382.989990234375,390800.0,382.21075439453125
2020-12-07,392.0400085449219,382.4200134277344,383.3800048828125,384.54998779296875,594700.0,383.767578125
2020-12-08,389.2099914550781,383.82000732421875,386.0799865722656,386.69000244140625,360700.0,385.9032287597656
2020-12-09,390.0,384.1099853515625,387.3299865722656,384.9700012207031,391100.0,384.1867370605469
2020-12-10,386.69000244140625,379.4200134277344,382.8699951171875,386.04998779296875,424300.0,385.2645263671875
2020-12-11,387.1199951171875,381.9700012207031,386.9200134277344,383.3699951171875,350300.0,382.5899963378906
2020-12-14,387.5799865722656,381.510009765625,382.0,383.2300109863281,512300.0,383.2300109863281
2020-12-15,389.04998779296875,383.2799987792969,384.510009765625,384.67999267578125,510700.0,384.67999267578125
2020-12-16,387.760009765625,381.70001220703125,386.3999938964844,382.5199890136719,515000.0,382.5199890136719
2020-12-17,395.69000244140625,384.4700012207031,385.7200012207031,395.1600036621094,804700.0,395.1600036621094
2020-12-18,398.1099853515625,392.5,396.989990234375,396.7099914550781,997100.0,396.7099914550781
2020-12-21,398.4700012207031,389.3999938964844,392.67999267578125,397.17999267578125,527800.0,397.17999267578125
2020-12-22,398.7200012207031,392.7099914550781,396.3699951171875,398.7200012207031,438500.0,398.7200012207031
2020-12-23,404.57000732421875,396.17999267578125,398.0,403.75,566900.0,403.75
2020-12-24,404.55999755859375,395.6600036621094,402.5199890136719,396.7300109863281,184300.0,396.7300109863281
2020-12-28,403.6199951171875,396.5400085449219,400.1099853515625,400.17999267578125,587600.0,400.17999267578125
2020-12-29,400.0,382.42999267578125,399.0400085449219,384.3599853515625,929400.0,384.3599853515625
2020-12-30,389.8800048828125,383.6199951171875,385.70001220703125,384.6199951171875,491900.0,384.6199951171875
2020-12-31,385.3999938964844,379.6199951171875,384.6000061035156,383.4599914550781,425700.0,383.4599914550781
2021-01-04,383.29998779296875,377.0199890136719,383.0,379.5,663400.0,379.5
