Date,High,Low,Open,Close,Volume,Adj Close
2020-08-20,389.20001220703125,383.5799865722656,388.2799987792969,387.8800048828125,1203700.0,382.8490905761719
2020-08-21,390.7900085449219,386.8599853515625,387.7099914550781,389.57000732421875,996000.0,384.5171813964844
2020-08-24,395.57000732421875,389.8999938964844,390.8299865722656,395.0400085449219,1006400.0,389.9162292480469
2020-08-25,402.3800048828125,392.3999938964844,395.7200012207031,394.8399963378906,987400.0,389.71881103515625
2020-08-26,397.6600036621094,390.55999755859375,393.0,395.44000244140625,908600.0,390.31103515625
2020-08-27,400.0899963378906,394.8800048828125,396.8399963378906,395.0199890136719,700300.0,389.896484375
2020-08-28,396.0,391.7300109863281,395.510009765625,395.5899963378906,728300.0,390.4590759277344
2020-08-31,395.0,388.4700012207031,392.1700134277344,390.260009765625,1030400.0,387.5494384765625
2020-09-01,389.19000244140625,385.0,387.82000732421875,386.80999755859375,908900.0,384.1233825683594
2020-09-02,398.8999938964844,384.1099853515625,385.1499938964844,398.07000732421875,1214500.0,395.3052062988281
2020-09-03,401.8800048828125,383.3800048828125,399.5,386.2900085449219,1500800.0,383.6070251464844
2020-09-04,391.54998779296875,379.5799865722656,388.510009765625,385.0199890136719,933600.0,382.3458251953125
2020-09-08,385.2900085449219,378.3599853515625,383.989990234375,380.2300109863281,1071600.0,377.589111328125
2020-09-09,389.4200134277344,381.010009765625,382.69000244140625,385.239990234375,1218300.0,382.5643005371094
2020-09-10,388.5299987792969,378.3299865722656,386.0199890136719,379.1099853515625,716000.0,376.47686767578125
2020-09-11,390.5,380.75,381.4700012207031,389.45001220703125,933800.0,386.74505615234375
2020-09-14,396.6700134277344,391.6199951171875,393.3699951171875,393.75,991000.0,391.01519775390625
2020-09-15,396.0,386.8900146484375,395.6499938964844,392.54998779296875,955700.0,389.8235168457031
2020-09-16,399.6000061035156,390.92999267578125,391.1099853515625,395.5799865722656,1052200.0,392.83245849609375
2020-09-17,398.54998779296875,389.5400085449219,392.0,395.94000244140625,959500.0,393.1899719238281
2020-09-18,399.0,394.1499938964844,394.1499938964844,395.1400146484375,2636400.0,392.3955383300781
2020-09-21,389.8699951171875,377.2300109863281,388.5,379.6099853515625,1447400.0,376.973388671875
2020-09-22,392.4800109863281,381.3399963378906,381.8800048828125,388.4200134277344,1286300.0,385.72222900390625
2020-09-23,394.42999267578125,381.989990234375,389.2300109863281,383.239990234375,1223300.0,380.57818603515625
2020-09-24,384.489990234375,375.1000061035156,383.25,378.760009765625,1295100.0,376.1293029785156
2020-09-25,388.3999938964844,376.45001220703125,377.45001220703125,386.70001220703125,1375400.0,384.01416015625
2020-09-28,396.6099853515625,389.6499938964844,390.0,390.510009765625,980000.0,387.7976989746094
2020-09-29,393.1499938964844,387.510009765625,389.6099853515625,388.739990234375,1113100.0,386.03997802734375
2020-09-30,389.760009765625,380.510009765625,389.4700012207031,383.2799987792969,1406700.0,380.617919921875
2020-10-01,390.0,379.0,384.0,380.8900146484375,1103900.0,378.2445373535156
2020-10-02,383.4800109863281,374.2799987792969,376.0,380.5799865722656,1217200.0,377.9366455078125
2020-10-05,385.8900146484375,378.8599853515625,383.239990234375,383.9599914550781,825000.0,381.2931823730469
2020-10-06,386.1099853515625,376.0199890136719,386.0299987792969,376.4599914550781,954900.0,373.84527587890625
2020-10-07,383.8399963378906,378.55999755859375,378.6000061035156,382.94000244140625,826500.0,380.2802734375
2020-10-08,389.19000244140625,382.2799987792969,383.8999938964844,388.5899963378906,694900.0,385.8910217285156
2020-10-09,390.1000061035156,385.2900085449219,388.4100036621094,385.92999267578125,675000.0,383.2494812011719
2020-10-12,390.510009765625,383.260009765625,386.0,388.9200134277344,807400.0,386.21875
2020-10-13,390.55999755859375,385.1199951171875,386.1400146484375,388.95001220703125,973300.0,386.24853515625
2020-10-14,395.4599914550781,387.1400146484375,387.1400146484375,390.7200012207031,1090300.0,388.0062255859375
2020-10-15,388.8699951171875,383.2200012207031,387.3299865722656,386.1199951171875,792000.0,383.43817138671875
2020-10-16,389.7799987792969,386.0899963378906,388.489990234375,386.5,952100.0,383.8155517578125
2020-10-19,389.6000061035156,381.6700134277344,387.239990234375,383.7099914550781,1181000.0,381.044921875
2020-10-20,385.7900085449219,371.79998779296875,382.5899963378906,372.2099914550781,1779200.0,369.6247863769531
2020-10-21,375.0,365.0,372.2099914550781,367.1400146484375,1931200.0,364.59002685546875
2020-10-22,371.1099853515625,365.1499938964844,367.5,368.9599914550781,1255100.0,366.3973693847656
2020-10-23,376.19000244140625,369.010009765625,371.3399963378906,374.3299865722656,1178800.0,371.7300720214844
2020-10-26,369.8699951171875,362.5,369.42999267578125,368.54998779296875,1387200.0,365.9902038574219
2020-10-27,367.9800109863281,360.80999755859375,367.0,362.42999267578125,977400.0,359.9127197265625
2020-10-28,360.0,350.45001220703125,356.8699951171875,350.8599853515625,1679900.0,348.4230651855469
2020-10-29,356.2300109863281,348.2900085449219,350.0,352.44000244140625,1548000.0,349.99212646484375
2020-10-30,353.7300109863281,345.6499938964844,350.6400146484375,350.1300048828125,1309800.0,347.6981506347656
2020-11-02,359.9100036621094,350.7200012207031,356.1199951171875,352.4200134277344,1707700.0,349.9722595214844
2020-11-03,366.20001220703125,356.2099914550781,357.1300048828125,363.44000244140625,1484600.0,360.91571044921875
2020-11-04,381.4599914550781,369.510009765625,371.07000732421875,372.1600036621094,2146400.0,369.57513427734375
2020-11-05,376.5,363.7699890136719,374.54998779296875,364.70001220703125,1709300.0,362.1669616699219
2020-11-06,363.7300109863281,357.95001220703125,363.29998779296875,361.2699890136719,1401600.0,358.7607727050781
2020-11-09,381.5199890136719,363.7300109863281,379.6000061035156,363.95001220703125,1956900.0,361.42218017578125
2020-11-10,373.44000244140625,363.94000244140625,365.0,371.2799987792969,1708000.0,368.7012634277344
2020-11-11,373.3299865722656,365.67999267578125,372.8699951171875,369.2799987792969,1115200.0,366.71514892578125
2020-11-12,370.57000732421875,365.510009765625,367.5,367.8900146484375,856100.0,365.3348083496094
2020-11-13,376.0,369.2300109863281,370.57000732421875,375.1400146484375,921000.0,372.5344543457031
2020-11-16,380.69000244140625,376.0799865722656,378.04998779296875,377.1300048828125,1306700.0,374.5106201171875
2020-11-17,380.4800109863281,375.25,375.6600036621094,375.8999938964844,1321100.0,373.2891540527344
2020-11-18,383.4700012207031,376.239990234375,377.489990234375,377.55999755859375,1066800.0,374.9376220703125
2020-11-19,377.75,372.1700134277344,375.0,376.4599914550781,1075400.0,373.84527587890625
2020-11-20,377.239990234375,367.6199951171875,375.9700012207031,368.0199890136719,1117500.0,365.4638977050781
2020-11-23,374.5299987792969,369.8599853515625,371.5400085449219,370.8500061035156,929200.0,368.2742614746094
2020-11-24,378.4800109863281,373.05999755859375,375.2799987792969,378.4800109863281,959000.0,375.85125732421875
2020-11-25,381.95001220703125,376.2300109863281,377.0899963378906,378.3399963378906,854800.0,375.71221923828125
2020-11-27,378.80999755859375,373.45001220703125,378.80999755859375,374.3399963378906,612300.0,371.739990234375
2020-11-30,372.44000244140625,363.3900146484375,370.7900085449219,365.0,1608400.0,365.0
2020-12-01,373.2900085449219,364.8699951171875,368.4700012207031,364.989990234375,1300800.0,364.989990234375
2020-12-02,365.989990234375,360.010009765625,364.989990234375,361.3599853515625,2520000.0,361.3599853515625
2020-12-03,369.5,360.9599914550781,362.1199951171875,362.0299987792969,1758400.0,362.0299987792969
2020-12-04,367.7300109863281,362.1099853515625,363.1199951171875,366.6099853515625,1222600.0,366.6099853515625
2020-12-07,366.8999938964844,360.5400085449219,366.8999938964844,362.1300048828125,1390500.0,362.1300048828125
2020-12-08,363.1700134277344,358.8399963378906,360.9800109863281,359.2300109863281,1783600.0,359.2300109863281
2020-12-09,362.5899963378906,356.95001220703125,359.8500061035156,361.3500061035156,1522200.0,361.3500061035156
2020-12-10,364.2200012207031,355.20001220703125,359.5199890136719,355.3900146484375,1378700.0,355.3900146484375
2020-12-11,363.1199951171875,354.19000244140625,354.54998779296875,361.7099914550781,1409800.0,361.7099914550781
2020-12-14,365.6199951171875,357.44000244140625,363.5,357.6600036621094,1370500.0,357.6600036621094
2020-12-15,359.8900146484375,355.45001220703125,358.7300109863281,357.57000732421875,1521000.0,357.57000732421875
2020-12-16,357.8999938964844,353.6499938964844,357.25,354.57000732421875,1986200.0,354.57000732421875
2020-12-17,357.6600036621094,351.8800048828125,355.92999267578125,352.6000061035156,1658100.0,352.6000061035156
2020-12-18,356.7900085449219,350.010009765625,352.0400085449219,356.0299987792969,4342000.0,356.0299987792969
2020-12-21,353.94000244140625,346.6000061035156,353.1600036621094,349.3500061035156,2128700.0,349.3500061035156
2020-12-22,350.6199951171875,347.3900146484375,349.3500061035156,347.9200134277344,1820800.0,347.9200134277344
2020-12-23,355.0,349.3999938964844,349.95001220703125,351.6000061035156,1307500.0,351.6000061035156
2020-12-24,354.05999755859375,350.3999938964844,352.8299865722656,351.9700012207031,508800.0,351.9700012207031
2020-12-28,357.82000732421875,351.7099914550781,353.1099853515625,354.17999267578125,1023400.0,354.17999267578125
2020-12-29,357.3500061035156,351.79998779296875,356.0,353.8999938964844,1055900.0,353.8999938964844
2020-12-30,356.6099853515625,353.0,353.0,354.1600036621094,840800.0,354.1600036621094
2020-12-31,356.0299987792969,352.2300109863281,353.82000732421875,354.9800109863281,1318500.0,354.9800109863281
2021-01-04,354.9800109863281,341.07000732421875,354.9800109863281,344.6400146484375,1887200.0,344.6400146484375
