Date,High,Low,Open,Close,Volume,Adj Close
2020-08-11,175.9600067138672,171.44000244140625,172.0,174.02000427246094,499400.0,173.55270385742188
2020-08-12,177.6199951171875,174.25999450683594,175.2100067138672,176.97999572753906,407000.0,176.50474548339844
2020-08-13,175.85000610351562,173.63999938964844,175.85000610351562,174.86000061035156,276700.0,174.39044189453125
2020-08-14,177.0800018310547,173.44000244140625,173.82000732421875,176.6999969482422,429300.0,176.2255096435547
2020-08-17,177.1199951171875,174.1699981689453,176.66000366210938,174.86000061035156,295500.0,174.39044189453125
2020-08-18,177.17999267578125,174.80999755859375,174.80999755859375,176.55999755859375,377200.0,176.08587646484375
2020-08-19,177.57000732421875,175.3800048828125,177.22000122070312,175.7899932861328,300900.0,175.3179473876953
2020-08-20,176.30999755859375,173.5800018310547,174.49000549316406,176.27999877929688,370400.0,175.80662536621094
2020-08-21,179.5800018310547,175.83999633789062,176.3800048828125,178.85000610351562,637100.0,178.36973571777344
2020-08-24,181.1300048828125,178.8699951171875,179.02000427246094,180.58999633789062,337700.0,180.1050567626953
2020-08-25,181.08999633789062,179.11000061035156,180.89999389648438,179.6999969482422,480600.0,179.2174530029297
2020-08-26,180.58999633789062,178.3800048828125,179.52999877929688,180.0,280900.0,179.5166473388672
2020-08-27,181.25,178.67999267578125,180.6300048828125,178.74000549316406,335500.0,178.26004028320312
2020-08-28,180.89999389648438,177.6300048828125,178.72999572753906,180.88999938964844,284700.0,180.4042510986328
2020-08-31,180.69000244140625,178.97000122070312,180.69000244140625,180.22999572753906,361800.0,179.7460174560547
2020-09-01,182.55999755859375,178.80999755859375,179.5500030517578,182.0800018310547,234200.0,181.591064453125
2020-09-02,185.17999267578125,181.97999572753906,182.42999267578125,184.1699981689453,319100.0,183.67544555664062
2020-09-03,184.47999572753906,178.97000122070312,184.47999572753906,180.14999389648438,328800.0,179.66622924804688
2020-09-04,183.1999969482422,176.89999389648438,182.72000122070312,177.6199951171875,440500.0,177.14303588867188
2020-09-08,178.94000244140625,173.97999572753906,176.86000061035156,176.00999450683594,368700.0,175.537353515625
2020-09-09,181.4600067138672,176.1999969482422,177.22000122070312,179.69000244140625,282800.0,179.2074737548828
2020-09-10,180.52999877929688,177.3300018310547,179.86000061035156,177.39999389648438,353700.0,176.92361450195312
2020-09-11,181.5500030517578,177.97000122070312,178.38999938964844,181.1199951171875,356400.0,180.63363647460938
2020-09-14,184.64999389648438,181.4199981689453,181.82000732421875,184.10000610351562,360700.0,183.6056365966797
2020-09-15,186.6300048828125,184.1999969482422,184.1999969482422,186.2100067138672,304300.0,185.70997619628906
2020-09-16,188.13999938964844,185.67999267578125,187.22000122070312,186.4600067138672,357900.0,185.9593048095703
2020-09-17,188.1699981689453,183.1300048828125,185.30999755859375,186.52000427246094,383700.0,186.01913452148438
2020-09-18,187.5,184.8800048828125,186.16000366210938,186.0399932861328,572500.0,185.54042053222656
2020-09-21,184.16000366210938,176.5,183.57000732421875,178.25,499000.0,177.77134704589844
2020-09-22,180.7899932861328,177.52999877929688,179.05999755859375,180.33999633789062,395300.0,179.85572814941406
2020-09-23,181.58999633789062,176.39999389648438,180.1199951171875,176.50999450683594,275300.0,176.0360107421875
2020-09-24,179.82000732421875,175.58999633789062,176.9600067138672,177.75999450683594,251500.0,177.28265380859375
2020-09-25,179.86000061035156,175.9199981689453,176.8300018310547,179.02999877929688,342100.0,178.54925537109375
2020-09-28,183.47000122070312,180.8300018310547,180.8699951171875,181.32000732421875,214300.0,180.83311462402344
2020-09-29,182.6699981689453,180.67999267578125,180.67999267578125,181.75,201700.0,181.26194763183594
2020-09-30,183.80999755859375,180.33999633789062,182.8699951171875,182.41000366210938,494700.0,181.92018127441406
2020-10-01,185.2100067138672,177.1300048828125,184.10000610351562,178.1199951171875,351700.0,177.64169311523438
2020-10-02,181.6999969482422,176.22999572753906,176.52000427246094,179.9199981689453,228700.0,179.43685913085938
2020-10-05,183.72999572753906,181.64999389648438,181.64999389648438,182.91000366210938,166000.0,182.41883850097656
2020-10-06,186.91000366210938,181.92999267578125,182.9600067138672,183.8000030517578,277700.0,183.3064422607422
2020-10-07,189.35000610351562,185.5500030517578,185.66000366210938,189.17999267578125,344000.0,188.67198181152344
2020-10-08,190.9600067138672,189.11000061035156,190.02000427246094,190.0,333500.0,189.4897918701172
2020-10-09,191.36000061035156,188.91000366210938,190.47000122070312,190.41000366210938,258400.0,189.89869689941406
2020-10-12,190.75999450683594,184.94000244140625,190.75999450683594,189.17999267578125,497300.0,188.67198181152344
2020-10-13,189.1699981689453,184.85000610351562,188.27000427246094,186.1999969482422,321000.0,185.6999969482422
2020-10-14,189.32000732421875,184.80999755859375,185.14999389648438,188.14999389648438,408800.0,188.14999389648438
2020-10-15,189.77000427246094,185.42999267578125,186.66000366210938,189.6199951171875,411800.0,189.6199951171875
2020-10-16,193.13999938964844,190.5399932861328,190.5399932861328,192.72999572753906,1249900.0,192.72999572753906
2020-10-19,193.8000030517578,188.47000122070312,193.36000061035156,189.74000549316406,329600.0,189.74000549316406
2020-10-20,194.3000030517578,190.6699981689453,190.72000122070312,190.94000244140625,372300.0,190.94000244140625
2020-10-21,193.58999633789062,190.3800048828125,191.13999938964844,190.4499969482422,303800.0,190.4499969482422
2020-10-22,192.33999633789062,188.99000549316406,190.91000366210938,189.07000732421875,287700.0,189.07000732421875
2020-10-23,191.80999755859375,189.02000427246094,190.4600067138672,191.6300048828125,298200.0,191.6300048828125
2020-10-26,190.49000549316406,186.83999633789062,190.16000366210938,190.0800018310547,299100.0,190.0800018310547
2020-10-27,190.11000061035156,185.9499969482422,189.3699951171875,186.0,527300.0,186.0
2020-10-28,180.0,172.2899932861328,176.5399932861328,172.57000732421875,1125000.0,172.57000732421875
2020-10-29,173.72999572753906,167.72999572753906,172.72999572753906,168.72999572753906,1167100.0,168.72999572753906
2020-10-30,170.41000366210938,166.50999450683594,169.1699981689453,170.38999938964844,683000.0,170.38999938964844
2020-11-02,178.83999633789062,172.4499969482422,172.97000122070312,178.75999450683594,648900.0,178.75999450683594
2020-11-03,184.27000427246094,178.8300018310547,180.99000549316406,180.4199981689453,505200.0,180.4199981689453
2020-11-04,182.00999450683594,176.85000610351562,182.00999450683594,176.89999389648438,319900.0,176.89999389648438
2020-11-05,181.74000549316406,176.97000122070312,179.50999450683594,177.77000427246094,504600.0,177.77000427246094
2020-11-06,183.50999450683594,176.6199951171875,177.41000366210938,183.02000427246094,437100.0,183.02000427246094
2020-11-09,196.55999755859375,187.60000610351562,191.3800048828125,187.80999755859375,717100.0,187.80999755859375
2020-11-10,197.5,187.38999938964844,188.9199981689453,195.9600067138672,702900.0,195.9600067138672
2020-11-11,196.22000122070312,190.60000610351562,196.22000122070312,191.44000244140625,438300.0,191.44000244140625
2020-11-12,191.00999450683594,186.72999572753906,190.5399932861328,189.0399932861328,422300.0,189.0399932861328
2020-11-13,193.8699951171875,189.4199981689453,190.77999877929688,193.1699981689453,373800.0,193.1699981689453
2020-11-16,197.47999572753906,193.60000610351562,195.61000061035156,197.25999450683594,371900.0,197.25999450683594
2020-11-17,197.85000610351562,194.1199951171875,196.41000366210938,197.19000244140625,360400.0,197.19000244140625
2020-11-18,199.5,195.16000366210938,196.6300048828125,197.4600067138672,477800.0,197.4600067138672
2020-11-19,197.61000061035156,194.1699981689453,196.89999389648438,196.07000732421875,274400.0,196.07000732421875
2020-11-20,195.9199981689453,192.49000549316406,195.9199981689453,193.97000122070312,407900.0,193.97000122070312
2020-11-23,195.63999938964844,192.75999450683594,195.0,193.3800048828125,407300.0,193.3800048828125
2020-11-24,195.94000244140625,192.61000061035156,194.63999938964844,194.49000549316406,486600.0,194.49000549316406
2020-11-25,194.77999877929688,189.88999938964844,194.77999877929688,191.6699981689453,514400.0,191.6699981689453
2020-11-27,193.42999267578125,191.0,192.8000030517578,192.36000061035156,95700.0,192.36000061035156
2020-11-30,193.25,189.80999755859375,191.3300018310547,193.14999389648438,437800.0,193.14999389648438
2020-12-01,198.77999877929688,194.77000427246094,196.00999450683594,195.13999938964844,552700.0,195.13999938964844
2020-12-02,195.38999938964844,189.63999938964844,194.22000122070312,189.8800048828125,532100.0,189.8800048828125
2020-12-03,191.75999450683594,189.0500030517578,189.94000244140625,190.25999450683594,275100.0,190.25999450683594
2020-12-04,193.2100067138672,191.2899932861328,191.5,192.77999877929688,285700.0,192.77999877929688
2020-12-07,192.77999877929688,190.17999267578125,192.72000122070312,190.9199981689453,192600.0,190.9199981689453
2020-12-08,195.66000366210938,189.75999450683594,189.75999450683594,194.0800018310547,350500.0,194.0800018310547
2020-12-09,195.19000244140625,192.17999267578125,194.25999450683594,194.4600067138672,310500.0,194.4600067138672
2020-12-10,194.82000732421875,191.0500030517578,194.08999633789062,191.8699951171875,329000.0,191.8699951171875
2020-12-11,193.44000244140625,190.1699981689453,191.02000427246094,192.92999267578125,304300.0,192.92999267578125
2020-12-14,195.75,192.5800018310547,194.1300048828125,192.6699981689453,416500.0,192.6699981689453
2020-12-15,197.67999267578125,193.8800048828125,193.8800048828125,196.39999389648438,454800.0,196.39999389648438
2020-12-16,196.55999755859375,194.2100067138672,196.22999572753906,195.38999938964844,284000.0,195.38999938964844
2020-12-17,198.7100067138672,195.72999572753906,195.72999572753906,197.8800048828125,269500.0,197.8800048828125
2020-12-18,199.39999389648438,195.77000427246094,198.00999450683594,198.5500030517578,663700.0,198.5500030517578
2020-12-21,198.5,192.63999938964844,195.97000122070312,198.3300018310547,369200.0,198.3300018310547
2020-12-22,198.24000549316406,195.49000549316406,197.55999755859375,196.38999938964844,394700.0,196.38999938964844
2020-12-23,197.6999969482422,194.30999755859375,196.35000610351562,194.80999755859375,265000.0,194.80999755859375
2020-12-24,196.55999755859375,192.88999938964844,194.89999389648438,196.55999755859375,152900.0,196.55999755859375
2020-12-28,198.8800048828125,195.5399932861328,197.5,195.91000366210938,132800.0,195.91000366210938
2020-12-29,197.30999755859375,193.05999755859375,196.42999267578125,195.22999572753906,179400.0,195.22999572753906
2020-12-30,197.3000030517578,195.72999572753906,196.2100067138672,196.6300048828125,210500.0,196.6300048828125
2020-12-31,199.4499969482422,195.97000122070312,196.88999938964844,199.1999969482422,285900.0,199.1999969482422
2021-01-04,199.19000244140625,193.91000366210938,198.83999633789062,195.30999755859375,339500.0,195.30999755859375
