Date,High,Low,Open,Close,Volume,Adj Close
2020-08-10,81.79000091552734,78.80000305175781,79.0,80.2300033569336,464300.0,78.212158203125
2020-08-11,83.30999755859375,81.2699966430664,81.9000015258789,82.18000030517578,689200.0,80.11311340332031
2020-08-12,83.62000274658203,81.66999816894531,82.54000091552734,83.4800033569336,650600.0,81.38042449951172
2020-08-13,83.47000122070312,82.12999725341797,82.80000305175781,82.20999908447266,508700.0,80.14236450195312
2020-08-14,83.44999694824219,81.1500015258789,82.0,81.87999725341797,307000.0,79.82066345214844
2020-08-17,82.79000091552734,81.08000183105469,81.87999725341797,82.44999694824219,321900.0,80.37632751464844
2020-08-18,82.2300033569336,79.55999755859375,82.2300033569336,80.31999969482422,404700.0,78.29989624023438
2020-08-19,80.5199966430664,77.9800033569336,80.4800033569336,78.13999938964844,538900.0,76.17472076416016
2020-08-20,80.81999969482422,78.0,78.13999938964844,80.51000213623047,478200.0,78.48511505126953
2020-08-21,81.04000091552734,79.0999984741211,80.6500015258789,80.31999969482422,455300.0,78.29989624023438
2020-08-24,81.95999908447266,79.25,80.31999969482422,81.93000030517578,331500.0,79.8694076538086
2020-08-25,82.55999755859375,80.66999816894531,81.97000122070312,81.76000213623047,333500.0,79.70368194580078
2020-08-26,81.61000061035156,79.29000091552734,81.52999877929688,79.7699966430664,423600.0,77.76372528076172
2020-08-27,82.19999694824219,80.20999908447266,80.41000366210938,81.41000366210938,312900.0,79.36248779296875
2020-08-28,80.55999755859375,79.05000305175781,79.83999633789062,80.44999694824219,406000.0,78.42662048339844
2020-08-31,80.97000122070312,78.8499984741211,80.5999984741211,79.23999786376953,564200.0,77.24705505371094
2020-09-01,80.4000015258789,77.87999725341797,78.62000274658203,79.52999877929688,527600.0,77.52976989746094
2020-09-02,81.44000244140625,78.51000213623047,79.29000091552734,81.30000305175781,508700.0,79.2552490234375
2020-09-03,84.11000061035156,81.43000030517578,81.79000091552734,82.3499984741211,599000.0,80.27883911132812
2020-09-04,83.9000015258789,81.08999633789062,82.37000274658203,82.05999755859375,702200.0,79.99613189697266
2020-09-08,82.0999984741211,79.55999755859375,81.41999816894531,80.2699966430664,728100.0,78.25114440917969
2020-09-09,81.77999877929688,79.0999984741211,80.9800033569336,79.38999938964844,678200.0,77.3932876586914
2020-09-10,79.81999969482422,78.0,78.95999908447266,78.02999877929688,586000.0,76.06748962402344
2020-09-11,78.20999908447266,75.91999816894531,78.13999938964844,77.1500015258789,607600.0,75.20962524414062
2020-09-14,80.62000274658203,77.73999786376953,78.02999877929688,80.5199966430664,546200.0,78.49486541748047
2020-09-15,82.20999908447266,80.36000061035156,80.5199966430664,81.16000366210938,585900.0,79.1187744140625
2020-09-16,83.95999908447266,80.6500015258789,81.5,83.58000183105469,678800.0,81.47791290283203
2020-09-17,84.0,81.72000122070312,82.5199966430664,83.6500015258789,817800.0,81.546142578125
2020-09-18,83.7300033569336,81.5199966430664,83.55999755859375,81.73999786376953,1662600.0,79.6841812133789
2020-09-21,79.61000061035156,73.05000305175781,79.0999984741211,73.27999877929688,1211000.0,72.37551879882812
2020-09-22,76.0999984741211,73.61000061035156,73.69999694824219,73.81999969482422,762200.0,72.90885162353516
2020-09-23,74.95999908447266,71.3499984741211,73.73999786376953,71.45999908447266,975700.0,70.5779800415039
2020-09-24,72.98999786376953,70.69000244140625,71.2699966430664,72.33999633789062,599500.0,71.4471206665039
2020-09-25,73.58000183105469,71.58999633789062,72.30000305175781,73.12999725341797,424000.0,72.22737121582031
2020-09-28,75.80999755859375,74.12999725341797,74.54000091552734,74.94000244140625,587600.0,74.01502990722656
2020-09-29,74.63999938964844,71.75,74.58000183105469,72.98999786376953,431400.0,72.08909606933594
2020-09-30,74.55000305175781,72.30000305175781,73.73999786376953,73.44000244140625,637800.0,72.5335464477539
2020-10-01,76.0999984741211,73.5999984741211,74.36000061035156,76.05000305175781,503400.0,75.11133575439453
2020-10-02,78.91000366210938,74.08000183105469,74.45999908447266,78.43000030517578,576100.0,77.46195220947266
2020-10-05,79.63999938964844,77.51000213623047,79.0999984741211,78.55000305175781,368000.0,77.58047485351562
2020-10-06,80.0999984741211,77.73999786376953,79.26000213623047,78.4000015258789,365600.0,77.43232727050781
2020-10-07,79.01000213623047,77.01000213623047,78.62999725341797,77.6500015258789,343100.0,76.69158172607422
2020-10-08,79.76000213623047,77.9000015258789,78.2300033569336,79.72000122070312,297900.0,78.73603057861328
2020-10-09,80.33999633789062,78.12999725341797,80.30000305175781,78.37999725341797,412900.0,77.41256713867188
2020-10-12,79.66000366210938,77.55999755859375,78.94999694824219,78.81999969482422,428700.0,77.84713745117188
2020-10-13,79.0199966430664,76.19999694824219,78.81999969482422,76.93000030517578,529600.0,75.98046875
2020-10-14,77.75,75.5199966430664,76.8499984741211,75.63999938964844,372500.0,74.70639038085938
2020-10-15,77.12000274658203,74.79000091552734,75.0,76.18000030517578,333100.0,75.2397232055664
2020-10-16,75.41000366210938,73.16999816894531,75.04000091552734,74.37000274658203,573500.0,73.45206451416016
2020-10-19,74.76000213623047,73.01000213623047,74.30000305175781,73.41000366210938,588700.0,72.50392150878906
2020-10-20,75.12999725341797,73.66000366210938,74.16000366210938,74.16000366210938,392000.0,73.24465942382812
2020-10-21,74.4000015258789,73.01000213623047,73.7699966430664,73.7699966430664,478500.0,72.85946655273438
2020-10-22,75.4000015258789,73.5199966430664,73.94000244140625,75.29000091552734,491100.0,74.36071014404297
2020-10-23,77.0199966430664,75.56999969482422,75.9800033569336,76.72000122070312,361500.0,75.77306365966797
2020-10-26,75.95999908447266,72.45999908447266,75.95999908447266,73.30000305175781,759500.0,72.39527130126953
2020-10-27,73.47000122070312,70.19999694824219,73.30000305175781,70.20999908447266,786900.0,69.3434066772461
2020-10-28,69.81999969482422,67.31999969482422,69.1500015258789,67.91000366210938,873300.0,67.0718002319336
2020-10-29,70.0,67.01000213623047,67.91000366210938,69.30999755859375,627200.0,68.45452117919922
2020-10-30,69.76000213623047,67.80999755859375,69.04000091552734,68.77999877929688,1608200.0,67.93106079101562
2020-11-02,71.44999694824219,68.4000015258789,69.54000091552734,71.44999694824219,561900.0,70.56809997558594
2020-11-03,76.08000183105469,72.37000274658203,72.5,75.54000091552734,741400.0,74.60762786865234
2020-11-04,75.7699966430664,71.79000091552734,75.4000015258789,71.88999938964844,755800.0,71.00267791748047
2020-11-05,73.79000091552734,71.94000244140625,72.56999969482422,72.0999984741211,510300.0,71.2100830078125
2020-11-06,73.83000183105469,67.9000015258789,72.91999816894531,68.93000030517578,1071300.0,68.07920837402344
2020-11-09,94.31999969482422,75.12000274658203,75.5999984741211,91.61000061035156,2783100.0,90.47927856445312
2020-11-10,94.98999786376953,90.54000091552734,90.91000366210938,94.08000183105469,1968900.0,92.91879272460938
2020-11-11,93.62000274658203,88.30999755859375,93.62000274658203,90.31999969482422,1197500.0,89.2052001953125
2020-11-12,88.1500015258789,83.12000274658203,87.5199966430664,85.33000183105469,1226800.0,84.27678680419922
2020-11-13,89.22000122070312,86.19000244140625,86.19000244140625,88.47000122070312,908800.0,87.37803649902344
2020-11-16,95.61000061035156,90.7300033569336,95.16000366210938,92.73999786376953,995400.0,91.59532928466797
2020-11-17,91.9000015258789,89.69000244140625,91.2300033569336,91.30999755859375,763000.0,90.18297576904297
2020-11-18,93.52999877929688,90.41000366210938,91.54000091552734,90.6500015258789,979300.0,89.5311279296875
2020-11-19,91.43000030517578,88.29000091552734,89.95999908447266,90.79000091552734,999200.0,89.66939544677734
2020-11-20,91.48999786376953,89.44000244140625,90.33000183105469,89.77999877929688,1105100.0,88.67185974121094
2020-11-23,95.5,90.33999633789062,91.43000030517578,93.06999969482422,1061100.0,91.92125701904297
2020-11-24,97.0,93.47000122070312,95.48999786376953,93.61000061035156,1056100.0,92.45458984375
2020-11-25,92.54000091552734,89.5999984741211,92.54000091552734,91.04000091552734,1019500.0,89.91631317138672
2020-11-27,91.66999816894531,88.1500015258789,91.13999938964844,88.37000274658203,704600.0,87.27926635742188
2020-11-30,88.80000305175781,86.33999633789062,88.19000244140625,87.22000122070312,5379300.0,86.14346313476562
2020-12-01,90.77999877929688,87.18000030517578,88.95999908447266,87.5999984741211,872200.0,86.51876831054688
2020-12-02,90.70999908447266,86.19999694824219,87.16999816894531,89.95999908447266,892600.0,88.84963989257812
2020-12-03,92.63999938964844,89.95999908447266,90.0199966430664,91.80999755859375,770400.0,90.67680358886719
2020-12-04,93.58000183105469,92.02999877929688,93.01000213623047,93.0999984741211,482100.0,91.95088195800781
2020-12-07,92.62000274658203,89.79000091552734,92.62000274658203,90.30000305175781,744700.0,89.1854476928711
2020-12-08,91.70999908447266,89.30999755859375,89.44999694824219,89.66000366210938,464900.0,88.5533447265625
2020-12-09,90.87999725341797,89.31999969482422,90.06999969482422,90.70999908447266,578800.0,89.59038543701172
2020-12-10,91.80999755859375,89.13999938964844,89.13999938964844,91.43000030517578,964800.0,90.30149841308594
2020-12-11,91.12000274658203,88.4000015258789,90.51000213623047,90.1500015258789,462600.0,89.03730010986328
2020-12-14,91.94000244140625,88.31999969482422,91.08000183105469,88.87000274658203,734900.0,87.7730941772461
2020-12-15,93.37000274658203,88.4000015258789,89.7300033569336,93.30999755859375,827800.0,92.15828704833984
2020-12-16,93.73999786376953,89.9000015258789,93.23999786376953,90.72000122070312,771100.0,89.60025787353516
2020-12-17,91.5,89.61000061035156,91.25,90.7300033569336,484900.0,89.61013793945312
2020-12-18,91.12000274658203,87.27999877929688,90.66999816894531,88.30999755859375,1119100.0,87.22000122070312
2020-12-21,87.12000274658203,84.83000183105469,86.51000213623047,85.88999938964844,898600.0,84.82987213134766
2020-12-22,86.87000274658203,85.0,86.47000122070312,86.0199966430664,637300.0,84.95826721191406
2020-12-23,87.5999984741211,85.8499984741211,86.87000274658203,86.11000061035156,391100.0,85.04716491699219
2020-12-24,87.01000213623047,85.31999969482422,86.56999969482422,86.58000183105469,231600.0,85.51136016845703
2020-12-28,87.81999969482422,86.0199966430664,86.5999984741211,86.7699966430664,489300.0,85.69901275634766
2020-12-29,88.18000030517578,85.12000274658203,87.01000213623047,85.55000305175781,447700.0,84.49407196044922
2020-12-30,87.75,85.33000183105469,85.61000061035156,85.87999725341797,686000.0,84.81999969482422
2020-12-31,85.23999786376953,83.0999984741211,84.6500015258789,85.12000274658203,725700.0,85.12000274658203
2021-01-04,86.25,81.98999786376953,85.1500015258789,82.2699966430664,929200.0,82.2699966430664
