Date,High,Low,Open,Close,Volume,Adj Close
2019-08-14,210.97999572753906,204.42999267578125,209.92999267578125,205.05999755859375,561700,205.05999755859375
2019-08-15,206.05999755859375,201.9499969482422,205.6699981689453,204.1199951171875,519200,204.1199951171875
2019-08-16,210.10000610351562,205.2100067138672,206.1199951171875,209.57000732421875,432600,209.57000732421875
2019-08-19,213.83999633789062,210.75999450683594,212.1999969482422,212.99000549316406,418400,212.99000549316406
2019-08-20,214.83999633789062,210.97000122070312,212.89999389648438,213.17999267578125,454300,213.17999267578125
2019-08-21,218.1699981689453,213.4199981689453,215.39999389648438,218.0399932861328,330800,218.0399932861328
2019-08-22,219.58999633789062,215.47999572753906,218.7100067138672,217.10000610351562,390900,217.10000610351562
2019-08-23,218.19000244140625,210.0800018310547,215.7100067138672,210.7100067138672,618700,210.7100067138672
2019-08-26,213.7100067138672,210.6999969482422,212.85000610351562,211.8000030517578,420200,211.8000030517578
2019-08-27,214.27000427246094,208.55999755859375,213.57000732421875,211.0399932861328,646600,211.0399932861328
2019-08-28,209.35000610351562,203.27000427246094,209.35000610351562,204.13999938964844,902200,204.13999938964844
2019-08-29,210.17999267578125,206.52000427246094,207.6300048828125,209.17999267578125,354900,209.17999267578125
2019-08-30,210.94000244140625,204.13999938964844,210.9199981689453,206.55999755859375,559500,206.55999755859375
2019-09-03,208.8000030517578,205.3300018310547,206.52999877929688,206.00999450683594,520100,206.00999450683594
2019-09-04,212.50999450683594,207.6300048828125,207.6300048828125,212.49000549316406,391600,212.49000549316406
2019-09-05,219.39999389648438,213.6999969482422,215.17999267578125,218.08999633789062,669800,218.08999633789062
2019-09-06,219.86000061035156,216.63999938964844,218.24000549316406,217.58999633789062,384600,217.58999633789062
2019-09-09,219.02999877929688,211.6199951171875,218.92999267578125,214.5800018310547,772900,214.5800018310547
2019-09-10,214.11000061035156,209.10000610351562,214.11000061035156,210.3800048828125,667000,210.3800048828125
2019-09-11,215.02999877929688,210.7899932861328,211.14999389648438,214.58999633789062,591500,214.58999633789062
2019-09-12,217.8800048828125,208.97999572753906,216.69000244140625,211.0800018310547,667800,211.0800018310547
2019-09-13,217.86000061035156,211.16000366210938,216.99000549316406,212.1300048828125,536300,212.1300048828125
2019-09-16,216.0,210.4499969482422,210.4600067138672,212.1300048828125,453300,212.1300048828125
2019-09-17,216.77999877929688,212.6300048828125,213.02999877929688,216.1300048828125,483300,216.1300048828125
2019-09-18,217.8699951171875,214.25,215.6199951171875,217.58999633789062,593400,217.58999633789062
2019-09-19,220.82000732421875,216.8000030517578,218.52999877929688,219.0500030517578,411100,219.0500030517578
2019-09-20,220.4600067138672,215.3000030517578,219.5800018310547,216.57000732421875,585600,216.57000732421875
2019-09-23,217.5800018310547,214.36000061035156,215.25999450683594,216.72999572753906,281000,216.72999572753906
2019-09-24,219.44000244140625,213.0,217.67999267578125,213.86000061035156,321300,213.86000061035156
2019-09-25,216.1699981689453,211.4600067138672,213.16000366210938,215.63999938964844,410100,215.63999938964844
2019-09-26,220.72000122070312,215.94000244140625,216.1999969482422,220.0800018310547,373300,220.0800018310547
2019-09-27,220.33999633789062,215.05999755859375,220.22999572753906,217.08999633789062,517800,217.08999633789062
2019-09-30,221.7899932861328,217.19000244140625,217.19000244140625,221.36000061035156,386100,221.36000061035156
2019-10-01,223.97999572753906,216.50999450683594,221.8300018310547,216.72999572753906,528700,216.72999572753906
2019-10-02,216.38999938964844,211.66000366210938,215.3000030517578,216.0399932861328,344700,216.0399932861328
2019-10-03,220.3800048828125,213.17999267578125,214.80999755859375,220.24000549316406,329800,220.24000549316406
2019-10-04,224.99000549316406,220.49000549316406,220.66000366210938,224.6300048828125,326700,224.6300048828125
2019-10-07,224.88999938964844,222.49000549316406,224.33999633789062,223.1199951171875,323900,223.1199951171875
2019-10-08,222.41000366210938,216.52000427246094,221.10000610351562,216.6300048828125,299200,216.6300048828125
2019-10-09,221.2899932861328,219.16000366210938,219.58999633789062,220.49000549316406,285600,220.49000549316406
2019-10-10,222.1199951171875,219.44000244140625,219.5,220.6699981689453,242900,220.6699981689453
2019-10-11,227.67999267578125,222.32000732421875,224.1300048828125,224.16000366210938,337700,224.16000366210938
2019-10-14,225.7899932861328,223.1699981689453,223.41000366210938,225.25999450683594,255500,225.25999450683594
2019-10-15,229.1999969482422,225.22000122070312,225.8000030517578,226.82000732421875,275600,226.82000732421875
2019-10-16,226.0,221.4600067138672,226.0,222.17999267578125,426100,222.17999267578125
2019-10-17,224.58999633789062,220.63999938964844,224.02999877929688,220.8699951171875,345000,220.8699951171875
2019-10-18,222.72999572753906,216.10000610351562,220.2100067138672,218.42999267578125,458900,218.42999267578125
2019-10-21,220.91000366210938,218.00999450683594,219.24000549316406,218.77999877929688,295700,218.77999877929688
2019-10-22,220.9199981689453,214.1999969482422,220.08999633789062,214.32000732421875,533000,214.32000732421875
2019-10-23,218.1199951171875,213.6699981689453,215.42999267578125,216.0800018310547,352600,216.0800018310547
2019-10-24,221.8000030517578,217.0,217.85000610351562,221.52000427246094,365300,221.52000427246094
2019-10-25,223.22000122070312,219.94000244140625,221.1199951171875,220.25,297400,220.25
2019-10-28,224.4600067138672,220.32000732421875,221.42999267578125,223.6300048828125,338300,223.6300048828125
2019-10-29,225.5500030517578,222.0,222.42999267578125,222.3000030517578,282800,222.3000030517578
2019-10-30,225.4199981689453,221.1300048828125,223.0800018310547,225.19000244140625,274600,225.19000244140625
2019-10-31,225.02999877929688,219.64999389648438,224.33999633789062,220.14999389648438,417200,220.14999389648438
2019-11-01,225.1300048828125,219.49000549316406,222.3800048828125,220.0,788300,220.0
2019-11-04,222.72000122070312,217.0,221.61000061035156,217.47000122070312,559200,217.47000122070312
2019-11-05,220.44000244140625,217.36000061035156,218.07000732421875,217.9600067138672,555400,217.9600067138672
2019-11-06,219.6999969482422,216.5500030517578,217.50999450683594,218.72999572753906,482800,218.72999572753906
2019-11-07,228.02999877929688,206.72999572753906,210.0,225.22000122070312,739100,225.22000122070312
2019-11-08,224.9499969482422,221.8300018310547,223.9499969482422,224.30999755859375,597400,224.30999755859375
2019-11-11,228.39999389648438,222.64999389648438,223.69000244140625,227.35000610351562,328100,227.35000610351562
2019-11-12,231.3000030517578,227.30999755859375,227.38999938964844,230.2100067138672,413400,230.2100067138672
2019-11-13,229.47000122070312,227.0,228.6699981689453,229.0,431000,229.0
2019-11-14,230.72000122070312,227.77999877929688,227.9199981689453,229.3699951171875,278800,229.3699951171875
2019-11-15,235.58999633789062,229.16000366210938,230.1300048828125,235.14999389648438,607900,235.14999389648438
2019-11-18,239.83999633789062,234.00999450683594,234.60000610351562,238.6699981689453,684100,238.6699981689453
2019-11-19,243.36000061035156,239.47999572753906,240.0,242.4199981689453,496800,242.4199981689453
2019-11-20,246.6999969482422,241.5399932861328,241.5399932861328,245.49000549316406,507400,245.49000549316406
2019-11-21,247.3800048828125,244.92999267578125,246.3699951171875,246.3800048828125,605000,246.3800048828125
2019-11-22,248.32000732421875,244.3000030517578,246.72000122070312,246.3800048828125,403000,246.3800048828125
2019-11-25,255.17999267578125,246.9199981689453,248.0500030517578,249.4199981689453,452900,249.4199981689453
2019-11-26,252.66000366210938,248.44000244140625,249.80999755859375,252.47999572753906,405500,252.47999572753906
2019-11-27,255.5500030517578,251.47999572753906,253.83999633789062,255.4499969482422,375000,255.4499969482422
2019-11-29,256.3599853515625,254.0800018310547,254.0800018310547,254.69000244140625,317300,254.69000244140625
2019-12-02,255.44000244140625,250.25999450683594,254.80999755859375,250.6999969482422,729100,250.6999969482422
2019-12-03,250.4600067138672,243.00999450683594,245.07000732421875,250.3699951171875,729300,250.3699951171875
2019-12-04,253.85000610351562,251.0800018310547,251.83999633789062,252.13999938964844,579100,252.13999938964844
2019-12-05,254.47000122070312,251.1699981689453,252.38999938964844,252.99000549316406,485500,252.99000549316406
2019-12-06,256.9200134277344,253.72000122070312,254.86000061035156,256.6300048828125,368900,256.6300048828125
2019-12-09,258.5199890136719,254.91000366210938,255.82000732421875,255.0800018310547,1132600,255.0800018310547
2019-12-10,256.70001220703125,251.5,254.3699951171875,252.57000732421875,578300,252.57000732421875
2019-12-11,253.52000427246094,248.99000549316406,251.74000549316406,251.6300048828125,474000,251.6300048828125
2019-12-12,251.25,246.38999938964844,247.8300018310547,251.02000427246094,621900,251.02000427246094
2019-12-13,254.67999267578125,250.7100067138672,251.0,253.92999267578125,448500,253.92999267578125
2019-12-16,259.55999755859375,255.5399932861328,257.17999267578125,257.94000244140625,476900,257.94000244140625
2019-12-17,258.69000244140625,255.2100067138672,258.4100036621094,257.07000732421875,734800,257.07000732421875
2019-12-18,258.82000732421875,254.42999267578125,257.5299987792969,254.6699981689453,579200,254.6699981689453
2019-12-19,257.0400085449219,254.3800048828125,255.42999267578125,255.75,505900,255.75
2019-12-20,260.1000061035156,253.52000427246094,257.8800048828125,258.8900146484375,3582200,258.8900146484375
2019-12-23,259.1400146484375,255.19000244140625,259.1300048828125,255.72999572753906,919700,255.72999572753906
2019-12-24,256.6700134277344,253.5399932861328,255.1300048828125,256.489990234375,140800,256.489990234375
2019-12-26,258.3599853515625,256.2799987792969,256.8500061035156,258.3299865722656,265100,258.3299865722656
2019-12-27,259.75,257.2699890136719,259.25,258.67999267578125,258300,258.67999267578125
2019-12-30,259.0,255.02999877929688,258.5199890136719,256.79998779296875,300800,256.79998779296875
2019-12-31,258.3599853515625,255.63999938964844,256.1000061035156,257.4100036621094,442800,257.4100036621094
2020-01-02,259.6600036621094,256.25,257.010009765625,259.5899963378906,657900,259.5899963378906
2020-01-03,258.1099853515625,253.75,254.9600067138672,256.9700012207031,468400,256.9700012207031
2020-01-06,255.8699951171875,252.6199951171875,255.4600067138672,254.58999633789062,612600,254.58999633789062
2020-01-07,258.3399963378906,253.5,255.11000061035156,256.6700134277344,357100,256.6700134277344
2020-01-08,258.8900146484375,255.91000366210938,256.4100036621094,257.7300109863281,445900,257.7300109863281
2020-01-09,261.79998779296875,258.5199890136719,259.9800109863281,261.42999267578125,513200,261.42999267578125
2020-01-10,263.05999755859375,260.1400146484375,262.57000732421875,260.79998779296875,266200,260.79998779296875
2020-01-13,264.5199890136719,261.94000244140625,262.739990234375,264.04998779296875,437000,264.04998779296875
2020-01-14,264.57000732421875,261.57000732421875,264.57000732421875,262.8699951171875,506100,262.8699951171875
2020-01-15,265.42999267578125,263.0199890136719,263.0199890136719,264.2799987792969,426900,264.2799987792969
2020-01-16,266.9100036621094,264.69000244140625,266.04998779296875,266.80999755859375,713100,266.80999755859375
2020-01-17,270.6000061035156,266.45001220703125,269.20001220703125,270.2799987792969,531700,270.2799987792969
2020-01-21,275.8800048828125,268.67999267578125,269.8999938964844,273.82000732421875,645800,273.82000732421875
2020-01-22,277.29998779296875,274.3299865722656,274.9700012207031,274.7300109863281,530300,274.7300109863281
2020-01-23,278.7099914550781,273.5799865722656,274.3699951171875,277.7099914550781,493900,277.7099914550781
2020-01-24,280.2200012207031,275.3399963378906,278.30999755859375,277.3399963378906,460000,277.3399963378906
2020-01-27,273.4599914550781,268.1600036621094,270.4800109863281,270.70001220703125,425100,270.70001220703125
2020-01-28,279.1600036621094,271.0,273.3500061035156,278.3599853515625,383800,278.3599853515625
2020-01-29,280.9700012207031,276.0299987792969,279.6700134277344,277.7200012207031,341200,277.7200012207031
2020-01-30,280.3399963378906,275.2799987792969,276.0199890136719,280.1400146484375,298300,280.1400146484375
2020-01-31,279.7900085449219,272.8399963378906,279.6700134277344,274.3299865722656,482400,274.3299865722656
2020-02-03,282.739990234375,276.7699890136719,279.6600036621094,281.3299865722656,640300,281.3299865722656
2020-02-04,289.760009765625,282.6600036621094,285.0,289.2200012207031,462300,289.2200012207031
2020-02-05,293.42999267578125,280.6300048828125,292.3900146484375,283.95001220703125,672300,283.95001220703125
2020-02-06,287.7699890136719,283.6300048828125,284.7300109863281,285.8800048828125,392400,285.8800048828125
2020-02-07,287.55999755859375,282.9800109863281,285.44000244140625,284.8299865722656,417000,284.8299865722656
2020-02-10,287.7300109863281,281.29998779296875,283.2200012207031,286.5199890136719,471400,286.5199890136719
2020-02-11,289.1600036621094,284.79998779296875,287.5,288.2900085449219,435300,288.2900085449219
2020-02-12,292.8900146484375,288.42999267578125,289.54998779296875,292.4599914550781,449200,292.4599914550781
2020-02-13,293.44000244140625,291.05999755859375,291.75,291.67999267578125,600300,291.67999267578125
2020-02-14,292.94000244140625,290.4200134277344,292.94000244140625,291.9800109863281,911900,291.9800109863281
2020-02-18,292.6000061035156,287.6300048828125,292.6000061035156,290.8999938964844,700600,290.8999938964844
2020-02-19,299.05999755859375,290.30999755859375,292.94000244140625,296.1400146484375,524700,296.1400146484375
2020-02-20,296.75,288.05999755859375,295.8900146484375,294.0199890136719,525400,294.0199890136719
2020-02-21,293.8999938964844,284.54998779296875,293.010009765625,287.1099853515625,584200,287.1099853515625
2020-02-24,280.9100036621094,274.44000244140625,279.04998779296875,276.739990234375,953900,276.739990234375
2020-02-25,281.6300048828125,265.7699890136719,278.8999938964844,266.44000244140625,681500,266.44000244140625
2020-02-26,274.6499938964844,266.3599853515625,268.1700134277344,270.19000244140625,659300,270.19000244140625
2020-02-27,261.0899963378906,234.9600067138672,241.86000061035156,244.14999389648438,1534800,244.14999389648438
2020-02-28,246.1699981689453,234.02000427246094,234.02000427246094,242.19000244140625,1674500,242.19000244140625
2020-03-02,259.0799865722656,241.50999450683594,242.0800018310547,258.80999755859375,1386600,258.80999755859375
2020-03-03,261.8699951171875,246.66000366210938,256.9800109863281,249.07000732421875,811200,249.07000732421875
2020-03-04,259.5,249.52999877929688,254.22000122070312,259.5,733200,259.5
2020-03-05,254.86000061035156,246.6199951171875,251.02999877929688,248.05999755859375,821900,248.05999755859375
2020-03-06,241.77000427246094,230.5,239.58999633789062,237.77999877929688,1034100,237.77999877929688
2020-03-09,231.50999450683594,216.6999969482422,222.52999877929688,222.41000366210938,1058600,222.41000366210938
2020-03-10,232.7100067138672,219.60000610351562,231.16000366210938,229.1199951171875,1003300,229.1199951171875
2020-03-11,225.17999267578125,214.61000061035156,222.19000244140625,217.72999572753906,726200,217.72999572753906
2020-03-12,219.2100067138672,200.07000732421875,201.50999450683594,204.4600067138672,1312300,204.4600067138672
2020-03-13,235.5,214.69000244140625,215.0,235.4199981689453,1393700,235.4199981689453
2020-03-16,226.6300048828125,205.61000061035156,226.6300048828125,206.35000610351562,1232900,206.35000610351562
2020-03-17,237.39999389648438,203.7100067138672,211.88999938964844,234.2899932861328,1238000,234.2899932861328
2020-03-18,226.42999267578125,210.39999389648438,215.39999389648438,221.6699981689453,1103700,221.6699981689453
2020-03-19,229.02000427246094,211.1199951171875,220.50999450683594,221.08999633789062,910700,221.08999633789062
2020-03-20,229.27000427246094,209.32000732421875,229.1699981689453,213.11000061035156,1309600,213.11000061035156
2020-03-23,223.8699951171875,204.27999877929688,212.97000122070312,208.35000610351562,892200,208.35000610351562
2020-03-24,223.8300018310547,210.47999572753906,218.75,217.42999267578125,1315100,217.42999267578125
2020-03-25,221.83999633789062,208.3699951171875,214.80999755859375,212.30999755859375,1030000,212.30999755859375
2020-03-26,232.38999938964844,212.50999450683594,214.41000366210938,230.3699951171875,728600,230.3699951171875
2020-03-27,233.6300048828125,221.57000732421875,226.52999877929688,223.02000427246094,752100,223.02000427246094
2020-03-30,237.36000061035156,222.0,226.30999755859375,235.1300048828125,645300,235.1300048828125
2020-03-31,237.57000732421875,229.11000061035156,234.50999450683594,232.47000122070312,945700,232.47000122070312
2020-04-01,226.92999267578125,209.72000122070312,223.13999938964844,211.25,920000,211.25
2020-04-02,218.0,207.7899932861328,209.5,216.1999969482422,673600,216.1999969482422
2020-04-03,219.64999389648438,211.89999389648438,215.33999633789062,218.3000030517578,576400,218.3000030517578
2020-04-06,244.1999969482422,227.75999450683594,229.2100067138672,242.4600067138672,661000,242.4600067138672
2020-04-07,252.0,234.49000549316406,247.25,239.64999389648438,698900,239.64999389648438
2020-04-08,246.74000549316406,238.0500030517578,241.42999267578125,244.3699951171875,425700,244.3699951171875
2020-04-09,244.22999572753906,234.58999633789062,243.1699981689453,237.9199981689453,821200,237.9199981689453
2020-04-13,243.58999633789062,234.2100067138672,234.8800048828125,242.92999267578125,367400,242.92999267578125
2020-04-14,256.7200012207031,247.3800048828125,247.3800048828125,254.8000030517578,556300,254.8000030517578
2020-04-15,256.6099853515625,249.3800048828125,251.0500030517578,253.97999572753906,498900,253.97999572753906
2020-04-16,259.2099914550781,253.3699951171875,255.94000244140625,257.82000732421875,556000,257.82000732421875
2020-04-17,264.7900085449219,256.32000732421875,261.5,263.8999938964844,846100,263.8999938964844
2020-04-20,268.44000244140625,258.6099853515625,262.44000244140625,266.7200012207031,429600,266.7200012207031
2020-04-21,263.8800048828125,252.72000122070312,263.45001220703125,253.27999877929688,567400,253.27999877929688
2020-04-22,264.8599853515625,256.3999938964844,260.3999938964844,263.2699890136719,508900,263.2699890136719
2020-04-23,264.989990234375,257.8699951171875,261.760009765625,258.95001220703125,317000,258.95001220703125
2020-04-24,264.92999267578125,256.8900146484375,264.32000732421875,259.45001220703125,472100,259.45001220703125
2020-04-27,265.6099853515625,260.4800109863281,264.17999267578125,262.8699951171875,395300,262.8699951171875
2020-04-28,266.9599914550781,254.4199981689453,266.3999938964844,257.3500061035156,485100,257.3500061035156
2020-04-29,266.5299987792969,258.1300048828125,260.6199951171875,265.8399963378906,648600,265.8399963378906
2020-04-30,268.0899963378906,261.3900146484375,263.5299987792969,261.8299865722656,842600,261.8299865722656
2020-05-01,260.0,252.77000427246094,257.44000244140625,255.63999938964844,580900,255.63999938964844
2020-05-04,260.25,254.5500030517578,254.5800018310547,258.79998779296875,447900,258.79998779296875
2020-05-05,267.260009765625,258.0,258.0,262.2300109863281,763500,262.2300109863281
2020-05-06,269.57000732421875,260.17999267578125,263.9200134277344,268.07000732421875,595300,268.07000732421875
2020-05-07,266.32000732421875,255.63999938964844,260.2699890136719,260.760009765625,874500,260.760009765625
2020-05-08,264.3900146484375,259.05999755859375,262.92999267578125,263.0199890136719,568600,263.0199890136719
2020-05-11,267.9800109863281,259.20001220703125,259.989990234375,265.8500061035156,500400,265.8500061035156
2020-05-12,268.20001220703125,259.6000061035156,268.20001220703125,259.7900085449219,538000,259.7900085449219
2020-05-13,263.4800109863281,249.3000030517578,259.57000732421875,252.11000061035156,397700,252.11000061035156
2020-05-14,252.25,244.52999877929688,249.25,252.14999389648438,541100,252.14999389648438
2020-05-15,254.69000244140625,247.52999877929688,249.3000030517578,253.92999267578125,451100,253.92999267578125
2020-05-18,264.55999755859375,256.5400085449219,258.5899963378906,263.510009765625,399400,263.510009765625
2020-05-19,268.739990234375,262.4100036621094,264.989990234375,262.4100036621094,406900,262.4100036621094
2020-05-20,274.6099853515625,265.0299987792969,267.0799865722656,272.2099914550781,442100,272.2099914550781
2020-05-21,272.57000732421875,266.17999267578125,271.3500061035156,266.2799987792969,476500,266.2799987792969
2020-05-22,271.239990234375,264.8699951171875,265.8699951171875,269.8699951171875,276500,269.8699951171875
2020-05-26,275.0,268.7099914550781,274.3900146484375,268.9700012207031,526600,268.9700012207031
2020-05-27,269.3399963378906,259.0400085449219,267.6499938964844,269.30999755859375,468100,269.30999755859375
2020-05-28,281.0400085449219,268.7099914550781,268.8900146484375,275.1000061035156,615500,275.1000061035156
2020-05-29,283.6300048828125,273.92999267578125,274.6600036621094,283.0,776100,283.0
2020-06-01,289.2300109863281,280.44000244140625,281.8500061035156,286.70001220703125,536700,286.70001220703125
2020-06-02,288.1400146484375,281.0199890136719,286.55999755859375,288.1400146484375,454900,288.1400146484375
2020-06-03,290.989990234375,282.7699890136719,289.20001220703125,286.8999938964844,408300,286.8999938964844
2020-06-04,286.9599914550781,279.0,284.6300048828125,282.1600036621094,349000,282.1600036621094
2020-06-05,289.54998779296875,280.8900146484375,282.92999267578125,289.1000061035156,450300,289.1000061035156
2020-06-08,292.32000732421875,283.44000244140625,286.3699951171875,290.75,412000,290.75
2020-06-09,293.05999755859375,284.5899963378906,290.75,285.2699890136719,499700,285.2699890136719
2020-06-10,291.0,285.94000244140625,288.9800109863281,286.0,670600,286.0
2020-06-11,286.3599853515625,271.3599853515625,282.2099914550781,271.94000244140625,495700,271.94000244140625
2020-06-12,280.9599914550781,266.7799987792969,277.739990234375,270.2699890136719,594300,270.2699890136719
2020-06-15,278.7300109863281,265.67999267578125,265.67999267578125,274.8299865722656,448300,274.8299865722656
2020-06-16,286.75,278.32000732421875,281.4800109863281,282.5899963378906,540900,282.5899963378906
2020-06-17,289.0199890136719,283.5,284.510009765625,285.6400146484375,435100,285.6400146484375
2020-06-18,291.2799987792969,284.010009765625,286.1099853515625,289.3599853515625,421200,289.3599853515625
2020-06-19,295.1099853515625,281.3599853515625,292.94000244140625,281.5899963378906,1238700,281.5899963378906
2020-06-22,289.3599853515625,281.8399963378906,283.489990234375,289.3599853515625,524200,289.3599853515625
2020-06-23,294.45001220703125,288.9700012207031,290.489990234375,289.6600036621094,469800,289.6600036621094
2020-06-24,290.9599914550781,281.8500061035156,286.7099914550781,285.25,468400,285.25
2020-06-25,287.6499938964844,281.7099914550781,284.6300048828125,287.19000244140625,291400,287.19000244140625
2020-06-26,289.1400146484375,280.260009765625,287.5199890136719,283.0799865722656,1122900,283.0799865722656
2020-06-29,286.20001220703125,277.1300048828125,283.7900085449219,282.1300048828125,419600,282.1300048828125
2020-06-30,293.239990234375,279.989990234375,282.69000244140625,291.7300109863281,473900,291.7300109863281
2020-07-01,295.57000732421875,287.3299865722656,291.1199951171875,294.32000732421875,400800,294.32000732421875
2020-07-02,299.739990234375,295.3900146484375,295.3900146484375,297.9700012207031,338400,297.9700012207031
2020-07-06,307.30999755859375,299.3999938964844,300.19000244140625,301.6400146484375,537100,301.6400146484375
2020-07-07,306.2300109863281,299.1600036621094,301.4200134277344,299.32000732421875,339000,299.32000732421875
2020-07-08,303.0899963378906,297.6199951171875,301.69000244140625,301.8999938964844,249500,301.8999938964844
2020-07-09,307.6000061035156,301.19000244140625,302.57000732421875,304.5,430300,304.5
2020-07-10,305.1099853515625,298.8399963378906,303.25,301.6499938964844,247900,301.6499938964844
2020-07-13,306.260009765625,293.7300109863281,303.6700134277344,295.55999755859375,432100,295.55999755859375
2020-07-14,301.2699890136719,289.0799865722656,291.19000244140625,301.0400085449219,506900,301.0400085449219
2020-07-15,304.489990234375,297.260009765625,301.2699890136719,301.0400085449219,298200,301.0400085449219
2020-07-16,299.7200012207031,291.45001220703125,299.7200012207031,295.29998779296875,504000,295.29998779296875
2020-07-17,301.45001220703125,293.57000732421875,297.1000061035156,301.1300048828125,551200,301.1300048828125
2020-07-20,309.57000732421875,299.8800048828125,301.4800109863281,309.1099853515625,279200,309.1099853515625
2020-07-21,310.04998779296875,303.760009765625,309.8800048828125,305.75,443000,305.75
2020-07-22,310.0,304.7099914550781,307.6199951171875,306.8900146484375,247200,306.8900146484375
2020-07-23,309.3399963378906,298.55999755859375,307.1300048828125,300.1499938964844,365100,300.1499938964844
2020-07-24,298.0299987792969,291.54998779296875,297.1499938964844,293.510009765625,620000,293.510009765625
2020-07-27,300.6199951171875,294.9700012207031,294.9700012207031,300.1700134277344,349000,300.1700134277344
2020-07-28,303.2699890136719,296.7799987792969,299.8699951171875,298.2200012207031,543600,298.2200012207031
2020-07-29,308.3299865722656,300.55999755859375,300.9800109863281,306.04998779296875,360000,306.04998779296875
2020-07-30,311.4700012207031,300.1400146484375,302.1600036621094,309.6700134277344,344400,309.6700134277344
2020-07-31,312.55999755859375,304.80999755859375,312.55999755859375,310.6000061035156,276000,310.6000061035156
2020-08-03,316.5199890136719,310.5899963378906,311.6199951171875,315.2300109863281,370900,315.2300109863281
2020-08-04,314.94000244140625,307.1600036621094,313.760009765625,308.7799987792969,524100,308.7799987792969
2020-08-05,319.8299865722656,309.8800048828125,312.05999755859375,312.2699890136719,419500,312.2699890136719
2020-08-06,319.8299865722656,311.1000061035156,313.04998779296875,315.25,521700,315.25
2020-08-07,318.0,308.75,313.8500061035156,312.3699951171875,326100,312.3699951171875
2020-08-10,311.6199951171875,301.55999755859375,311.6199951171875,308.7799987792969,366500,308.7799987792969
2020-08-11,307.8699951171875,300.4800109863281,307.8699951171875,301.9200134277344,293600,301.9200134277344
2020-08-12,310.1000061035156,302.2799987792969,302.2799987792969,308.3999938964844,242600,308.3999938964844
2020-08-13,319.42999267578125,309.4100036621094,309.4100036621094,314.7699890136719,319400,314.7699890136719
2020-08-14,317.0799865722656,311.05999755859375,314.239990234375,313.19000244140625,250900,313.19000244140625
2020-08-17,319.67999267578125,315.1499938964844,315.1499938964844,317.3599853515625,277200,317.3599853515625
2020-08-18,322.3999938964844,317.5400085449219,319.55999755859375,320.4700012207031,267300,320.4700012207031
2020-08-19,322.8599853515625,316.2200012207031,321.510009765625,319.5299987792969,235000,319.5299987792969
2020-08-20,328.9200134277344,318.7799987792969,319.1400146484375,328.32000732421875,300800,328.32000732421875
2020-08-21,327.9200134277344,322.3800048828125,327.9200134277344,324.5,462800,324.5
2020-08-24,330.32000732421875,322.6600036621094,327.4100036621094,325.25,369000,325.25
2020-08-25,328.9700012207031,324.1700134277344,325.75,326.489990234375,296300,326.489990234375
2020-08-26,333.2300109863281,324.29998779296875,324.4100036621094,331.4800109863281,340200,331.4800109863281
2020-08-27,334.8900146484375,327.7200012207031,334.510009765625,332.3399963378906,234800,332.3399963378906
2020-08-28,336.7200012207031,332.260009765625,332.3599853515625,336.7099914550781,626500,336.7099914550781
2020-08-31,340.0299987792969,334.6400146484375,336.6499938964844,339.010009765625,518000,339.010009765625
2020-09-01,345.3999938964844,338.2200012207031,338.95001220703125,343.8900146484375,342500,343.8900146484375
2020-09-02,354.8699951171875,343.67999267578125,354.8699951171875,350.5899963378906,379200,350.5899963378906
2020-09-03,346.8800048828125,328.239990234375,344.54998779296875,332.1400146484375,510600,332.1400146484375
2020-09-04,333.2300109863281,313.7300109863281,330.2200012207031,321.2099914550781,586300,321.2099914550781
2020-09-08,319.0,306.5299987792969,311.3500061035156,308.6099853515625,551000,308.6099853515625
2020-09-09,322.30999755859375,310.4100036621094,314.7799987792969,320.04998779296875,506300,320.04998779296875
2020-09-10,327.9800109863281,315.3500061035156,323.67999267578125,317.4200134277344,442800,317.4200134277344
2020-09-11,320.75,309.739990234375,318.4800109863281,314.0799865722656,341400,314.0799865722656
2020-09-14,323.5799865722656,317.6199951171875,318.69000244140625,321.6000061035156,266900,321.6000061035156
2020-09-15,330.0299987792969,321.7699890136719,323.7799987792969,328.2099914550781,251600,328.2099914550781
2020-09-16,331.44000244140625,317.42999267578125,331.44000244140625,317.8900146484375,499400,317.8900146484375
2020-09-17,313.29998779296875,305.010009765625,308.8299865722656,308.8800048828125,518400,308.8800048828125
2020-09-18,312.0,299.8900146484375,309.239990234375,305.0799865722656,800900,305.0799865722656
2020-09-21,309.4700012207031,298.3500061035156,300.9100036621094,309.19000244140625,700400,309.19000244140625
2020-09-22,316.0400085449219,307.7900085449219,310.8599853515625,315.44000244140625,292800,315.44000244140625
2020-09-23,313.8299865722656,301.0,313.8299865722656,302.54998779296875,310300,302.54998779296875
2020-09-24,307.8800048828125,298.760009765625,300.2799987792969,304.4100036621094,275100,304.4100036621094
2020-09-25,312.8900146484375,301.3800048828125,303.7099914550781,312.1600036621094,361300,312.1600036621094
2020-09-28,320.239990234375,315.5400085449219,318.3599853515625,318.79998779296875,326400,318.79998779296875
2020-09-29,321.8699951171875,317.3599853515625,318.2200012207031,319.510009765625,472600,319.510009765625
2020-09-30,328.7900085449219,317.3500061035156,318.510009765625,327.2300109863281,682200,327.2300109863281
2020-10-01,336.3500061035156,329.2900085449219,332.07000732421875,334.79998779296875,494000,334.79998779296875
