Date,High,Low,Open,Close,Volume,Adj Close
2020-08-04,105.79000091552734,101.58999633789062,102.11000061035156,105.12000274658203,1051500.0,103.41911315917969
2020-08-05,105.95999908447266,101.27999877929688,105.66999816894531,102.2699966430664,1142600.0,100.61522674560547
2020-08-06,101.56999969482422,97.4000015258789,100.94000244140625,101.0999984741211,1145400.0,99.46415710449219
2020-08-07,104.26000213623047,100.5999984741211,100.80999755859375,103.76000213623047,1024800.0,102.08111572265625
2020-08-10,105.77999877929688,103.68000030517578,104.11000061035156,105.02999877929688,646300.0,103.33056640625
2020-08-11,106.36000061035156,102.5999984741211,105.9000015258789,102.98999786376953,632900.0,101.32357788085938
2020-08-12,103.7300033569336,101.97000122070312,103.31999969482422,103.48999786376953,711900.0,101.81548309326172
2020-08-13,104.6500015258789,102.51000213623047,103.11000061035156,103.02999877929688,603900.0,101.36292266845703
2020-08-14,105.22000122070312,103.02999877929688,103.02999877929688,104.20999908447266,622200.0,102.52383422851562
2020-08-17,104.72000122070312,103.41999816894531,104.22000122070312,104.68000030517578,687300.0,102.9862289428711
2020-08-18,105.5199966430664,103.9800033569336,104.75,105.08999633789062,616100.0,103.38959503173828
2020-08-19,104.76000213623047,101.9800033569336,104.5,102.19999694824219,500500.0,100.54635620117188
2020-08-20,104.20999908447266,101.88999938964844,102.01000213623047,104.16000366210938,627400.0,102.47464752197266
2020-08-21,105.43000030517578,104.04000091552734,104.52999877929688,105.30999755859375,807800.0,103.60603332519531
2020-08-24,106.73999786376953,104.75,105.30999755859375,106.23999786376953,510800.0,104.52098846435547
2020-08-25,106.69000244140625,104.6500015258789,106.43000030517578,106.05999755859375,821400.0,104.34390258789062
2020-08-26,105.83999633789062,103.86000061035156,105.30999755859375,105.80000305175781,608200.0,104.0881118774414
2020-08-27,106.95999908447266,106.19999694824219,106.37999725341797,106.52999877929688,581900.0,104.8062973022461
2020-08-28,106.76000213623047,105.2300033569336,106.54000091552734,106.73999786376953,619300.0,105.01289367675781
2020-08-31,106.97000122070312,105.4000015258789,106.0199966430664,106.55000305175781,816600.0,104.82597351074219
2020-09-01,107.41000366210938,105.6500015258789,106.98999786376953,106.8499984741211,436300.0,105.1211166381836
2020-09-02,108.51000213623047,106.13999938964844,106.79000091552734,108.45999908447266,904100.0,106.70507049560547
2020-09-03,109.94999694824219,107.30999755859375,109.30000305175781,108.1500015258789,462800.0,106.40008544921875
2020-09-04,109.20999908447266,106.2699966430664,108.12999725341797,108.3499984741211,710300.0,106.59684753417969
2020-09-08,109.25,106.47000122070312,107.9000015258789,108.02999877929688,643200.0,106.28202819824219
2020-09-09,112.5,108.80000305175781,108.80000305175781,110.81999969482422,940900.0,109.02688598632812
2020-09-10,110.70999908447266,109.30999755859375,110.41999816894531,109.87999725341797,449800.0,108.10208892822266
2020-09-11,112.33999633789062,108.94999694824219,109.9800033569336,111.19000244140625,650900.0,109.39089965820312
2020-09-14,111.62000274658203,110.58000183105469,110.88999938964844,111.33000183105469,783600.0,110.42241668701172
2020-09-15,112.51000213623047,110.31999969482422,111.18000030517578,111.1500015258789,615100.0,110.24388885498047
2020-09-16,113.19000244140625,111.06999969482422,111.66999816894531,112.29000091552734,1096100.0,111.37459564208984
2020-09-17,112.36000061035156,109.91999816894531,111.41999816894531,111.20999908447266,770400.0,110.30339813232422
2020-09-18,111.0,109.25,110.19999694824219,109.31999969482422,1310000.0,108.42880249023438
2020-09-21,109.61000061035156,105.55000305175781,107.93000030517578,107.55999755859375,1038000.0,106.68315124511719
2020-09-22,109.19000244140625,107.25,107.25,107.83999633789062,976100.0,106.96086120605469
2020-09-23,107.8499984741211,103.58000183105469,107.8499984741211,104.38999938964844,1224000.0,103.53899383544922
2020-09-24,105.47000122070312,103.0999984741211,104.97000122070312,103.91999816894531,853900.0,103.07282257080078
2020-09-25,105.70999908447266,102.73999786376953,103.43000030517578,105.44999694824219,1453300.0,104.59034729003906
2020-09-28,108.7300033569336,106.37000274658203,107.0199966430664,108.12000274658203,797000.0,107.23858642578125
2020-09-29,108.55999755859375,106.38999938964844,107.88999938964844,107.23999786376953,630500.0,106.36576080322266
2020-09-30,108.30000305175781,106.13999938964844,107.69000244140625,106.98999786376953,1056000.0,106.1177978515625
2020-10-01,109.77999877929688,107.08999633789062,107.30999755859375,109.23999786376953,1061500.0,108.34945678710938
2020-10-02,112.86000061035156,107.4800033569336,108.69000244140625,112.38999938964844,1405300.0,111.4737777709961
2020-10-05,113.13999938964844,108.61000061035156,113.0,112.79000091552734,1198400.0,111.87051391601562
2020-10-06,114.29000091552734,110.94999694824219,113.43000030517578,111.94999694824219,1716200.0,111.03736114501953
2020-10-07,113.19000244140625,111.27999877929688,112.58000183105469,112.52999877929688,1069100.0,111.61263275146484
2020-10-08,113.95999908447266,112.58999633789062,112.76000213623047,113.75,1029800.0,112.82268524169922
2020-10-09,114.54000091552734,112.18000030517578,114.47000122070312,113.3499984741211,1137100.0,112.42594909667969
2020-10-12,114.0999984741211,111.75,113.41999816894531,113.91000366210938,723300.0,112.98138427734375
2020-10-13,114.4000015258789,110.63999938964844,114.4000015258789,113.1500015258789,2469000.0,112.22758483886719
2020-10-14,113.81999969482422,112.70999908447266,113.4800033569336,113.37000274658203,887400.0,112.44578552246094
2020-10-15,115.12000274658203,112.80000305175781,112.87999725341797,114.94000244140625,1357800.0,114.00299072265625
2020-10-16,115.5,114.12999725341797,114.69999694824219,114.62999725341797,1310200.0,113.69551086425781
2020-10-19,115.06999969482422,113.44999694824219,114.80999755859375,113.7300033569336,869600.0,112.8028564453125
2020-10-20,115.47000122070312,113.93000030517578,114.58000183105469,114.37000274658203,800600.0,113.43763732910156
2020-10-21,116.33999633789062,114.23999786376953,114.66999816894531,115.3499984741211,1171000.0,114.4096450805664
2020-10-22,117.6500015258789,115.08000183105469,115.08000183105469,117.45999908447266,930700.0,116.50244140625
2020-10-23,118.69999694824219,117.05999755859375,118.0,118.66000366210938,920300.0,117.69266510009766
2020-10-26,118.72000122070312,116.12999725341797,118.04000091552734,118.61000061035156,1360400.0,117.64306640625
2020-10-27,120.29000091552734,116.98999786376953,118.7699966430664,117.08999633789062,1021300.0,116.13545989990234
2020-10-28,117.5199966430664,114.38999938964844,116.5999984741211,115.69999694824219,1132200.0,114.75679016113281
2020-10-29,117.0199966430664,115.04000091552734,115.72000122070312,116.31999969482422,1494200.0,115.37173461914062
2020-10-30,116.98999786376953,114.31999969482422,115.58000183105469,115.94999694824219,785300.0,115.00475311279297
2020-11-02,117.55000305175781,115.13999938964844,116.55000305175781,115.8499984741211,1158500.0,114.90557098388672
2020-11-03,117.52999877929688,115.5999984741211,116.83000183105469,116.8499984741211,1889500.0,115.89741516113281
2020-11-04,119.62000274658203,116.31999969482422,117.0,117.3499984741211,1469500.0,116.39334106445312
2020-11-05,119.02999877929688,113.55000305175781,117.45999908447266,113.9000015258789,1509600.0,112.97146606445312
2020-11-06,116.04000091552734,112.44999694824219,114.87999725341797,112.72000122070312,1876000.0,111.80108642578125
2020-11-09,121.06999969482422,106.7699966430664,119.63999938964844,106.91999816894531,2201900.0,106.0483627319336
2020-11-10,115.51000213623047,106.33000183105469,106.91999816894531,115.51000213623047,1700100.0,114.56834411621094
2020-11-11,118.12000274658203,114.62999725341797,116.05999755859375,117.98999786376953,1294500.0,117.02812194824219
2020-11-12,118.30000305175781,114.45999908447266,118.16999816894531,115.58000183105469,603700.0,114.63777160644531
2020-11-13,117.91999816894531,116.13999938964844,117.56999969482422,117.72000122070312,837700.0,116.76032257080078
2020-11-16,119.31999969482422,115.05000305175781,119.19999694824219,117.91000366210938,1012800.0,116.94877624511719
2020-11-17,118.33000183105469,116.2300033569336,117.2300033569336,117.87000274658203,865900.0,116.90910339355469
2020-11-18,117.91000366210938,113.12000274658203,117.83999633789062,113.12000274658203,697700.0,112.19783020019531
2020-11-19,113.61000061035156,111.25,112.83999633789062,112.62000274658203,664800.0,111.701904296875
2020-11-20,113.01000213623047,111.33999633789062,112.33000183105469,112.69000244140625,685200.0,111.77133178710938
2020-11-23,113.94000244140625,110.55000305175781,112.8499984741211,110.88999938964844,1024800.0,109.98600006103516
2020-11-24,111.80999755859375,109.5,111.63999938964844,110.0,1121400.0,109.10325622558594
2020-11-25,112.2300033569336,109.95999908447266,110.41000366210938,111.98999786376953,727100.0,111.07703399658203
2020-11-27,111.87000274658203,109.25,111.87000274658203,110.0,253100.0,109.10325622558594
2020-11-30,112.73999786376953,109.63999938964844,109.63999938964844,112.7300033569336,1072400.0,111.81100463867188
2020-12-01,114.18000030517578,111.66000366210938,112.93000030517578,113.66000366210938,1044700.0,112.73342895507812
2020-12-02,114.48999786376953,111.05999755859375,113.2699966430664,111.41999816894531,582400.0,110.51168060302734
2020-12-03,113.5999984741211,111.29000091552734,111.62999725341797,113.5,876800.0,112.5747299194336
2020-12-04,114.9000015258789,112.51000213623047,113.72000122070312,114.3499984741211,612200.0,113.41779327392578
2020-12-07,115.36000061035156,113.5999984741211,113.5999984741211,115.0,1192800.0,114.0625
2020-12-08,115.0,113.16000366210938,114.95999908447266,113.58000183105469,694900.0,112.6540756225586
2020-12-09,113.80000305175781,111.30000305175781,113.56999969482422,112.5,653600.0,111.58287811279297
2020-12-10,113.43000030517578,109.98999786376953,112.06999969482422,110.0199966430664,1072400.0,109.12309265136719
2020-12-11,111.69000244140625,109.6500015258789,109.93000030517578,110.4000015258789,1067600.0,109.5
2020-12-14,112.91000366210938,109.61000061035156,110.56999969482422,109.87999725341797,1107000.0,109.87999725341797
2020-12-15,111.72000122070312,108.52999877929688,110.33999633789062,111.6500015258789,1950400.0,111.6500015258789
2020-12-16,112.33999633789062,110.1500015258789,111.9800033569336,111.06999969482422,2194600.0,111.06999969482422
2020-12-17,114.43000030517578,111.75,112.19000244140625,114.16999816894531,1076900.0,114.16999816894531
2020-12-18,114.5,111.76000213623047,113.79000091552734,112.48999786376953,1431900.0,112.48999786376953
2020-12-21,114.63999938964844,111.55999755859375,112.33999633789062,114.22000122070312,745600.0,114.22000122070312
2020-12-22,115.5999984741211,113.80000305175781,114.22000122070312,115.19000244140625,635200.0,115.19000244140625
2020-12-23,115.69999694824219,112.72000122070312,115.69999694824219,112.83000183105469,604800.0,112.83000183105469
2020-12-24,114.44000244140625,112.86000061035156,113.25,114.38999938964844,123300.0,114.38999938964844
2020-12-28,114.80000305175781,112.7300033569336,114.80000305175781,113.80000305175781,464000.0,113.80000305175781
2020-12-29,114.83999633789062,112.61000061035156,114.0,113.80999755859375,362200.0,113.80999755859375
2020-12-30,115.19999694824219,113.7699966430664,113.98999786376953,114.70999908447266,622300.0,114.70999908447266
2020-12-31,116.01000213623047,113.26000213623047,114.88999938964844,115.86000061035156,603100.0,115.86000061035156
2021-01-04,116.1500015258789,110.19999694824219,115.7300033569336,110.29000091552734,772900.0,110.29000091552734
