Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,165.7100067138672,163.5500030517578,164.3300018310547,165.3300018310547,1947000.0,159.73890686035156
2019-07-01,167.82000732421875,165.52000427246094,167.6199951171875,166.38999938964844,1623600.0,160.7630615234375
2019-07-02,162.0399932861328,158.9199981689453,159.67999267578125,161.9600067138672,17110800.0,156.48287963867188
2019-07-03,164.17999267578125,161.52999877929688,163.0,164.08999633789062,1938800.0,158.54083251953125
2019-07-05,165.10000610351562,162.36000061035156,162.99000549316406,164.83999633789062,2001700.0,159.26547241210938
2019-07-08,164.6999969482422,163.69000244140625,164.5800018310547,164.07000732421875,1108700.0,158.52151489257812
2019-07-09,163.74000549316406,162.5,163.16000366210938,163.5399932861328,1703000.0,158.0094451904297
2019-07-10,164.6999969482422,162.66000366210938,164.27999877929688,164.5399932861328,1730000.0,158.97561645507812
2019-07-11,165.58999633789062,164.11000061035156,164.8800048828125,165.2100067138672,1958500.0,159.6229705810547
2019-07-12,165.4499969482422,163.97999572753906,164.9499969482422,165.1300048828125,2239500.0,159.54568481445312
2019-07-15,166.16000366210938,164.69000244140625,165.47999572753906,165.00999450683594,2064500.0,159.42971801757812
2019-07-16,165.85000610351562,164.02999877929688,165.0500030517578,164.1999969482422,1898700.0,158.64712524414062
2019-07-17,166.14999389648438,164.33999633789062,164.4600067138672,165.38999938964844,1885100.0,159.79689025878906
2019-07-18,167.9199981689453,164.7100067138672,165.3300018310547,167.77000427246094,1500700.0,162.09640502929688
2019-07-19,168.97000122070312,166.3699951171875,168.6699981689453,166.4600067138672,1434600.0,160.83070373535156
2019-07-22,168.3699951171875,166.25999450683594,166.97999572753906,167.13999938964844,1423100.0,161.48770141601562
2019-07-23,169.0,166.7100067138672,168.27999877929688,167.91000366210938,934600.0,162.23167419433594
2019-07-24,167.47000122070312,166.07000732421875,167.47000122070312,167.2100067138672,2063300.0,161.5553436279297
2019-07-25,167.97000122070312,166.6199951171875,166.9499969482422,167.05999755859375,1305100.0,161.410400390625
2019-07-26,169.5800018310547,167.30999755859375,167.61000061035156,169.27000427246094,1035500.0,163.545654296875
2019-07-29,169.1300048828125,167.6699981689453,169.1300048828125,167.91000366210938,1066000.0,162.23167419433594
2019-07-30,167.83999633789062,164.89999389648438,167.3300018310547,165.0,1934100.0,159.42005920410156
2019-07-31,172.0,164.9499969482422,172.0,166.52000427246094,4170900.0,160.88865661621094
2019-08-01,166.6300048828125,163.6999969482422,165.25,164.3000030517578,4099000.0,158.7437286376953
2019-08-02,165.61000061035156,161.7899932861328,163.99000549316406,164.27000427246094,2873700.0,158.7147674560547
2019-08-05,163.42999267578125,158.72999572753906,162.7100067138672,159.75,4644800.0,154.3476104736328
2019-08-06,163.89999389648438,159.80999755859375,160.02999877929688,163.38999938964844,2113900.0,157.86451721191406
2019-08-07,165.47000122070312,160.52000427246094,161.88999938964844,164.47000122070312,2139100.0,158.90798950195312
2019-08-08,170.38999938964844,165.5399932861328,166.00999450683594,170.32000732421875,2306700.0,164.56016540527344
2019-08-09,169.9499969482422,166.4199981689453,169.9499969482422,167.72999572753906,2105800.0,162.0577392578125
2019-08-12,167.60000610351562,165.1199951171875,167.41000366210938,165.8699951171875,1633200.0,160.26063537597656
2019-08-13,169.17999267578125,165.25,165.3300018310547,168.7100067138672,1303000.0,163.00460815429688
2019-08-14,167.61000061035156,163.74000549316406,166.4600067138672,163.83999633789062,2204500.0,158.29928588867188
2019-08-15,166.36000061035156,162.50999450683594,164.17999267578125,165.07000732421875,1670300.0,159.48770141601562
2019-08-16,168.05999755859375,166.4199981689453,166.82000732421875,167.02000427246094,1339600.0,161.3717498779297
2019-08-19,169.3800048828125,167.5500030517578,169.02999877929688,168.9600067138672,1125000.0,163.2461700439453
2019-08-20,169.7899932861328,167.63999938964844,168.58999633789062,167.8800048828125,1143400.0,162.20266723632812
2019-08-21,169.69000244140625,168.42999267578125,168.88999938964844,169.69000244140625,1235100.0,163.9514617919922
2019-08-22,170.7100067138672,167.2899932861328,169.5500030517578,169.52999877929688,1174400.0,163.79685974121094
2019-08-23,170.1699981689453,164.1999969482422,169.05999755859375,164.8000030517578,1685100.0,159.22683715820312
2019-08-26,166.97999572753906,164.99000549316406,166.64999389648438,166.80999755859375,1197500.0,161.1688690185547
2019-08-27,168.13999938964844,166.0800018310547,168.13999938964844,166.85000610351562,1595100.0,161.20751953125
2019-08-28,167.49000549316406,164.72000122070312,165.9499969482422,167.22000122070312,1532100.0,161.5649871826172
2019-08-29,170.80999755859375,168.75999450683594,169.30999755859375,169.44000244140625,1186800.0,163.70989990234375
2019-08-30,170.9199981689453,169.02999877929688,170.7100067138672,169.83999633789062,1586200.0,164.0963897705078
2019-09-03,169.5,166.60000610351562,167.75,167.2100067138672,1528200.0,161.5553436279297
2019-09-04,170.08999633789062,168.5,168.52999877929688,169.7100067138672,1359900.0,163.97079467773438
2019-09-05,173.5399932861328,170.8000030517578,171.14999389648438,173.27000427246094,1742600.0,167.410400390625
2019-09-06,174.5,173.02000427246094,173.74000549316406,173.25,4866000.0,167.39108276367188
2019-09-09,173.69000244140625,167.1300048828125,173.55999755859375,168.0500030517578,1670200.0,162.366943359375
2019-09-10,168.02999877929688,161.61000061035156,166.94000244140625,164.3300018310547,2010100.0,158.77273559570312
2019-09-11,164.9199981689453,160.39999389648438,163.13999938964844,161.13999938964844,2659400.0,155.69061279296875
2019-09-12,162.7899932861328,160.14999389648438,161.16000366210938,160.41000366210938,2209200.0,155.74887084960938
2019-09-13,161.50999450683594,158.9499969482422,161.0399932861328,159.74000549316406,1906900.0,155.09832763671875
2019-09-16,159.74000549316406,157.75,158.89999389648438,158.1699981689453,2427900.0,153.57394409179688
2019-09-17,159.24000549316406,157.60000610351562,158.39999389648438,158.8300018310547,2600700.0,154.21475219726562
2019-09-18,158.86000061035156,156.0399932861328,158.3300018310547,157.77000427246094,1711900.0,153.18556213378906
2019-09-19,159.97999572753906,158.50999450683594,159.27000427246094,159.35000610351562,1854400.0,154.71966552734375
2019-09-20,160.80999755859375,158.75,159.22000122070312,159.3000030517578,2651100.0,154.67112731933594
2019-09-23,160.63999938964844,158.5,158.77000427246094,159.6999969482422,1732600.0,155.0594940185547
2019-09-24,162.44000244140625,158.77000427246094,160.1199951171875,160.02999877929688,2724800.0,155.37989807128906
2019-09-25,161.9499969482422,158.82000732421875,160.0800018310547,161.67999267578125,2361500.0,156.98196411132812
2019-09-26,163.9499969482422,161.6999969482422,162.24000549316406,163.27000427246094,2092900.0,158.52577209472656
2019-09-27,163.97000122070312,158.94000244140625,163.7899932861328,160.42999267578125,2067400.0,155.7682647705078
2019-09-30,162.10000610351562,160.75,160.8300018310547,161.4199981689453,1489400.0,156.7294921875
2019-10-01,162.94000244140625,160.0800018310547,162.30999755859375,160.42999267578125,1809300.0,155.7682647705078
2019-10-02,159.24000549316406,155.47999572753906,158.97000122070312,156.6199951171875,2669100.0,152.06898498535156
2019-10-03,157.60000610351562,153.72000122070312,156.36000061035156,157.5399932861328,1620400.0,152.96224975585938
2019-10-04,159.4199981689453,157.89999389648438,158.1300048828125,159.1699981689453,1363400.0,154.54489135742188
2019-10-07,159.80999755859375,157.97999572753906,158.9499969482422,158.88999938964844,1006300.0,154.2730255126953
2019-10-08,158.35000610351562,155.83999633789062,157.5500030517578,156.32000732421875,1477600.0,151.77769470214844
2019-10-09,158.94000244140625,156.60000610351562,157.63999938964844,158.4600067138672,1657100.0,153.85552978515625
2019-10-10,160.97000122070312,157.86000061035156,157.92999267578125,160.72000122070312,1571200.0,156.0498504638672
2019-10-11,163.83999633789062,161.0,162.41000366210938,162.52000427246094,1989500.0,157.79754638671875
2019-10-14,163.80999755859375,162.1199951171875,162.64999389648438,162.4600067138672,1282500.0,157.7393035888672
2019-10-15,164.4499969482422,162.49000549316406,162.5399932861328,164.1199951171875,1327800.0,159.35105895996094
2019-10-16,164.4499969482422,162.05999755859375,163.74000549316406,164.16000366210938,1661500.0,159.389892578125
2019-10-17,165.1999969482422,163.61000061035156,164.5399932861328,163.8300018310547,1091700.0,159.06948852539062
2019-10-18,164.4499969482422,162.9199981689453,164.3300018310547,163.5399932861328,1661800.0,158.78790283203125
2019-10-21,164.49000549316406,161.3000030517578,164.0800018310547,162.02999877929688,1714300.0,157.32177734375
2019-10-22,163.2899932861328,159.4600067138672,162.35000610351562,159.49000549316406,1322400.0,154.8555908203125
2019-10-23,160.75999450683594,159.08999633789062,159.27000427246094,160.0399932861328,1707400.0,155.38958740234375
2019-10-24,162.63999938964844,160.10000610351562,160.9499969482422,162.5399932861328,1093200.0,157.81695556640625
2019-10-25,163.36000061035156,161.57000732421875,162.00999450683594,161.9600067138672,2200000.0,157.25381469726562
2019-10-28,162.9199981689453,160.92999267578125,162.5800018310547,162.47999572753906,1378500.0,157.75869750976562
2019-10-29,164.36000061035156,162.4600067138672,162.6300048828125,162.8300018310547,1557100.0,158.09854125976562
2019-10-30,164.3300018310547,158.25999450683594,158.8000030517578,164.14999389648438,2878300.0,159.38018798828125
2019-10-31,164.41000366210938,160.67999267578125,163.4199981689453,162.22999572753906,6511300.0,157.51597595214844
2019-11-01,163.75,162.1300048828125,163.39999389648438,162.97999572753906,1375900.0,158.2441864013672
2019-11-04,164.61000061035156,161.7100067138672,164.2100067138672,161.8800048828125,2542900.0,157.1761474609375
2019-11-05,161.74000549316406,156.88999938964844,161.35000610351562,157.00999450683594,3924400.0,152.44764709472656
2019-11-06,160.17999267578125,157.35000610351562,157.8699951171875,159.66000366210938,2142900.0,155.02066040039062
2019-11-07,163.5800018310547,159.8800048828125,160.5399932861328,162.10000610351562,2166800.0,157.38975524902344
2019-11-08,163.0800018310547,161.17999267578125,161.72999572753906,162.72999572753906,1787500.0,158.00143432617188
2019-11-11,163.9199981689453,161.63999938964844,162.0,163.4199981689453,1417900.0,158.67137145996094
2019-11-12,166.49000549316406,163.75999450683594,164.14999389648438,166.36000061035156,1921700.0,161.5259552001953
2019-11-13,169.52000427246094,166.47000122070312,166.97999572753906,168.97999572753906,2325600.0,164.06982421875
2019-11-14,170.47999572753906,167.7899932861328,168.77000427246094,170.13999938964844,2367900.0,165.1961212158203
2019-11-15,171.19000244140625,169.07000732421875,171.19000244140625,171.1699981689453,1611200.0,166.1962127685547
2019-11-18,171.3300018310547,170.0,170.63999938964844,170.72999572753906,1444500.0,165.76898193359375
2019-11-19,172.72999572753906,170.91000366210938,171.5,171.08999633789062,1284000.0,166.1185302734375
2019-11-20,171.5800018310547,169.0,170.5399932861328,170.5800018310547,1286900.0,165.6233367919922
2019-11-21,170.74000549316406,169.14999389648438,170.22999572753906,169.86000061035156,1184800.0,164.9242706298828
2019-11-22,171.5,169.07000732421875,171.1199951171875,169.64999389648438,1279100.0,164.72035217285156
2019-11-25,170.94000244140625,169.77999877929688,170.27000427246094,170.1999969482422,1259500.0,165.25436401367188
2019-11-26,171.9199981689453,170.14999389648438,170.2100067138672,171.6199951171875,2021000.0,166.6331329345703
2019-11-27,171.89999389648438,170.9600067138672,171.8000030517578,171.47999572753906,1093400.0,166.49717712402344
2019-11-29,171.5,170.24000549316406,170.82000732421875,170.77999877929688,706200.0,165.81752014160156
2019-12-02,170.8699951171875,168.14999389648438,170.52999877929688,168.58999633789062,1341500.0,163.691162109375
2019-12-03,167.44000244140625,166.22000122070312,166.77000427246094,167.1300048828125,2930100.0,162.27357482910156
2019-12-04,168.8699951171875,166.83999633789062,167.1199951171875,168.57000732421875,1863700.0,163.67176818847656
2019-12-05,169.00999450683594,167.52000427246094,168.88999938964844,168.36000061035156,1748200.0,163.4678497314453
2019-12-06,170.58999633789062,169.50999450683594,169.61000061035156,169.97999572753906,1300100.0,165.040771484375
2019-12-09,170.11000061035156,168.80999755859375,169.67999267578125,169.07000732421875,1500800.0,164.15721130371094
2019-12-10,169.22999572753906,168.16000366210938,169.07000732421875,168.42999267578125,1523400.0,163.53579711914062
2019-12-11,168.30999755859375,166.50999450683594,168.05999755859375,167.24000549316406,1245800.0,162.38040161132812
2019-12-12,167.5500030517578,165.22999572753906,166.25999450683594,167.16000366210938,1931100.0,163.190673828125
2019-12-13,168.38999938964844,166.00999450683594,166.69000244140625,168.25999450683594,1308400.0,164.26455688476562
2019-12-16,169.66000366210938,168.47999572753906,169.16000366210938,168.58999633789062,2404000.0,164.58673095703125
2019-12-17,169.44000244140625,168.0399932861328,168.80999755859375,168.32000732421875,1838800.0,164.32315063476562
2019-12-18,169.74000549316406,167.25,168.3800048828125,167.55999755859375,2069900.0,163.58119201660156
2019-12-19,169.38999938964844,166.74000549316406,167.25999450683594,168.74000549316406,1924800.0,164.73316955566406
2019-12-20,171.32000732421875,168.22999572753906,170.27999877929688,171.08999633789062,3947200.0,167.02735900878906
2019-12-23,171.36000061035156,169.74000549316406,171.27000427246094,170.02000427246094,1139900.0,165.98277282714844
2019-12-24,170.30999755859375,169.35000610351562,169.9499969482422,169.91000366210938,350200.0,165.87538146972656
2019-12-26,170.82000732421875,169.5800018310547,170.35000610351562,170.35000610351562,1713700.0,166.304931640625
2019-12-27,170.9499969482422,169.75,170.77000427246094,170.77000427246094,821400.0,166.71498107910156
2019-12-30,170.85000610351562,169.02999877929688,170.50999450683594,169.58999633789062,867100.0,165.56298828125
2019-12-31,170.66000366210938,169.22000122070312,169.22000122070312,170.5,903000.0,166.4513702392578
2020-01-02,172.0,169.1999969482422,171.9600067138672,170.32000732421875,1364600.0,166.27565002441406
2020-01-03,170.4499969482422,168.05999755859375,168.05999755859375,169.9600067138672,1000100.0,165.9241943359375
2020-01-06,170.33999633789062,168.8300018310547,169.0800018310547,170.19000244140625,1205900.0,166.14874267578125
2020-01-07,169.4600067138672,167.9499969482422,169.2899932861328,168.1300048828125,1878900.0,164.13766479492188
2020-01-08,170.50999450683594,168.1699981689453,168.7899932861328,169.7100067138672,1675500.0,165.68014526367188
2020-01-09,171.33999633789062,170.1199951171875,170.3800048828125,171.2100067138672,1189600.0,167.14451599121094
2020-01-10,172.0,170.63999938964844,172.0,171.08999633789062,968700.0,167.02735900878906
2020-01-13,172.47000122070312,171.10000610351562,171.52000427246094,172.36000061035156,926700.0,168.2672119140625
2020-01-14,172.35000610351562,170.5,172.1199951171875,171.22999572753906,1688100.0,167.16404724121094
2020-01-15,174.49000549316406,171.80999755859375,172.07000732421875,172.80999755859375,2114600.0,168.70652770996094
2020-01-16,174.94000244140625,172.94000244140625,173.86000061035156,174.8800048828125,2281200.0,170.72738647460938
2020-01-17,176.91000366210938,175.10000610351562,176.02999877929688,176.8699951171875,2818200.0,172.67010498046875
2020-01-21,177.60000610351562,174.9499969482422,174.9499969482422,176.1999969482422,2016400.0,172.01602172851562
2020-01-22,179.88999938964844,177.19000244140625,178.32000732421875,178.3300018310547,2060100.0,174.095458984375
2020-01-23,178.4600067138672,177.00999450683594,177.77000427246094,177.8300018310547,1520300.0,173.60731506347656
2020-01-24,178.92999267578125,176.17999267578125,178.8300018310547,177.2100067138672,1676700.0,173.00204467773438
2020-01-27,176.6300048828125,174.49000549316406,175.19000244140625,175.74000549316406,1622500.0,171.56695556640625
2020-01-28,178.9600067138672,175.89999389648438,176.02999877929688,178.3000030517578,1642000.0,174.06617736816406
2020-01-29,174.27999877929688,170.94000244140625,171.85000610351562,171.0399932861328,3842800.0,166.97854614257812
2020-01-30,175.0800018310547,168.33999633789062,168.9600067138672,175.00999450683594,2731700.0,170.85427856445312
2020-01-31,175.44000244140625,170.83999633789062,174.5,171.38999938964844,3316700.0,167.32025146484375
2020-02-03,175.1699981689453,173.0,173.8800048828125,173.94000244140625,2162800.0,169.8096923828125
2020-02-04,178.07000732421875,174.8000030517578,176.6699981689453,175.9199981689453,3423400.0,171.74267578125
2020-02-05,179.00999450683594,176.80999755859375,178.3699951171875,178.6199951171875,2675200.0,174.37855529785156
2020-02-06,180.47000122070312,178.8000030517578,179.75,180.25999450683594,1600800.0,175.97959899902344
2020-02-07,179.89999389648438,178.49000549316406,179.77999877929688,179.10000610351562,2311500.0,174.84716796875
2020-02-10,179.82000732421875,178.30999755859375,178.66000366210938,179.36000061035156,2153800.0,175.10098266601562
2020-02-11,180.25,177.7899932861328,180.25,177.97000122070312,1584200.0,173.74400329589844
2020-02-12,180.85000610351562,176.89999389648438,178.69000244140625,178.02999877929688,2622500.0,173.80258178710938
2020-02-13,180.99000549316406,177.07000732421875,177.47000122070312,180.11000061035156,1913900.0,175.83319091796875
2020-02-14,181.27999877929688,179.39999389648438,180.16000366210938,181.25,1566500.0,176.94610595703125
2020-02-18,182.32000732421875,179.74000549316406,181.36000061035156,179.92999267578125,1512200.0,175.657470703125
2020-02-19,181.74000549316406,180.19000244140625,180.5,181.25,1651500.0,176.94610595703125
2020-02-20,181.75,178.5,180.6699981689453,180.77000427246094,1501600.0,176.47752380371094
2020-02-21,180.42999267578125,177.35000610351562,179.8000030517578,178.5800018310547,3538400.0,174.33950805664062
2020-02-24,177.17999267578125,173.89999389648438,175.77999877929688,174.5399932861328,2084100.0,170.39544677734375
2020-02-25,175.49000549316406,166.89999389648438,174.64999389648438,167.17999267578125,2606400.0,163.21022033691406
2020-02-26,170.8000030517578,166.22999572753906,169.0,166.3300018310547,2319700.0,162.38040161132812
2020-02-27,165.97000122070312,157.4600067138672,164.05999755859375,157.52999877929688,2843300.0,153.7893524169922
2020-02-28,159.4499969482422,150.52999877929688,153.41000366210938,154.74000549316406,4585800.0,151.06561279296875
2020-03-02,163.08999633789062,154.24000549316406,155.5500030517578,163.0,3194400.0,159.1294708251953
2020-03-03,164.44000244140625,154.0,161.6300048828125,155.24000549316406,3095200.0,151.55374145507812
2020-03-04,164.6199951171875,156.80999755859375,158.4199981689453,164.38999938964844,2847600.0,160.48646545410156
2020-03-05,163.14999389648438,158.92999267578125,159.44000244140625,160.6699981689453,3359700.0,156.8548126220703
2020-03-06,160.11000061035156,153.00999450683594,153.4199981689453,159.14999389648438,3137400.0,155.3708953857422
2020-03-09,155.22000122070312,146.27999877929688,149.10000610351562,150.9199981689453,4551300.0,147.3363037109375
2020-03-10,157.1199951171875,147.2100067138672,156.9499969482422,154.4199981689453,4152200.0,150.75318908691406
2020-03-11,151.9199981689453,145.69000244140625,149.64999389648438,148.00999450683594,2751000.0,144.49539184570312
2020-03-12,137.8699951171875,125.86000061035156,137.5500030517578,130.27999877929688,5497200.0,127.97323608398438
2020-03-13,144.52999877929688,129.27000427246094,136.99000549316406,144.5,3604900.0,141.94146728515625
2020-03-16,131.72000122070312,122.05000305175781,128.05999755859375,122.45999908447266,4415900.0,120.29169464111328
2020-03-17,130.52999877929688,118.43000030517578,124.44999694824219,129.38999938964844,4274800.0,127.09899139404297
2020-03-18,122.58999633789062,103.11000061035156,120.86000061035156,117.5999984741211,5108600.0,115.51774597167969
2020-03-19,123.16999816894531,110.0,117.80000305175781,117.37000274658203,4022100.0,115.29181671142578
2020-03-20,119.47000122070312,107.0999984741211,118.91999816894531,112.05999755859375,6257600.0,110.0758285522461
2020-03-23,112.05999755859375,104.88999938964844,108.52999877929688,109.06999969482422,4794500.0,107.13878631591797
2020-03-24,122.04000091552734,114.30000305175781,114.66000366210938,120.95999908447266,4884100.0,118.81825256347656
2020-03-25,130.0,116.48999786376953,120.76000213623047,122.58999633789062,3941600.0,120.41938781738281
2020-03-26,138.13999938964844,122.5999984741211,123.05999755859375,137.05999755859375,4041000.0,134.6331787109375
2020-03-27,136.0,128.9199981689453,130.36000061035156,131.3800048828125,2997800.0,129.0537567138672
2020-03-30,138.5399932861328,131.77000427246094,132.39999389648438,137.82000732421875,2522300.0,135.37974548339844
2020-03-31,139.39999389648438,134.22000122070312,134.97999572753906,136.67999267578125,3513000.0,134.25990295410156
2020-04-01,133.41000366210938,128.08999633789062,129.97999572753906,129.72000122070312,2905400.0,127.42314910888672
2020-04-02,132.61000061035156,127.43000030517578,127.72000122070312,131.5500030517578,3808200.0,129.22073364257812
2020-04-03,132.52999877929688,126.69000244140625,130.6999969482422,128.57000732421875,1567500.0,126.29351043701172
2020-04-06,140.4499969482422,134.35000610351562,135.0,139.64999389648438,3664100.0,137.17730712890625
2020-04-07,147.1699981689453,136.75,145.5399932861328,136.9600067138672,2870600.0,134.53497314453125
2020-04-08,139.60000610351562,136.35000610351562,138.0,138.52999877929688,2726600.0,136.07713317871094
2020-04-09,143.80999755859375,139.91000366210938,140.22999572753906,142.52000427246094,2683400.0,139.99652099609375
2020-04-13,140.9199981689453,136.02000427246094,140.22999572753906,139.52999877929688,1728700.0,137.0594482421875
2020-04-14,143.99000549316406,140.47000122070312,140.72000122070312,143.8699951171875,2404400.0,141.32260131835938
2020-04-15,140.66000366210938,137.17999267578125,140.13999938964844,137.63999938964844,2146300.0,135.2029266357422
2020-04-16,138.9499969482422,134.4199981689453,138.52000427246094,136.9199981689453,1949100.0,134.49566650390625
2020-04-17,142.1199951171875,138.6999969482422,141.50999450683594,141.0800018310547,3179500.0,138.58201599121094
2020-04-20,141.64999389648438,138.0,138.52999877929688,139.82000732421875,2521400.0,137.3443145751953
2020-04-21,137.63999938964844,133.1999969482422,137.2100067138672,133.61000061035156,2178100.0,131.2442626953125
2020-04-22,139.75,135.0399932861328,136.75,138.6999969482422,1558400.0,136.244140625
2020-04-23,141.14999389648438,135.4499969482422,138.85000610351562,135.9199981689453,2345000.0,133.51336669921875
2020-04-24,139.72999572753906,135.3800048828125,136.52999877929688,139.22999572753906,2000300.0,136.76475524902344
2020-04-27,142.32000732421875,139.47000122070312,139.80999755859375,142.22000122070312,1779500.0,139.70181274414062
2020-04-28,146.19000244140625,142.60000610351562,143.22999572753906,143.00999450683594,2129400.0,140.4778289794922
2020-04-29,146.75999450683594,141.60000610351562,146.75999450683594,145.83999633789062,2644300.0,143.25772094726562
2020-04-30,147.32000732421875,143.57000732421875,144.49000549316406,146.69000244140625,2592300.0,144.09268188476562
2020-05-01,144.6999969482422,139.4600067138672,143.1699981689453,140.4199981689453,2617000.0,137.93368530273438
2020-05-04,144.63999938964844,138.38999938964844,139.36000061035156,144.47999572753906,2614300.0,141.9217987060547
2020-05-05,147.77000427246094,144.82000732421875,145.55999755859375,145.82000732421875,1672000.0,143.23806762695312
2020-05-06,147.6300048828125,143.1300048828125,143.1300048828125,144.55999755859375,1780200.0,142.00039672851562
2020-05-07,149.32000732421875,146.6699981689453,147.38999938964844,147.77000427246094,1900200.0,145.153564453125
2020-05-08,149.77999877929688,144.72000122070312,149.57000732421875,146.0,1738400.0,143.41488647460938
2020-05-11,145.8000030517578,143.6999969482422,144.08999633789062,144.61000061035156,1762700.0,142.04949951171875
2020-05-12,145.63999938964844,141.38999938964844,144.85000610351562,141.72999572753906,2014200.0,139.22048950195312
2020-05-13,141.72999572753906,132.8000030517578,141.72999572753906,134.5800018310547,2963900.0,132.1970977783203
2020-05-14,135.16000366210938,130.63999938964844,133.97000122070312,134.9499969482422,2164900.0,132.560546875
2020-05-15,134.97999572753906,131.85000610351562,133.77000427246094,134.85000610351562,4047700.0,132.4623260498047
2020-05-18,137.47999572753906,134.50999450683594,135.32000732421875,136.39999389648438,3753600.0,133.98487854003906
2020-05-19,137.6199951171875,133.0500030517578,136.2100067138672,133.10000610351562,2523000.0,130.74330139160156
2020-05-20,136.08999633789062,133.99000549316406,134.63999938964844,134.77999877929688,5466000.0,132.3935546875
2020-05-21,135.0500030517578,132.6999969482422,134.0800018310547,133.32000732421875,2856300.0,130.95941162109375
2020-05-22,135.72000122070312,131.89999389648438,133.0,134.8699951171875,2201100.0,132.48194885253906
2020-05-26,139.55999755859375,136.6999969482422,138.0,138.9199981689453,3080400.0,136.46023559570312
2020-05-27,145.1300048828125,139.5399932861328,141.3000030517578,144.6699981689453,3439600.0,142.10842895507812
2020-05-28,146.50999450683594,143.52000427246094,145.6699981689453,144.8000030517578,2547000.0,142.23614501953125
2020-05-29,146.97999572753906,142.1699981689453,145.3699951171875,146.49000549316406,3239500.0,143.89622497558594
2020-06-01,146.97999572753906,144.55999755859375,146.00999450683594,145.5500030517578,2374100.0,142.9728546142578
2020-06-02,148.32000732421875,145.00999450683594,145.41000366210938,148.25,2880900.0,145.6250457763672
2020-06-03,152.25,148.9600067138672,149.8000030517578,151.67999267578125,2100300.0,148.99432373046875
2020-06-04,151.9499969482422,149.14999389648438,149.8800048828125,149.97000122070312,2086400.0,147.31459045410156
2020-06-05,161.0500030517578,153.57000732421875,154.3000030517578,160.1300048828125,3344600.0,157.29470825195312
2020-06-08,161.3000030517578,158.2899932861328,159.36000061035156,161.14999389648438,2270400.0,158.296630859375
2020-06-09,160.75,157.02000427246094,160.75,157.69000244140625,1885700.0,154.89791870117188
2020-06-10,158.2100067138672,153.9499969482422,157.72999572753906,156.0399932861328,1690800.0,153.277099609375
2020-06-11,154.2100067138672,142.80999755859375,152.9600067138672,142.99000549316406,2922100.0,141.28211975097656
2020-06-12,148.97999572753906,143.08999633789062,147.5,147.00999450683594,2725000.0,145.2541046142578
2020-06-15,148.4499969482422,142.44000244140625,142.80999755859375,147.2899932861328,1754700.0,145.53076171875
2020-06-16,153.30999755859375,149.0500030517578,152.2100067138672,151.77999877929688,1662100.0,149.96713256835938
2020-06-17,152.5800018310547,150.08999633789062,151.58999633789062,150.67999267578125,1231100.0,148.88026428222656
2020-06-18,151.82000732421875,148.91000366210938,149.74000549316406,151.72999572753906,1234300.0,149.917724609375
2020-06-19,155.0,148.6300048828125,154.3300018310547,149.0,2251200.0,147.2203369140625
2020-06-22,150.57000732421875,147.33999633789062,148.5,150.47999572753906,1736800.0,148.68264770507812
2020-06-23,152.14999389648438,150.11000061035156,151.6199951171875,150.52000427246094,1744100.0,148.72218322753906
2020-06-24,149.58999633789062,144.27999877929688,148.88999938964844,144.83999633789062,1837000.0,143.11001586914062
2020-06-25,147.7100067138672,143.83999633789062,144.5,147.4499969482422,1156200.0,145.6888427734375
2020-06-26,147.4499969482422,143.91000366210938,147.25999450683594,144.72000122070312,2566900.0,142.991455078125
2020-06-29,147.0,144.22999572753906,146.25999450683594,146.3800048828125,1025000.0,144.6316375732422
2020-06-30,149.57000732421875,146.10000610351562,147.4499969482422,148.88999938964844,1656000.0,147.1116485595703
2020-07-01,150.4499969482422,148.6300048828125,149.22000122070312,149.11000061035156,1381300.0,147.3290252685547
2020-07-02,152.1300048828125,149.9600067138672,150.80999755859375,150.5399932861328,1216800.0,148.74192810058594
2020-07-06,152.66000366210938,150.05999755859375,152.44000244140625,150.72999572753906,1469700.0,148.92967224121094
2020-07-07,150.99000549316406,146.7100067138672,149.97999572753906,147.0,1298900.0,145.24423217773438
2020-07-08,148.22000122070312,146.27000427246094,147.0,148.10000610351562,1291900.0,146.3311004638672
2020-07-09,147.5800018310547,144.11000061035156,147.5800018310547,145.72999572753906,1347100.0,143.98939514160156
2020-07-10,147.3000030517578,144.6300048828125,145.0,147.1699981689453,928500.0,145.4121856689453
2020-07-13,149.1300048828125,145.07000732421875,147.5,145.47999572753906,1576900.0,143.74237060546875
2020-07-14,145.58999633789062,142.11000061035156,142.67999267578125,145.47999572753906,2524600.0,143.74237060546875
2020-07-15,149.3000030517578,145.75999450683594,145.94000244140625,148.60000610351562,1675100.0,146.8251190185547
2020-07-16,147.66000366210938,145.3800048828125,147.33999633789062,146.17999267578125,1199800.0,144.4340057373047
2020-07-17,148.39999389648438,145.80999755859375,147.25999450683594,147.60000610351562,1050300.0,145.83706665039062
2020-07-20,148.30999755859375,145.66000366210938,147.5800018310547,147.4499969482422,1246600.0,145.6888427734375
2020-07-21,149.33999633789062,146.42999267578125,147.86000061035156,147.10000610351562,1157700.0,145.34304809570312
2020-07-22,148.1999969482422,146.74000549316406,148.1999969482422,147.67999267578125,1096100.0,145.9160919189453
