Date,High,Low,Open,Close,Volume,Adj Close
2019-08-29,194.3699951171875,190.0,192.0,192.00999450683594,408300,192.00999450683594
2019-08-30,194.35000610351562,191.33999633789062,193.5,193.07000732421875,397100,193.07000732421875
2019-09-03,192.47000122070312,182.0500030517578,192.0800018310547,183.63999938964844,647200,183.63999938964844
2019-09-04,186.99000549316406,180.0,185.83999633789062,183.3800048828125,458200,183.3800048828125
2019-09-05,191.02000427246094,182.82000732421875,185.07000732421875,190.25,403100,190.25
2019-09-06,192.3800048828125,188.35000610351562,191.0,189.42999267578125,271100,189.42999267578125
2019-09-09,190.16000366210938,183.0800018310547,190.16000366210938,186.80999755859375,429400,186.80999755859375
2019-09-10,192.99000549316406,185.22000122070312,186.0,191.82000732421875,647000,191.82000732421875
2019-09-11,192.97999572753906,187.58999633789062,191.9600067138672,191.07000732421875,484600,191.07000732421875
2019-09-12,193.52999877929688,183.89999389648438,191.5800018310547,188.02000427246094,506700,188.02000427246094
2019-09-13,190.58999633789062,186.27000427246094,188.17999267578125,186.41000366210938,509500,186.41000366210938
2019-09-16,191.66000366210938,182.5800018310547,185.0,190.5399932861328,604000,190.5399932861328
2019-09-17,191.8000030517578,188.3300018310547,189.7100067138672,190.5399932861328,345000,190.5399932861328
2019-09-18,191.3699951171875,187.22999572753906,190.05999755859375,190.6699981689453,285100,190.6699981689453
2019-09-19,193.64999389648438,189.32000732421875,191.52000427246094,192.32000732421875,379300,192.32000732421875
2019-09-20,196.49000549316406,191.67999267578125,193.0,192.75999450683594,999900,192.75999450683594
2019-09-23,192.47000122070312,184.75,192.47000122070312,186.00999450683594,700800,186.00999450683594
2019-09-24,189.27999877929688,181.2899932861328,186.02000427246094,184.35000610351562,757900,184.35000610351562
2019-09-25,186.77000427246094,181.1999969482422,186.32000732421875,185.27999877929688,355800,185.27999877929688
2019-09-26,185.50999450683594,175.74000549316406,185.50999450683594,177.64999389648438,630800,177.64999389648438
2019-09-27,179.38999938964844,174.44000244140625,179.30999755859375,175.88999938964844,589600,175.88999938964844
2019-09-30,180.42999267578125,174.0,175.7899932861328,177.88999938964844,624500,177.88999938964844
2019-10-01,180.80999755859375,169.85000610351562,177.88999938964844,170.2100067138672,696200,170.2100067138672
2019-10-02,169.07000732421875,163.22000122070312,168.6300048828125,163.38999938964844,629400,163.38999938964844
2019-10-03,167.0399932861328,159.39999389648438,162.89999389648438,167.02999877929688,760200,167.02999877929688
2019-10-04,170.97999572753906,167.97999572753906,168.57000732421875,169.25,473200,169.25
2019-10-07,169.6699981689453,164.30999755859375,167.02000427246094,164.42999267578125,522400,164.42999267578125
2019-10-08,164.3800048828125,158.4499969482422,163.5,159.49000549316406,811700,159.49000549316406
2019-10-09,161.14999389648438,157.47000122070312,160.10000610351562,159.30999755859375,791000,159.30999755859375
2019-10-10,162.5800018310547,155.02000427246094,159.1199951171875,162.33999633789062,1089300,162.33999633789062
2019-10-11,173.22000122070312,163.72999572753906,164.10000610351562,169.63999938964844,647100,169.63999938964844
2019-10-14,177.5,169.3000030517578,169.5800018310547,176.50999450683594,813500,176.50999450683594
2019-10-15,179.6999969482422,175.63999938964844,177.13999938964844,177.8699951171875,602600,177.8699951171875
2019-10-16,180.19000244140625,175.6699981689453,177.27000427246094,178.6699981689453,421600,178.6699981689453
2019-10-17,179.10000610351562,176.1999969482422,179.02999877929688,176.52000427246094,450500,176.52000427246094
2019-10-18,178.86000061035156,172.42999267578125,177.22000122070312,175.3000030517578,416600,175.3000030517578
2019-10-21,177.91000366210938,175.3000030517578,177.02999877929688,175.97000122070312,568800,175.97000122070312
2019-10-22,177.52999877929688,170.5800018310547,176.67999267578125,170.8300018310547,440700,170.8300018310547
2019-10-23,184.1699981689453,170.6199951171875,171.74000549316406,178.72999572753906,754500,178.72999572753906
2019-10-24,183.1999969482422,177.89999389648438,178.86000061035156,179.9600067138672,551800,179.9600067138672
2019-10-25,183.6999969482422,179.4600067138672,180.47999572753906,182.33999633789062,438600,182.33999633789062
2019-10-28,186.25999450683594,180.36000061035156,183.75999450683594,183.91000366210938,528300,183.91000366210938
2019-10-29,186.60000610351562,180.50999450683594,181.32000732421875,184.9499969482422,1017500,184.9499969482422
2019-10-30,184.47999572753906,177.75,184.07000732421875,181.77000427246094,1030900,181.77000427246094
2019-10-31,210.75999450683594,187.5,189.16000366210938,207.5800018310547,2406000,207.5800018310547
2019-11-01,216.97999572753906,203.17999267578125,207.5,216.7899932861328,1059200,216.7899932861328
2019-11-04,220.5500030517578,214.11000061035156,218.0800018310547,220.4199981689453,742000,220.4199981689453
2019-11-05,220.4600067138672,214.5,220.22999572753906,217.5399932861328,579700,217.5399932861328
2019-11-06,217.88999938964844,213.25,217.49000549316406,214.61000061035156,566700,214.61000061035156
2019-11-07,221.85000610351562,215.83999633789062,216.07000732421875,219.1300048828125,528000,219.1300048828125
2019-11-08,219.99000549316406,214.39999389648438,218.02000427246094,219.6199951171875,385600,219.6199951171875
2019-11-11,221.32000732421875,216.91000366210938,217.83999633789062,220.0800018310547,490900,220.0800018310547
2019-11-12,227.27999877929688,218.36000061035156,220.39999389648438,223.5399932861328,552500,223.5399932861328
2019-11-13,223.72999572753906,218.91000366210938,221.97999572753906,220.00999450683594,409500,220.00999450683594
2019-11-14,222.7899932861328,217.75,219.77000427246094,220.9499969482422,294400,220.9499969482422
2019-11-15,224.36000061035156,220.0,221.82000732421875,223.22999572753906,323800,223.22999572753906
2019-11-18,218.9499969482422,177.5399932861328,216.85000610351562,178.08999633789062,3295900,178.08999633789062
2019-11-19,189.08999633789062,172.08999633789062,179.19000244140625,184.33999633789062,2418300,184.33999633789062
2019-11-20,192.00999450683594,184.33999633789062,184.33999633789062,185.25,1159600,185.25
2019-11-21,188.0,178.74000549316406,185.52000427246094,186.66000366210938,773700,186.66000366210938
2019-11-22,190.80999755859375,180.8800048828125,188.1300048828125,182.0,804300,182.0
2019-11-25,188.88999938964844,181.22000122070312,182.0,187.57000732421875,744600,187.57000732421875
2019-11-26,195.0500030517578,186.0,187.6199951171875,194.25999450683594,1130400,194.25999450683594
2019-11-27,202.8699951171875,194.27999877929688,194.97000122070312,196.7899932861328,747400,196.7899932861328
2019-11-29,200.97000122070312,195.1699981689453,196.50999450683594,196.17999267578125,371700,196.17999267578125
2019-12-02,197.8699951171875,189.52000427246094,196.27000427246094,192.22000122070312,550100,192.22000122070312
2019-12-03,193.10000610351562,188.30999755859375,190.30999755859375,191.14999389648438,452500,191.14999389648438
2019-12-04,194.55999755859375,188.64999389648438,193.24000549316406,193.88999938964844,421600,193.88999938964844
2019-12-05,195.4600067138672,188.7100067138672,194.0399932861328,189.07000732421875,381700,189.07000732421875
2019-12-06,192.11000061035156,187.39999389648438,191.0800018310547,189.22000122070312,477700,189.22000122070312
2019-12-09,189.8300018310547,179.5399932861328,189.3000030517578,181.69000244140625,749300,181.69000244140625
2019-12-10,185.02000427246094,178.0500030517578,182.16000366210938,179.75,615600,179.75
2019-12-11,181.88999938964844,178.0500030517578,179.52999877929688,178.8699951171875,478900,178.8699951171875
2019-12-12,181.77000427246094,177.13999938964844,179.27000427246094,179.14999389648438,624600,179.14999389648438
2019-12-13,183.1300048828125,175.25,179.14999389648438,181.85000610351562,490500,181.85000610351562
2019-12-16,179.99000549316406,172.27999877929688,179.08999633789062,176.30999755859375,798500,176.30999755859375
2019-12-17,179.4600067138672,172.5,176.3000030517578,178.92999267578125,632000,178.92999267578125
2019-12-18,181.10000610351562,176.69000244140625,179.85000610351562,177.00999450683594,385700,177.00999450683594
2019-12-19,174.75,165.1300048828125,172.08999633789062,169.42999267578125,1566300,169.42999267578125
2019-12-20,168.8000030517578,162.25,168.8000030517578,162.88999938964844,2106000,162.88999938964844
2019-12-23,170.83999633789062,161.6699981689453,164.08999633789062,170.44000244140625,1090900,170.44000244140625
2019-12-24,174.39999389648438,171.25,171.3300018310547,172.3000030517578,387100,172.3000030517578
2019-12-26,175.25,169.41000366210938,172.5800018310547,171.00999450683594,464300,171.00999450683594
2019-12-27,172.36000061035156,169.16000366210938,171.72999572753906,169.27000427246094,360500,169.27000427246094
2019-12-30,170.6999969482422,166.0800018310547,169.69000244140625,167.2899932861328,619200,167.2899932861328
2019-12-31,171.19000244140625,167.25999450683594,167.3300018310547,170.58999633789062,767700,170.58999633789062
2020-01-02,173.86000061035156,167.13999938964844,172.50999450683594,168.80999755859375,742600,168.80999755859375
2020-01-03,169.32000732421875,165.24000549316406,166.8300018310547,166.82000732421875,746100,166.82000732421875
2020-01-06,179.4199981689453,166.02000427246094,166.52999877929688,179.0399932861328,1505700,179.0399932861328
2020-01-07,182.44000244140625,177.19000244140625,178.8300018310547,180.35000610351562,990800,180.35000610351562
2020-01-08,180.72999572753906,174.2899932861328,178.3800048828125,178.69000244140625,1122400,178.69000244140625
2020-01-09,183.8000030517578,179.25,180.19000244140625,183.60000610351562,975800,183.60000610351562
2020-01-10,195.49000549316406,185.3300018310547,190.60000610351562,189.05999755859375,1488200,189.05999755859375
2020-01-13,169.97999572753906,155.77000427246094,166.5,168.10000610351562,3980200,168.10000610351562
2020-01-14,174.77000427246094,169.0,170.17999267578125,172.72999572753906,1060200,172.72999572753906
2020-01-15,178.3300018310547,171.64999389648438,173.5800018310547,177.9199981689453,1361400,177.9199981689453
2020-01-16,184.16000366210938,178.3000030517578,178.8000030517578,181.44000244140625,896400,181.44000244140625
2020-01-17,184.9499969482422,179.38999938964844,180.77000427246094,181.27999877929688,1023400,181.27999877929688
2020-01-21,192.75,180.74000549316406,182.5800018310547,189.91000366210938,1071400,189.91000366210938
2020-01-22,191.7899932861328,183.92999267578125,189.3800048828125,184.4199981689453,818700,184.4199981689453
2020-01-23,185.0,181.3300018310547,184.24000549316406,184.4600067138672,625700,184.4600067138672
2020-01-24,187.5,181.55999755859375,185.13999938964844,182.97999572753906,557500,182.97999572753906
2020-01-27,183.72000122070312,178.0,179.11000061035156,181.4499969482422,567400,181.4499969482422
2020-01-28,187.1199951171875,181.61000061035156,182.25999450683594,187.00999450683594,592500,187.00999450683594
2020-01-29,192.6300048828125,185.33999633789062,186.0,188.85000610351562,712000,188.85000610351562
2020-01-30,189.39999389648438,183.66000366210938,187.6999969482422,186.85000610351562,502800,186.85000610351562
2020-01-31,188.8300018310547,183.44000244140625,186.33999633789062,186.2899932861328,430300,186.2899932861328
2020-02-03,190.08999633789062,184.85000610351562,186.4499969482422,185.9499969482422,508900,185.9499969482422
2020-02-04,192.72000122070312,186.25,187.80999755859375,190.89999389648438,526400,190.89999389648438
2020-02-05,194.3300018310547,188.6199951171875,192.74000549316406,190.72999572753906,870600,190.72999572753906
2020-02-06,199.25999450683594,171.14999389648438,175.41000366210938,196.00999450683594,1625300,196.00999450683594
2020-02-07,194.0,184.0,193.9199981689453,186.91000366210938,1031900,186.91000366210938
2020-02-10,187.74000549316406,172.5,187.19000244140625,174.0800018310547,1425600,174.0800018310547
2020-02-11,179.25,172.6999969482422,175.5,175.82000732421875,847200,175.82000732421875
2020-02-12,172.35000610351562,166.25,169.08999633789062,166.94000244140625,1728800,166.94000244140625
2020-02-13,167.86000061035156,162.5500030517578,167.8000030517578,164.8000030517578,1281300,164.8000030517578
2020-02-14,168.08999633789062,163.1999969482422,165.0,167.22000122070312,625100,167.22000122070312
2020-02-18,170.91000366210938,166.50999450683594,167.22000122070312,169.0,626600,169.0
2020-02-19,171.2100067138672,167.66000366210938,170.13999938964844,167.89999389648438,618000,167.89999389648438
2020-02-20,169.17999267578125,165.1699981689453,168.4499969482422,168.0800018310547,697100,168.0800018310547
2020-02-21,168.02000427246094,164.8699951171875,167.38999938964844,166.74000549316406,458700,166.74000549316406
2020-02-24,166.27000427246094,160.72999572753906,163.8800048828125,165.2899932861328,746200,165.2899932861328
2020-02-25,167.0,157.88999938964844,167.0,158.8000030517578,680900,158.8000030517578
2020-02-26,161.27000427246094,154.00999450683594,159.5800018310547,154.08999633789062,796800,154.08999633789062
2020-02-27,159.17999267578125,149.07000732421875,150.10000610351562,153.97000122070312,850800,153.97000122070312
2020-02-28,153.38999938964844,147.27999877929688,150.0,150.25999450683594,1047400,150.25999450683594
2020-03-02,155.49000549316406,148.02999877929688,151.08999633789062,155.10000610351562,743600,155.10000610351562
2020-03-03,158.75,148.00999450683594,154.55999755859375,149.17999267578125,733100,149.17999267578125
2020-03-04,154.60000610351562,148.6999969482422,151.80999755859375,154.22999572753906,559400,154.22999572753906
2020-03-05,154.77999877929688,150.0,152.5800018310547,154.50999450683594,598200,154.50999450683594
2020-03-06,158.1699981689453,150.88999938964844,152.0399932861328,157.0800018310547,737300,157.0800018310547
2020-03-09,159.0500030517578,147.07000732421875,148.5,156.3699951171875,1039600,156.3699951171875
2020-03-10,165.5,155.3800048828125,160.0500030517578,164.72999572753906,922700,164.72999572753906
2020-03-11,161.67999267578125,149.1699981689453,161.67999267578125,151.1300048828125,1038100,151.1300048828125
2020-03-12,149.42999267578125,135.77000427246094,143.07000732421875,136.97000122070312,1060800,136.97000122070312
2020-03-13,142.99000549316406,136.42999267578125,141.97999572753906,142.82000732421875,1050300,142.82000732421875
2020-03-16,148.4499969482422,132.1300048828125,132.1300048828125,142.44000244140625,1229500,142.44000244140625
2020-03-17,148.4199981689453,134.49000549316406,145.1999969482422,145.25,1145500,145.25
2020-03-18,146.91000366210938,132.5,136.02000427246094,146.5500030517578,969400,146.5500030517578
2020-03-19,145.9499969482422,135.4600067138672,142.41000366210938,140.50999450683594,950600,140.50999450683594
2020-03-20,143.8699951171875,130.00999450683594,142.1300048828125,130.50999450683594,848800,130.50999450683594
2020-03-23,134.74000549316406,119.01000213623047,132.38999938964844,132.33999633789062,1296500,132.33999633789062
2020-03-24,146.6699981689453,134.44000244140625,136.38999938964844,143.6699981689453,742800,143.6699981689453
2020-03-25,152.0,140.02000427246094,144.00999450683594,146.88999938964844,469500,146.88999938964844
2020-03-26,155.30999755859375,147.0,147.39999389648438,149.1699981689453,699800,149.1699981689453
2020-03-27,146.52000427246094,141.6199951171875,146.35000610351562,145.24000549316406,500900,145.24000549316406
2020-03-30,149.88999938964844,143.69000244140625,146.02999877929688,148.99000549316406,481300,148.99000549316406
2020-03-31,151.24000549316406,142.67999267578125,148.50999450683594,145.16000366210938,633100,145.16000366210938
2020-04-01,147.3699951171875,140.13999938964844,140.9499969482422,144.47999572753906,765800,144.47999572753906
2020-04-02,147.4600067138672,140.38999938964844,143.11000061035156,143.27999877929688,481100,143.27999877929688
2020-04-03,145.6999969482422,140.82000732421875,142.3800048828125,141.39999389648438,440800,141.39999389648438
2020-04-06,150.8699951171875,143.66000366210938,144.1999969482422,150.25999450683594,574800,150.25999450683594
2020-04-07,162.22999572753906,151.60000610351562,153.0,152.77999877929688,938200,152.77999877929688
2020-04-08,157.47999572753906,151.47000122070312,153.25999450683594,156.27000427246094,581000,156.27000427246094
2020-04-09,160.69000244140625,154.60000610351562,156.25,160.0800018310547,501100,160.0800018310547
2020-04-13,159.80999755859375,152.2100067138672,159.80999755859375,156.38999938964844,445800,156.38999938964844
2020-04-14,164.6199951171875,157.16000366210938,158.25999450683594,161.35000610351562,561500,161.35000610351562
2020-04-15,162.82000732421875,156.6699981689453,159.07000732421875,159.5399932861328,320100,159.5399932861328
2020-04-16,162.05999755859375,158.0800018310547,160.19000244140625,160.1999969482422,245900,160.1999969482422
2020-04-17,166.52000427246094,161.5,162.82000732421875,166.02000427246094,497100,166.02000427246094
2020-04-20,170.17999267578125,163.97999572753906,166.0,166.1999969482422,342900,166.1999969482422
2020-04-21,167.77999877929688,161.99000549316406,164.39999389648438,164.5,391100,164.5
2020-04-22,168.27999877929688,165.22000122070312,167.25999450683594,166.72999572753906,328500,166.72999572753906
2020-04-23,171.25,167.02999877929688,168.7899932861328,170.75999450683594,443900,170.75999450683594
2020-04-24,172.47000122070312,167.5800018310547,171.88999938964844,168.52000427246094,600500,168.52000427246094
2020-04-27,168.50999450683594,159.00999450683594,166.27999877929688,163.47000122070312,1131000,163.47000122070312
2020-04-28,167.85000610351562,161.0,166.0,164.39999389648438,582600,164.39999389648438
2020-04-29,171.00999450683594,164.75,165.89999389648438,169.27999877929688,838600,169.27999877929688
2020-04-30,198.42999267578125,169.27999877929688,174.97999572753906,191.25,2489300,191.25
2020-05-01,190.0399932861328,182.1999969482422,190.0,183.49000549316406,835600,183.49000549316406
2020-05-04,183.1199951171875,177.69000244140625,182.5800018310547,181.0,623500,181.0
2020-05-05,189.6199951171875,182.52999877929688,182.83999633789062,186.22000122070312,383500,186.22000122070312
2020-05-06,190.1199951171875,185.02999877929688,187.58999633789062,186.91000366210938,375800,186.91000366210938
2020-05-07,192.3300018310547,187.02999877929688,188.16000366210938,188.3300018310547,654100,188.3300018310547
2020-05-08,190.27999877929688,185.75999450683594,188.13999938964844,187.07000732421875,389800,187.07000732421875
2020-05-11,197.4499969482422,186.64999389648438,187.10000610351562,194.61000061035156,515800,194.61000061035156
2020-05-12,197.7899932861328,190.52000427246094,192.7899932861328,191.2899932861328,584200,191.2899932861328
2020-05-13,193.52999877929688,180.2899932861328,191.6699981689453,185.60000610351562,489400,185.60000610351562
2020-05-14,184.6199951171875,181.25999450683594,183.97999572753906,184.27000427246094,338600,184.27000427246094
2020-05-15,187.5800018310547,182.02000427246094,183.14999389648438,184.9199981689453,276000,184.9199981689453
2020-05-18,194.75,188.8800048828125,188.8800048828125,191.0500030517578,366100,191.0500030517578
2020-05-19,194.3300018310547,188.3699951171875,190.9499969482422,190.7899932861328,339800,190.7899932861328
2020-05-20,196.74000549316406,192.24000549316406,192.6199951171875,196.36000061035156,299600,196.36000061035156
2020-05-21,198.5500030517578,194.1300048828125,196.60000610351562,196.32000732421875,294700,196.32000732421875
2020-05-22,207.22000122070312,196.02999877929688,198.02999877929688,206.16000366210938,642100,206.16000366210938
2020-05-26,214.39999389648438,205.6699981689453,210.57000732421875,209.0800018310547,855400,209.0800018310547
2020-05-27,210.0,200.4600067138672,210.0,207.75999450683594,425600,207.75999450683594
2020-05-28,218.97999572753906,207.16000366210938,207.8800048828125,217.36000061035156,802800,217.36000061035156
2020-05-29,224.17999267578125,214.38999938964844,218.52999877929688,223.89999389648438,972200,223.89999389648438
2020-06-01,226.85000610351562,220.8300018310547,222.11000061035156,226.13999938964844,356800,226.13999938964844
2020-06-02,231.4199981689453,222.85000610351562,226.6199951171875,230.66000366210938,509400,230.66000366210938
2020-06-03,242.6699981689453,230.66000366210938,233.7899932861328,238.0399932861328,729400,238.0399932861328
2020-06-04,238.94000244140625,234.0399932861328,235.4499969482422,236.02000427246094,495400,236.02000427246094
2020-06-05,251.8699951171875,236.10000610351562,237.22999572753906,249.80999755859375,600300,249.80999755859375
2020-06-08,257.92999267578125,246.91000366210938,250.0,253.3000030517578,734200,253.3000030517578
2020-06-09,253.17999267578125,243.17999267578125,253.17999267578125,245.6199951171875,464400,245.6199951171875
2020-06-10,252.97999572753906,244.58999633789062,246.41000366210938,250.85000610351562,409000,250.85000610351562
2020-06-11,246.42999267578125,234.0,246.42999267578125,235.60000610351562,577500,235.60000610351562
2020-06-12,247.74000549316406,235.1199951171875,239.77000427246094,241.67999267578125,404000,241.67999267578125
2020-06-15,246.94000244140625,236.35000610351562,239.9600067138672,246.3300018310547,402000,246.3300018310547
2020-06-16,252.49000549316406,246.3000030517578,252.49000549316406,249.13999938964844,419000,249.13999938964844
2020-06-17,256.0,249.14999389648438,252.0399932861328,254.72999572753906,381600,254.72999572753906
2020-06-18,255.33999633789062,250.0399932861328,254.0,253.36000061035156,324000,253.36000061035156
2020-06-19,260.45001220703125,250.89999389648438,254.22000122070312,257.0899963378906,766400,257.0899963378906
2020-06-22,259.25,253.6199951171875,258.8800048828125,254.66000366210938,392000,254.66000366210938
2020-06-23,258.82000732421875,252.1300048828125,254.6699981689453,252.5800018310547,420800,252.5800018310547
2020-06-24,253.4199981689453,239.47999572753906,252.14999389648438,241.66000366210938,498200,241.66000366210938
2020-06-25,242.47000122070312,235.99000549316406,240.0,241.75,420000,241.75
2020-06-26,243.33999633789062,237.60000610351562,243.33999633789062,239.27000427246094,477400,239.27000427246094
2020-06-29,241.6199951171875,234.38999938964844,240.75999450683594,240.22000122070312,335400,240.22000122070312
2020-06-30,242.55999755859375,237.17999267578125,240.0800018310547,241.55999755859375,362400,241.55999755859375
2020-07-01,257.489990234375,242.67999267578125,242.9600067138672,255.22000122070312,655600,255.22000122070312
2020-07-02,266.3500061035156,255.42999267578125,256.1099853515625,263.8399963378906,518800,263.8399963378906
2020-07-06,272.55999755859375,263.80999755859375,267.57000732421875,266.2099914550781,517000,266.2099914550781
2020-07-07,271.1099853515625,261.7300109863281,266.07000732421875,264.5899963378906,402300,264.5899963378906
2020-07-08,268.20001220703125,262.79998779296875,265.3699951171875,265.6400146484375,273000,265.6400146484375
2020-07-09,268.7200012207031,261.010009765625,267.29998779296875,265.67999267578125,257200,265.67999267578125
2020-07-10,266.29998779296875,261.4700012207031,265.45001220703125,264.510009765625,152300,264.510009765625
2020-07-13,274.20001220703125,262.739990234375,267.9599914550781,264.54998779296875,527500,264.54998779296875
2020-07-14,264.55999755859375,251.86000061035156,262.9700012207031,264.4100036621094,356100,264.4100036621094
2020-07-15,277.2799987792969,262.82000732421875,269.69000244140625,276.6400146484375,379900,276.6400146484375
2020-07-16,276.79998779296875,271.2200012207031,273.54998779296875,273.0400085449219,176800,273.0400085449219
2020-07-17,284.7300109863281,272.239990234375,273.8599853515625,284.54998779296875,459800,284.54998779296875
2020-07-20,292.2799987792969,283.1400146484375,285.0,290.7900085449219,490200,290.7900085449219
2020-07-21,300.0199890136719,290.92999267578125,294.489990234375,298.57000732421875,601500,298.57000732421875
2020-07-22,300.7799987792969,293.5799865722656,298.7799987792969,297.2699890136719,372500,297.2699890136719
2020-07-23,301.1099853515625,293.260009765625,299.5299987792969,294.57000732421875,209900,294.57000732421875
2020-07-24,294.8699951171875,286.8500061035156,293.20001220703125,292.94000244140625,184100,292.94000244140625
2020-07-27,300.3699951171875,290.04998779296875,293.0,298.6099853515625,261300,298.6099853515625
2020-07-28,299.55999755859375,294.1400146484375,299.4599914550781,294.8900146484375,250200,294.8900146484375
2020-07-29,301.4800109863281,294.9100036621094,294.9100036621094,299.1000061035156,299300,299.1000061035156
2020-07-30,300.94000244140625,292.2900085449219,298.4100036621094,298.9100036621094,277300,298.9100036621094
2020-07-31,302.9700012207031,294.2200012207031,300.20001220703125,299.94000244140625,282300,299.94000244140625
2020-08-03,309.1700134277344,298.29998779296875,300.5,308.3500061035156,372600,308.3500061035156
2020-08-04,310.9700012207031,302.8299865722656,308.92999267578125,305.3500061035156,372300,305.3500061035156
2020-08-05,319.19000244140625,303.1099853515625,305.3599853515625,317.0,466700,317.0
2020-08-06,318.4599914550781,308.4800109863281,317.0400085449219,314.9800109863281,442400,314.9800109863281
2020-08-07,316.8800048828125,307.44000244140625,310.4800109863281,310.82000732421875,445400,310.82000732421875
2020-08-10,308.6199951171875,298.7099914550781,306.9599914550781,300.0199890136719,371900,300.0199890136719
2020-08-11,302.04998779296875,294.0899963378906,300.010009765625,294.8699951171875,429100,294.8699951171875
2020-08-12,307.239990234375,294.8500061035156,294.8500061035156,302.3399963378906,248800,302.3399963378906
2020-08-13,310.2300109863281,304.05999755859375,304.2900085449219,308.3699951171875,185400,308.3699951171875
2020-08-14,310.6199951171875,303.6700134277344,307.4800109863281,307.3500061035156,263600,307.3500061035156
2020-08-17,313.79998779296875,305.67999267578125,307.760009765625,309.54998779296875,189100,309.54998779296875
2020-08-18,314.55999755859375,306.5,311.989990234375,313.20001220703125,207500,313.20001220703125
2020-08-19,317.69000244140625,311.489990234375,312.3800048828125,314.3500061035156,231100,314.3500061035156
2020-08-20,315.0,309.0400085449219,311.1600036621094,310.010009765625,214600,310.010009765625
2020-08-21,310.5,304.45001220703125,310.0,307.57000732421875,254000,307.57000732421875
2020-08-24,313.1000061035156,303.1499938964844,308.989990234375,304.95001220703125,287200,304.95001220703125
2020-08-25,318.9599914550781,303.7699890136719,304.5299987792969,311.1199951171875,253600,311.1199951171875
2020-08-26,309.17999267578125,302.3699951171875,308.5199890136719,306.1400146484375,240700,306.1400146484375
2020-08-27,314.0899963378906,304.8800048828125,309.3800048828125,311.1000061035156,207400,311.1000061035156
2020-08-28,312.2799987792969,301.3599853515625,308.7699890136719,303.0400085449219,278700,303.0400085449219
2020-08-31,310.4100036621094,301.510009765625,303.04998779296875,307.6199951171875,320600,307.6199951171875
2020-09-01,310.25,303.5,307.7200012207031,307.3299865722656,320300,307.3299865722656
2020-09-02,315.3500061035156,301.04998779296875,307.3399963378906,312.7300109863281,395500,312.7300109863281
2020-09-03,312.0,291.2099914550781,311.510009765625,294.010009765625,381900,294.010009765625
2020-09-04,295.260009765625,271.05999755859375,295.260009765625,275.8900146484375,511900,275.8900146484375
2020-09-08,275.2900085449219,261.7900085449219,269.7900085449219,268.19000244140625,392800,268.19000244140625
2020-09-09,279.69000244140625,272.9599914550781,273.3699951171875,277.92999267578125,390400,277.92999267578125
2020-09-10,282.8299865722656,271.1600036621094,279.0,272.0199890136719,210500,272.0199890136719
2020-09-11,276.5,266.7099914550781,274.760009765625,269.7699890136719,356700,269.7699890136719
2020-09-14,280.6099853515625,272.3800048828125,272.75,275.70001220703125,307100,275.70001220703125
2020-09-15,283.5,276.3299865722656,277.9200134277344,279.1600036621094,220100,279.1600036621094
2020-09-16,282.6099853515625,270.0799865722656,277.1499938964844,274.4100036621094,341400,274.4100036621094
2020-09-17,277.04998779296875,268.1000061035156,272.75,276.1400146484375,329800,276.1400146484375
2020-09-18,275.94000244140625,260.95001220703125,275.2300109863281,265.07000732421875,539100,265.07000732421875
2020-09-21,266.2699890136719,256.1700134277344,260.260009765625,265.8599853515625,334800,265.8599853515625
2020-09-22,269.3999938964844,261.2300109863281,266.989990234375,268.989990234375,196800,268.989990234375
2020-09-23,268.44000244140625,259.3999938964844,266.54998779296875,260.1099853515625,318100,260.1099853515625
2020-09-24,265.57000732421875,256.510009765625,261.0400085449219,262.4700012207031,307100,262.4700012207031
2020-09-25,268.510009765625,259.4700012207031,261.3699951171875,266.44000244140625,224300,266.44000244140625
2020-09-28,275.32000732421875,268.4800109863281,269.9800109863281,273.54998779296875,297200,273.54998779296875
2020-09-29,279.44000244140625,271.30999755859375,271.30999755859375,272.4599914550781,186200,272.4599914550781
2020-09-30,280.8800048828125,272.2200012207031,275.1199951171875,277.05999755859375,339800,277.05999755859375
2020-10-01,280.7300109863281,258.2900085449219,277.1400146484375,260.45001220703125,971100,260.45001220703125
2020-10-02,265.4100036621094,255.41000366210938,256.4800109863281,261.989990234375,432300,261.989990234375
2020-10-05,270.69000244140625,263.010009765625,263.9100036621094,270.69000244140625,312900,270.69000244140625
2020-10-06,271.1700134277344,263.57000732421875,268.69000244140625,264.82000732421875,357700,264.82000732421875
2020-10-07,272.79998779296875,267.8299865722656,268.2200012207031,268.5400085449219,199900,268.5400085449219
2020-10-08,272.92999267578125,267.1300048828125,271.0,271.20001220703125,225600,271.20001220703125
2020-10-09,276.239990234375,271.55999755859375,273.29998779296875,273.55999755859375,150300,273.55999755859375
2020-10-12,279.3800048828125,272.6499938964844,274.79998779296875,277.8500061035156,243600,277.8500061035156
2020-10-13,280.95001220703125,274.9599914550781,278.2300109863281,276.95001220703125,191700,276.95001220703125
2020-10-14,287.510009765625,278.6300048828125,280.0,280.8399963378906,241500,280.8399963378906
2020-10-15,285.9200134277344,270.0299987792969,275.0899963378906,283.57000732421875,264000,283.57000732421875
2020-10-16,289.30999755859375,279.9700012207031,283.5799865722656,286.4800109863281,262600,286.4800109863281
2020-10-19,291.3299865722656,280.30999755859375,287.5799865722656,281.4700012207031,227800,281.4700012207031
