Date,High,Low,Open,Close,Volume,Adj Close
2020-07-21,78.88999938964844,77.44000244140625,77.69999694824219,78.20999908447266,3241200.0,76.6799087524414
2020-07-22,79.93000030517578,77.30000305175781,77.94000244140625,79.55000305175781,4793700.0,77.99369812011719
2020-07-23,81.2300033569336,79.47000122070312,79.6500015258789,80.58999633789062,4838400.0,79.01334381103516
2020-07-24,81.93000030517578,80.0999984741211,80.76000213623047,80.41000366210938,4312000.0,78.83686828613281
2020-07-27,81.20999908447266,79.58999633789062,80.55000305175781,80.22000122070312,2603800.0,78.65058898925781
2020-07-28,82.5199966430664,80.0,80.19999694824219,82.05999755859375,4532000.0,80.45458221435547
2020-07-29,82.68000030517578,81.61000061035156,82.11000061035156,82.26000213623047,2950000.0,80.65067291259766
2020-07-30,82.06999969482422,80.91999816894531,81.93000030517578,81.5199966430664,3604700.0,79.92514038085938
2020-07-31,82.19000244140625,79.88999938964844,81.5999984741211,81.02999877929688,4843100.0,79.44473266601562
2020-08-03,80.9800033569336,79.45999908447266,80.77999877929688,80.33000183105469,2355500.0,78.75843048095703
2020-08-04,81.23999786376953,80.05000305175781,80.11000061035156,80.87999725341797,3081600.0,79.29766845703125
2020-08-05,81.0,78.95999908447266,81.0,79.70999908447266,3142400.0,78.15055847167969
2020-08-06,79.87999725341797,78.94999694824219,79.36000061035156,79.62999725341797,2720300.0,78.0721206665039
2020-08-07,81.0999984741211,79.18000030517578,79.20999908447266,80.62000274658203,3476800.0,79.04275512695312
2020-08-10,80.91999816894531,79.88999938964844,80.7300033569336,80.12000274658203,3188900.0,78.55253601074219
2020-08-11,80.5199966430664,78.41999816894531,80.33000183105469,78.55999755859375,3951800.0,77.02305603027344
2020-08-12,80.51000213623047,78.66000366210938,78.80000305175781,79.58000183105469,3920300.0,78.02310180664062
2020-08-13,79.58000183105469,78.79000091552734,79.05000305175781,79.30999755859375,2657600.0,77.75838470458984
2020-08-14,79.47000122070312,78.62000274658203,79.29000091552734,78.8499984741211,2067200.0,77.30738067626953
2020-08-17,79.30000305175781,78.0999984741211,78.44000244140625,78.68000030517578,2749000.0,77.14070892333984
2020-08-18,79.01000213623047,77.77999877929688,78.68000030517578,78.18000030517578,3421000.0,76.6504898071289
2020-08-19,78.4800033569336,77.77999877929688,78.3499984741211,77.94000244140625,2561300.0,76.41519165039062
2020-08-20,78.29000091552734,77.51000213623047,77.61000061035156,77.69999694824219,2433500.0,76.17987823486328
2020-08-21,78.81999969482422,77.37000274658203,77.79000091552734,78.63999938964844,3813700.0,77.10149383544922
2020-08-24,79.1500015258789,78.0999984741211,78.69999694824219,79.0999984741211,2074000.0,77.552490234375
2020-08-25,79.25,78.16999816894531,79.25,78.5,2535200.0,76.9642333984375
2020-08-26,78.51000213623047,77.58999633789062,78.08999633789062,78.08000183105469,2708500.0,76.55245208740234
2020-08-27,78.91000366210938,77.86000061035156,78.4800033569336,78.0,3339500.0,76.47401428222656
2020-08-28,78.16999816894531,77.36000061035156,78.0,78.0199966430664,2992400.0,76.49362182617188
2020-08-31,79.0,77.8499984741211,78.0,78.44000244140625,4476800.0,76.90541076660156
2020-09-01,78.33999633789062,77.47000122070312,77.66999816894531,77.81999969482422,3361200.0,76.29753112792969
2020-09-02,80.19999694824219,77.98999786376953,78.02999877929688,79.5999984741211,3845800.0,78.04270935058594
2020-09-03,79.75,78.36000061035156,78.83999633789062,78.98999786376953,4559300.0,78.3701171875
2020-09-04,79.38999938964844,77.66999816894531,79.16000366210938,78.44000244140625,3311900.0,77.8244400024414
2020-09-08,78.72000122070312,77.29000091552734,78.2300033569336,78.19999694824219,3142700.0,77.58631896972656
2020-09-09,80.62999725341797,78.69999694824219,78.80999755859375,79.63999938964844,5016400.0,79.01502227783203
2020-09-10,79.69999694824219,78.23999786376953,79.25,78.7300033569336,3734500.0,78.11216735839844
2020-09-11,79.98999786376953,78.63999938964844,78.9000015258789,79.63999938964844,3816200.0,79.01502227783203
2020-09-14,81.13999938964844,79.8499984741211,80.02999877929688,80.7300033569336,3437400.0,80.09647369384766
2020-09-15,82.41000366210938,80.51000213623047,80.93000030517578,80.9000015258789,3948000.0,80.26513671875
2020-09-16,82.1500015258789,80.80000305175781,81.05000305175781,81.5999984741211,3805300.0,80.95964050292969
2020-09-17,82.0199966430664,79.44999694824219,81.29000091552734,79.81999969482422,5056400.0,79.19361114501953
2020-09-18,80.1500015258789,77.69000244140625,79.18000030517578,77.95999908447266,6489000.0,77.34820556640625
2020-09-21,78.29000091552734,76.87000274658203,77.72000122070312,77.97000122070312,6087500.0,77.3581314086914
2020-09-22,79.1500015258789,77.30999755859375,78.0199966430664,77.5,4742500.0,76.89181518554688
2020-09-23,77.66999816894531,76.16999816894531,77.45999908447266,76.2699966430664,5437400.0,75.67146301269531
2020-09-24,77.04000091552734,75.30000305175781,76.16999816894531,76.30999755859375,3249600.0,75.71115112304688
2020-09-25,77.11000061035156,75.79000091552734,75.80999755859375,77.05000305175781,2749200.0,76.44535064697266
2020-09-28,78.41999816894531,77.05999755859375,77.12000274658203,77.2300033569336,3076800.0,76.62393951416016
2020-09-29,78.9000015258789,77.48999786376953,78.36000061035156,77.87999725341797,3523900.0,77.26882934570312
2020-09-30,79.2300033569336,78.12999725341797,78.4000015258789,78.93000030517578,3683100.0,78.31059265136719
2020-10-01,79.37999725341797,77.97000122070312,79.01000213623047,78.58999633789062,4894700.0,77.97325897216797
2020-10-02,80.55000305175781,77.87000274658203,78.37000274658203,79.80000305175781,3511800.0,79.17376708984375
2020-10-05,80.69000244140625,79.20999908447266,79.5999984741211,80.08999633789062,2924500.0,79.46148681640625
2020-10-06,81.76000213623047,79.87999725341797,80.36000061035156,81.11000061035156,3623800.0,80.4734878540039
2020-10-07,81.5,80.43000030517578,81.22000122070312,81.0199966430664,2147000.0,80.38418579101562
2020-10-08,82.97000122070312,80.83999633789062,81.18000030517578,82.05999755859375,3108300.0,81.41603088378906
2020-10-09,82.62999725341797,81.38999938964844,82.30999755859375,81.77999877929688,2687500.0,81.13822937011719
2020-10-12,82.98999786376953,81.69999694824219,81.77999877929688,82.41999816894531,2305400.0,81.77320098876953
2020-10-13,82.05000305175781,80.56999969482422,81.80999755859375,81.56999969482422,3972800.0,80.92987823486328
2020-10-14,82.0,80.83000183105469,81.87999725341797,81.05000305175781,1975500.0,80.41395568847656
2020-10-15,81.27999877929688,79.8499984741211,80.06999969482422,80.80999755859375,2988900.0,80.17583465576172
2020-10-16,82.2300033569336,81.0,81.0,81.41000366210938,3290700.0,80.77113342285156
2020-10-19,81.98999786376953,80.6500015258789,81.63999938964844,80.9000015258789,2594000.0,80.26513671875
2020-10-20,81.8499984741211,80.72000122070312,81.47000122070312,81.08000183105469,3200900.0,80.4437255859375
2020-10-21,81.30000305175781,80.13999938964844,81.19999694824219,80.2300033569336,3423900.0,79.60039520263672
2020-10-22,81.30999755859375,80.08999633789062,80.19999694824219,81.18000030517578,2142300.0,80.54293823242188
2020-10-23,81.88999938964844,80.5199966430664,81.69000244140625,81.13999938964844,2386500.0,80.50325012207031
2020-10-26,82.12000274658203,80.44000244140625,80.44000244140625,81.72000122070312,4064300.0,81.07869720458984
2020-10-27,83.30000305175781,81.4000015258789,81.54000091552734,82.47000122070312,4153500.0,81.82281494140625
2020-10-28,82.0,79.69000244140625,81.20999908447266,79.80000305175781,3385700.0,79.17376708984375
2020-10-29,82.44000244140625,79.18000030517578,79.80000305175781,80.94999694824219,5310300.0,80.31473541259766
2020-10-30,81.36000061035156,79.52999877929688,80.44000244140625,80.33999633789062,3503500.0,79.70952606201172
2020-11-02,82.13999938964844,79.91999816894531,80.94000244140625,81.66000366210938,3372700.0,81.01917266845703
2020-11-03,84.25,82.19999694824219,82.77999877929688,82.91000366210938,4551300.0,82.25936126708984
2020-11-04,85.08999633789062,82.5999984741211,82.9000015258789,82.69999694824219,3768300.0,82.0510025024414
2020-11-05,84.55000305175781,81.91999816894531,82.25,83.13999938964844,4214800.0,82.48755645751953
2020-11-06,84.98999786376953,82.94000244140625,83.36000061035156,83.69999694824219,4053300.0,83.04315948486328
2020-11-09,86.94999694824219,83.91999816894531,85.16999816894531,84.0199966430664,4782800.0,83.36064910888672
2020-11-10,85.98999786376953,84.1500015258789,84.58000183105469,85.76000213623047,4427400.0,85.08699798583984
2020-11-11,86.83000183105469,85.23999786376953,86.0,85.68000030517578,2602300.0,85.00762176513672
2020-11-12,85.58999633789062,83.80000305175781,85.2699966430664,84.58000183105469,3587200.0,83.916259765625
2020-11-13,85.70999908447266,84.72000122070312,85.16999816894531,84.93000030517578,2774700.0,84.26351165771484
2020-11-16,86.2300033569336,85.0999984741211,86.0,86.06999969482422,3697000.0,85.39456176757812
2020-11-17,86.13999938964844,84.08999633789062,85.33000183105469,84.16999816894531,3818100.0,83.50946807861328
2020-11-18,84.5,81.0199966430664,84.4800033569336,81.20999908447266,5083700.0,80.57270050048828
2020-11-19,81.0,79.47000122070312,80.9000015258789,79.76000213623047,6147900.0,79.13407897949219
2020-11-20,80.55000305175781,78.55000305175781,79.69000244140625,78.6500015258789,4928100.0,78.03279113769531
2020-11-23,79.56999969482422,78.33999633789062,78.87000274658203,79.05000305175781,5783300.0,78.42965698242188
2020-11-24,79.9800033569336,79.08999633789062,79.69000244140625,79.37999725341797,5260000.0,78.7570571899414
2020-11-25,80.12000274658203,78.3499984741211,79.83000183105469,79.41000366210938,3886600.0,78.78682708740234
2020-11-27,79.56999969482422,78.37999725341797,79.41999816894531,79.04000091552734,2053400.0,78.41973114013672
2020-11-30,79.80999755859375,78.4000015258789,78.87999725341797,78.48999786376953,8418300.0,77.8740463256836
2020-12-01,81.11000061035156,79.08999633789062,79.25,80.16000366210938,6360500.0,79.53094482421875
2020-12-02,80.66000366210938,79.41999816894531,80.04000091552734,80.27999877929688,3670000.0,79.64999389648438
2020-12-03,79.6500015258789,78.23999786376953,79.41999816894531,78.4000015258789,3452700.0,78.4000015258789
2020-12-04,78.7699966430664,75.7699966430664,78.44999694824219,75.87999725341797,6237400.0,75.87999725341797
2020-12-07,76.36000061035156,75.3499984741211,75.68000030517578,76.13999938964844,6291000.0,76.13999938964844
2020-12-08,75.80000305175781,74.58999633789062,75.62000274658203,74.75,8752100.0,74.75
2020-12-09,74.83999633789062,73.16000366210938,74.61000061035156,74.30000305175781,8010900.0,74.30000305175781
2020-12-10,75.30000305175781,73.95999908447266,75.01000213623047,74.31999969482422,6424300.0,74.31999969482422
2020-12-11,75.04000091552734,73.91000366210938,73.91000366210938,74.91000366210938,3893100.0,74.91000366210938
2020-12-14,75.5199966430664,74.37999725341797,75.37999725341797,74.47000122070312,4153900.0,74.47000122070312
2020-12-15,75.69000244140625,74.5199966430664,75.08999633789062,75.4800033569336,3917300.0,75.4800033569336
2020-12-16,76.7699966430664,75.1500015258789,76.2699966430664,75.16999816894531,4752300.0,75.16999816894531
2020-12-17,76.69000244140625,75.7300033569336,76.13999938964844,75.93000030517578,4450400.0,75.93000030517578
2020-12-18,76.16000366210938,75.06999969482422,75.62999725341797,75.37000274658203,15175400.0,75.37000274658203
2020-12-21,74.80000305175781,73.81999969482422,74.56999969482422,74.5199966430664,6991200.0,74.5199966430664
2020-12-22,74.55999755859375,73.38999938964844,74.51000213623047,73.5,6252500.0,73.5
2020-12-23,74.87000274658203,73.87000274658203,74.0,74.04000091552734,2757400.0,74.04000091552734
2020-12-24,74.30999755859375,73.54000091552734,74.04000091552734,74.2300033569336,1065000.0,74.2300033569336
2020-12-28,74.72000122070312,73.52999877929688,74.5,73.69999694824219,3165700.0,73.69999694824219
2020-12-29,74.45999908447266,73.4800033569336,73.95999908447266,73.87999725341797,3718700.0,73.87999725341797
2020-12-30,74.33999633789062,73.51000213623047,73.63999938964844,74.05999755859375,1929200.0,74.05999755859375
2020-12-31,75.27999877929688,73.86000061035156,73.98999786376953,75.19999694824219,2392500.0,75.19999694824219
2021-01-04,75.05999755859375,73.47000122070312,75.05999755859375,73.88999938964844,2975500.0,73.88999938964844
