Date,High,Low,Open,Close,Volume,Adj Close
2020-08-05,342.7300109863281,337.5899963378906,341.8599853515625,339.9700012207031,2927500.0,330.65679931640625
2020-08-06,345.1199951171875,341.6099853515625,342.4100036621094,343.30999755859375,2104300.0,333.9052734375
2020-08-07,344.7300109863281,339.6300048828125,343.1400146484375,340.9100036621094,1758400.0,331.571044921875
2020-08-10,341.07000732421875,338.5799865722656,340.7099914550781,340.0,1503800.0,330.68597412109375
2020-08-11,340.8500061035156,331.79998779296875,340.8500061035156,332.42999267578125,2065600.0,323.3233337402344
2020-08-12,338.8999938964844,333.1700134277344,333.75,336.760009765625,1853900.0,327.53472900390625
2020-08-13,339.4599914550781,335.1300048828125,336.989990234375,335.70001220703125,1536500.0,326.5037536621094
2020-08-14,338.760009765625,335.6000061035156,336.5299987792969,336.2799987792969,1522900.0,327.06787109375
2020-08-17,340.3699951171875,337.3599853515625,337.6499938964844,339.9599914550781,1504700.0,330.6470642089844
2020-08-18,342.79998779296875,336.80999755859375,341.0,340.75,1489400.0,331.4154357910156
2020-08-19,341.94000244140625,339.95001220703125,341.1199951171875,340.8999938964844,1730100.0,331.5613098144531
2020-08-20,341.6600036621094,338.739990234375,340.1400146484375,340.8699951171875,1717500.0,331.5321044921875
2020-08-21,345.8399963378906,339.3299865722656,340.07000732421875,344.6099853515625,2372600.0,335.1696472167969
2020-08-24,346.1099853515625,342.1099853515625,345.1099853515625,344.1300048828125,1461500.0,334.7028503417969
2020-08-25,344.9100036621094,341.4599914550781,344.1400146484375,344.7099914550781,1176200.0,335.2669372558594
2020-08-26,344.8299865722656,341.69000244140625,343.010009765625,344.2699890136719,1757000.0,334.8389892578125
2020-08-27,347.739990234375,342.54998779296875,345.6099853515625,346.3599853515625,2220700.0,336.8717041015625
2020-08-28,349.05999755859375,345.5,347.4700012207031,348.3699951171875,1487300.0,338.82666015625
2020-08-31,348.75,344.2900085449219,346.8500061035156,347.6600036621094,1586900.0,338.1361389160156
2020-09-01,351.489990234375,345.4100036621094,345.7099914550781,351.3800048828125,1774900.0,341.7542419433594
2020-09-02,359.9200134277344,351.30999755859375,353.6099853515625,358.8599853515625,2434900.0,349.029296875
2020-09-03,363.6700134277344,345.5199890136719,363.07000732421875,348.29998779296875,3630400.0,338.7585754394531
2020-09-04,353.9800109863281,340.3999938964844,353.9800109863281,346.57000732421875,2557000.0,337.07598876953125
2020-09-08,344.9200134277344,338.17999267578125,343.8399963378906,338.8599853515625,2144300.0,329.5771789550781
2020-09-09,349.70001220703125,340.3900146484375,340.8999938964844,346.42999267578125,2100900.0,336.9398193359375
2020-09-10,348.0,338.760009765625,346.2699890136719,339.5299987792969,1959600.0,330.2288513183594
2020-09-11,343.260009765625,336.1000061035156,340.2799987792969,339.1300048828125,1599600.0,329.8398132324219
2020-09-14,344.8399963378906,340.4700012207031,340.989990234375,342.9200134277344,1522300.0,333.5260009765625
2020-09-15,347.760009765625,342.75,345.0199890136719,343.9100036621094,1362500.0,334.4888610839844
2020-09-16,348.760009765625,343.25,347.2699890136719,343.7300109863281,1656500.0,334.3138122558594
2020-09-17,342.8900146484375,336.3699951171875,339.5799865722656,338.8800048828125,2681500.0,329.5966796875
2020-09-18,341.2200012207031,331.20001220703125,340.20001220703125,335.9599914550781,3409300.0,326.7566223144531
2020-09-21,339.6199951171875,333.7099914550781,333.9700012207031,339.57000732421875,2427400.0,330.26776123046875
2020-09-22,344.8999938964844,339.5899963378906,340.70001220703125,344.45001220703125,2128100.0,335.0140686035156
2020-09-23,348.25,344.05999755859375,348.0,344.6300048828125,3577100.0,335.18914794921875
2020-09-24,347.3299865722656,338.30999755859375,345.0,347.0,5779300.0,337.49420166015625
2020-09-25,343.7699890136719,335.3599853515625,340.739990234375,342.5799865722656,7338500.0,333.1952819824219
2020-09-28,349.7699890136719,343.1000061035156,343.760009765625,349.6199951171875,3459200.0,340.0424499511719
2020-09-29,354.2900085449219,347.1000061035156,348.95001220703125,352.1400146484375,2526000.0,342.493408203125
2020-09-30,357.70001220703125,351.1700134277344,352.55999755859375,355.0,2522000.0,345.2750549316406
2020-10-01,359.69000244140625,354.82000732421875,356.260009765625,358.4599914550781,2053000.0,348.6402587890625
2020-10-02,357.8399963378906,352.8500061035156,354.7300109863281,355.010009765625,2125000.0,345.2847900390625
2020-10-05,358.9800109863281,355.3299865722656,355.3299865722656,358.5799865722656,2093500.0,348.7569580078125
2020-10-06,363.0,357.0400085449219,361.8999938964844,358.3500061035156,2760400.0,348.5332946777344
2020-10-07,364.739990234375,359.6600036621094,360.4700012207031,363.0199890136719,1959100.0,353.0753173828125
2020-10-08,365.9700012207031,361.75,364.79998779296875,365.0899963378906,1793100.0,355.088623046875
2020-10-09,369.75,365.70001220703125,366.0,369.4599914550781,1730700.0,359.33892822265625
2020-10-12,380.6600036621094,370.7699890136719,371.0,376.4800109863281,2806900.0,366.1666259765625
2020-10-13,382.2900085449219,376.4800109863281,378.4200134277344,380.67999267578125,1823300.0,370.2515563964844
2020-10-14,383.8699951171875,376.70001220703125,382.8900146484375,378.3399963378906,1905700.0,367.97564697265625
2020-10-15,378.3599853515625,373.05999755859375,376.4599914550781,376.5799865722656,1697800.0,366.2638854980469
2020-10-16,384.8699951171875,379.1199951171875,380.5,381.5400085449219,2459400.0,371.0880126953125
2020-10-19,383.0899963378906,374.7099914550781,382.0299987792969,375.55999755859375,1938100.0,365.2718200683594
2020-10-20,382.0799865722656,376.1199951171875,377.69000244140625,378.30999755859375,1282300.0,367.94647216796875
2020-10-21,381.2799987792969,377.0199890136719,378.55999755859375,377.82000732421875,1466500.0,367.46990966796875
2020-10-22,378.3800048828125,372.0299987792969,377.3500061035156,375.75,1813200.0,365.45660400390625
2020-10-23,376.5199890136719,373.55999755859375,375.6099853515625,374.6000061035156,1108000.0,364.338134765625
2020-10-26,372.6300048828125,366.1199951171875,366.67999267578125,370.7099914550781,2145000.0,360.5546875
2020-10-27,374.9100036621094,368.7699890136719,368.7699890136719,372.7200012207031,1525400.0,362.5096435546875
2020-10-28,372.4100036621094,364.6700134277344,367.3299865722656,364.9599914550781,1908300.0,354.9621887207031
2020-10-29,369.0899963378906,362.510009765625,363.2300109863281,364.8599853515625,1838500.0,355.546875
2020-10-30,363.8500061035156,355.7900085449219,361.1300048828125,357.6199951171875,2724100.0,348.49169921875
2020-11-02,365.6600036621094,360.7099914550781,362.2200012207031,364.3900146484375,1646300.0,355.0888977050781
2020-11-03,374.79998779296875,367.8900146484375,368.94000244140625,371.9599914550781,2013100.0,362.4656677246094
2020-11-04,381.6400146484375,374.0,374.0199890136719,376.1700134277344,2449800.0,366.5682067871094
2020-11-05,386.5799865722656,379.5,382.4800109863281,385.2300109863281,2255800.0,375.3969421386719
2020-11-06,386.79998779296875,380.8900146484375,381.8800048828125,385.6600036621094,1950200.0,375.81597900390625
2020-11-09,389.5,364.760009765625,388.25,365.0,4371300.0,355.6833190917969
2020-11-10,371.5400085449219,360.5899963378906,363.8800048828125,366.6199951171875,2662600.0,357.261962890625
2020-11-11,374.70001220703125,368.1600036621094,369.67999267578125,372.9200134277344,1688800.0,363.40118408203125
2020-11-12,378.239990234375,373.5,376.95001220703125,375.7099914550781,1535900.0,366.11993408203125
2020-11-13,379.8299865722656,374.989990234375,376.5199890136719,378.8399963378906,1274600.0,369.1700439453125
2020-11-16,381.2799987792969,376.9100036621094,376.9100036621094,379.7900085449219,1691500.0,370.0958251953125
2020-11-17,388.4800109863281,381.7900085449219,387.32000732421875,381.9200134277344,3299100.0,372.17144775390625
2020-11-18,388.04998779296875,381.7300109863281,382.8900146484375,382.2300109863281,2134600.0,372.4735412597656
2020-11-19,384.7099914550781,380.30999755859375,383.6099853515625,383.5400085449219,1768900.0,373.7500915527344
2020-11-20,385.5,381.010009765625,383.95001220703125,381.1199951171875,1807600.0,371.391845703125
2020-11-23,383.05999755859375,380.3399963378906,383.0,381.7099914550781,1679600.0,371.966796875
2020-11-24,386.04998779296875,380.7099914550781,383.69000244140625,384.2200012207031,2061100.0,374.4127197265625
2020-11-25,388.3399963378906,385.55999755859375,385.7900085449219,387.75,2034200.0,377.8526306152344
2020-11-27,390.6700134277344,387.75,390.4599914550781,388.3900146484375,1329400.0,378.4762878417969
2020-11-30,393.1499938964844,385.2300109863281,391.75,391.7699890136719,3733800.0,381.7699890136719
2020-12-01,388.07000732421875,381.17999267578125,384.5,387.55999755859375,2998400.0,387.55999755859375
2020-12-02,386.8800048828125,381.57000732421875,385.4700012207031,383.5,2212800.0,383.5
2020-12-03,378.7300109863281,373.2799987792969,378.0,374.04998779296875,3976400.0,374.04998779296875
2020-12-04,375.30999755859375,371.8900146484375,375.2099914550781,373.42999267578125,2839700.0,373.42999267578125
2020-12-07,376.5,372.6499938964844,374.2699890136719,373.3299865722656,2652900.0,373.3299865722656
2020-12-08,379.5199890136719,370.75,373.95001220703125,377.6000061035156,2685500.0,377.6000061035156
2020-12-09,381.0,372.79998779296875,379.8800048828125,374.2900085449219,2461600.0,374.2900085449219
2020-12-10,375.0,371.55999755859375,374.2900085449219,372.7900085449219,2566300.0,372.7900085449219
2020-12-11,379.7699890136719,372.5400085449219,379.7699890136719,375.1000061035156,3483900.0,375.1000061035156
2020-12-14,378.17999267578125,373.2099914550781,376.55999755859375,374.3800048828125,2778400.0,374.3800048828125
2020-12-15,375.69000244140625,369.29998779296875,374.5,371.8800048828125,2137100.0,371.8800048828125
2020-12-16,372.8399963378906,368.8500061035156,371.1600036621094,369.44000244140625,2385100.0,369.44000244140625
2020-12-17,370.9700012207031,368.0,370.260009765625,370.2900085449219,2314200.0,370.2900085449219
2020-12-18,371.3599853515625,365.92999267578125,371.1000061035156,367.0,4140000.0,367.0
2020-12-21,366.1199951171875,361.80999755859375,365.0899963378906,364.9700012207031,2329700.0,364.9700012207031
2020-12-22,364.760009765625,360.6099853515625,364.1000061035156,362.0299987792969,2105500.0,362.0299987792969
2020-12-23,363.1000061035156,359.5,362.45001220703125,361.8900146484375,1782100.0,361.8900146484375
2020-12-24,365.3399963378906,361.4100036621094,361.4100036621094,364.5799865722656,972500.0,364.5799865722656
2020-12-28,371.69000244140625,365.0799865722656,365.5,371.05999755859375,3207700.0,371.05999755859375
2020-12-29,373.260009765625,370.260009765625,372.25,372.7200012207031,2072600.0,372.7200012207031
2020-12-30,375.8599853515625,373.2799987792969,374.20001220703125,374.45001220703125,1778000.0,374.45001220703125
2020-12-31,377.0400085449219,372.4599914550781,374.989990234375,376.7799987792969,1627500.0,376.7799987792969
2021-01-04,381.54998779296875,374.80999755859375,377.42999267578125,380.1499938964844,3322200.0,380.1499938964844
