Date,High,Low,Open,Close,Volume,Adj Close
2020-09-10,104.55999755859375,101.55000305175781,103.12999725341797,101.94999694824219,1664400,101.94999694824219
2020-09-11,103.0,100.52999877929688,102.16000366210938,102.01000213623047,1370700,102.01000213623047
2020-09-14,103.98999786376953,102.58999633789062,103.0199966430664,103.86000061035156,1562400,103.86000061035156
2020-09-15,105.91999816894531,104.05000305175781,104.06999969482422,105.08000183105469,1663900,105.08000183105469
2020-09-16,106.12999725341797,104.77999877929688,105.83999633789062,105.25,1259100,105.25
2020-09-17,103.61000061035156,100.38999938964844,103.41999816894531,102.25,1756700,102.25
2020-09-18,103.83999633789062,101.73999786376953,101.91999816894531,103.66000366210938,2532900,103.66000366210938
2020-09-21,102.72000122070312,100.06999969482422,102.08999633789062,102.62999725341797,1291700,102.62999725341797
2020-09-22,105.27999877929688,102.91000366210938,103.0,105.05999755859375,1268600,105.05999755859375
2020-09-23,105.68000030517578,102.05999755859375,105.37000274658203,102.31999969482422,822000,102.31999969482422
2020-09-24,103.27999877929688,101.22000122070312,101.95999908447266,102.01000213623047,932900,102.01000213623047
2020-09-25,104.7300033569336,101.81999969482422,102.19000244140625,104.26000213623047,1014900,104.26000213623047
2020-09-28,106.5,105.4000015258789,105.61000061035156,106.16000366210938,1063400,106.16000366210938
2020-09-29,106.81999969482422,105.26000213623047,106.23999786376953,105.73999786376953,576200,105.73999786376953
2020-09-30,107.01000213623047,104.62999725341797,105.86000061035156,105.16000366210938,1826500,105.16000366210938
2020-10-01,107.4800033569336,105.86000061035156,106.18000030517578,107.22000122070312,1128600,107.22000122070312
2020-10-02,107.66000366210938,105.66000366210938,105.66000366210938,107.33999633789062,941500,107.33999633789062
2020-10-05,109.95999908447266,108.19000244140625,108.94999694824219,109.69000244140625,1216600,109.69000244140625
2020-10-06,112.0199966430664,109.08000183105469,109.62999725341797,109.68000030517578,1074400,109.68000030517578
2020-10-07,111.77999877929688,110.56999969482422,110.77999877929688,111.31999969482422,1126000,111.31999969482422
2020-10-08,114.01000213623047,111.43000030517578,111.87999725341797,114.0,1222700,114.0
2020-10-09,116.44999694824219,114.27999877929688,114.58999633789062,115.20999908447266,939200,115.20999908447266
2020-10-12,118.36000061035156,114.76000213623047,116.41999816894531,117.08999633789062,1108500,117.08999633789062
2020-10-13,117.83000183105469,116.23999786376953,117.05999755859375,116.37000274658203,1124700,116.37000274658203
2020-10-14,118.12000274658203,115.48999786376953,116.38999938964844,115.80000305175781,804200,115.80000305175781
2020-10-15,118.0999984741211,114.61000061035156,114.91000366210938,117.63999938964844,730900,117.63999938964844
2020-10-16,118.55999755859375,116.7300033569336,117.86000061035156,117.18000030517578,860100,117.18000030517578
2020-10-19,118.36000061035156,114.69000244140625,116.91000366210938,115.26000213623047,900100,115.26000213623047
2020-10-20,116.62000274658203,114.83000183105469,115.80000305175781,114.9800033569336,614700,114.9800033569336
2020-10-21,116.04000091552734,114.01000213623047,115.0999984741211,114.5999984741211,612100,114.5999984741211
2020-10-22,115.08000183105469,113.19999694824219,114.73999786376953,114.08999633789062,1000700,114.08999633789062
2020-10-23,115.80999755859375,113.69000244140625,114.9800033569336,114.29000091552734,1238500,114.29000091552734
2020-10-26,113.19000244140625,110.19999694824219,112.31999969482422,111.9800033569336,957600,111.9800033569336
2020-10-27,113.12000274658203,111.6500015258789,112.01000213623047,112.0999984741211,837600,112.0999984741211
2020-10-28,110.93000030517578,108.37000274658203,110.33000183105469,108.47000122070312,1269800,108.47000122070312
2020-10-29,112.26000213623047,107.63999938964844,108.11000061035156,111.27999877929688,1641000,111.27999877929688
2020-10-30,111.30000305175781,109.23999786376953,109.9800033569336,110.36000061035156,1498400,110.36000061035156
2020-11-02,114.26000213623047,110.16999816894531,111.9000015258789,113.4000015258789,1547800,113.4000015258789
2020-11-03,118.7699966430664,114.33000183105469,114.83000183105469,116.37999725341797,1395600,116.37999725341797
2020-11-04,122.93000030517578,117.61000061035156,119.38999938964844,121.33999633789062,1105400,121.33999633789062
2020-11-05,124.7300033569336,121.7699966430664,122.5999984741211,123.94999694824219,1080300,123.94999694824219
2020-11-06,124.25,122.63999938964844,124.25,123.72000122070312,719600,123.72000122070312
2020-11-09,130.9600067138672,121.30000305175781,129.42999267578125,121.33000183105469,1815300,121.33000183105469
2020-11-10,120.9000015258789,116.51000213623047,120.19000244140625,116.98999786376953,1856300,116.98999786376953
2020-11-11,118.73999786376953,116.7300033569336,117.62000274658203,117.80000305175781,1075800,117.80000305175781
2020-11-12,119.38999938964844,116.9800033569336,118.80999755859375,117.33000183105469,903000,117.33000183105469
2020-11-13,118.9000015258789,117.12999725341797,117.5,117.70999908447266,1630900,117.70999908447266
2020-11-16,118.76000213623047,115.80000305175781,117.6500015258789,116.05000305175781,1966900,116.05000305175781
2020-11-17,116.73999786376953,114.19000244140625,115.80999755859375,116.19000244140625,1271800,116.19000244140625
2020-11-18,118.0199966430664,115.29000091552734,116.79000091552734,115.97000122070312,1849700,115.97000122070312
2020-11-19,117.25,112.05000305175781,116.6500015258789,113.83000183105469,2010300,113.83000183105469
2020-11-20,115.37000274658203,112.56999969482422,113.44999694824219,114.47000122070312,1451000,114.47000122070312
2020-11-23,114.52999877929688,111.86000061035156,114.16000366210938,113.1500015258789,1393700,113.1500015258789
2020-11-24,114.26000213623047,112.66999816894531,113.72000122070312,113.19999694824219,1491800,113.19999694824219
2020-11-25,115.04000091552734,113.02999877929688,113.77999877929688,114.76000213623047,983400,114.76000213623047
2020-11-27,115.4000015258789,114.0,114.29000091552734,115.20999908447266,484600,115.20999908447266
2020-11-30,115.6500015258789,113.77999877929688,115.20999908447266,115.44999694824219,2910800,115.44999694824219
2020-12-01,117.19999694824219,114.94000244140625,116.0,115.25,1414400,115.25
2020-12-02,115.16999816894531,113.12999725341797,115.05999755859375,113.30000305175781,1065800,113.30000305175781
2020-12-03,115.56999969482422,111.94999694824219,111.94999694824219,115.0,1506700,115.0
2020-12-04,115.31999969482422,111.9000015258789,115.0,112.08999633789062,1363700,112.08999633789062
2020-12-07,115.04000091552734,112.20999908447266,112.62000274658203,114.61000061035156,1145000,114.61000061035156
2020-12-08,116.18000030517578,113.5,114.02999877929688,115.55999755859375,1107900,115.55999755859375
2020-12-09,116.36000061035156,113.6500015258789,115.37999725341797,114.08000183105469,945800,114.08000183105469
2020-12-10,114.91999816894531,112.87000274658203,113.76000213623047,114.75,986600,114.75
2020-12-11,117.05000305175781,113.54000091552734,114.19000244140625,116.9800033569336,1296400,116.9800033569336
2020-12-14,119.94000244140625,117.13999938964844,117.5,118.29000091552734,1874600,118.29000091552734
2020-12-15,122.23999786376953,119.0199966430664,119.19000244140625,121.36000061035156,1839600,121.36000061035156
2020-12-16,123.16000366210938,120.08000183105469,121.5999984741211,120.91999816894531,953400,120.91999816894531
2020-12-17,122.11000061035156,120.88999938964844,121.41999816894531,121.68000030517578,892400,121.68000030517578
2020-12-18,122.55999755859375,120.73999786376953,122.55999755859375,122.36000061035156,2452600,122.36000061035156
2020-12-21,122.33000183105469,118.4000015258789,120.56999969482422,122.18000030517578,1883100,122.18000030517578
2020-12-22,123.08999633789062,121.05999755859375,122.16999816894531,123.04000091552734,806500,123.04000091552734
2020-12-23,124.11000061035156,123.08000183105469,123.25,123.3499984741211,751700,123.3499984741211
2020-12-24,124.04000091552734,122.69999694824219,123.55999755859375,123.70999908447266,291400,123.70999908447266
2020-12-28,127.58000183105469,124.26000213623047,125.36000061035156,126.72000122070312,1010400,126.72000122070312
2020-12-29,127.66000366210938,125.0199966430664,127.16999816894531,125.91999816894531,940400,125.91999816894531
2020-12-30,128.13999938964844,125.93000030517578,126.01000213623047,126.54000091552734,886300,126.54000091552734
2020-12-31,127.58000183105469,125.62000274658203,126.47000122070312,127.25,867500,127.25
2021-01-04,128.32000732421875,120.16000366210938,127.8499984741211,120.6500015258789,1685300,120.6500015258789
