Date,High,Low,Open,Close,Volume,Adj Close
2020-10-01,123.86000061035156,122.19000244140625,123.37999725341797,123.06999969482422,450300,123.06999969482422
2020-10-02,123.37999725341797,121.7699966430664,122.41000366210938,122.5,471100,122.5
2020-10-05,125.44999694824219,123.48999786376953,123.87000274658203,125.37000274658203,762700,125.37000274658203
2020-10-06,128.1999969482422,125.08999633789062,126.37999725341797,125.41999816894531,512500,125.41999816894531
2020-10-07,128.3800048828125,126.56999969482422,127.06999969482422,127.62999725341797,561000,127.62999725341797
2020-10-08,128.9600067138672,127.41999816894531,128.08999633789062,128.05999755859375,650200,128.05999755859375
2020-10-09,128.74000549316406,125.55999755859375,128.42999267578125,127.55999755859375,532400,127.55999755859375
2020-10-12,128.9600067138672,125.83999633789062,127.83000183105469,128.75,635600,128.75
2020-10-13,128.60000610351562,126.05000305175781,128.0800018310547,126.52999877929688,608300,126.52999877929688
2020-10-14,129.52999877929688,126.75,126.75,129.11000061035156,669300,129.11000061035156
2020-10-15,132.64999389648438,127.41999816894531,127.5199966430664,132.27000427246094,824100,132.27000427246094
2020-10-16,134.08999633789062,130.67999267578125,132.02000427246094,132.6999969482422,772700,132.6999969482422
2020-10-19,134.17999267578125,132.00999450683594,132.94000244140625,132.27999877929688,491100,132.27999877929688
2020-10-20,133.82000732421875,128.72999572753906,133.52000427246094,129.27000427246094,706200,129.27000427246094
2020-10-21,130.61000061035156,127.12000274658203,129.60000610351562,127.43000030517578,831100,127.43000030517578
2020-10-22,127.7699966430664,125.19000244140625,127.47000122070312,127.33000183105469,805200,127.33000183105469
2020-10-23,131.1199951171875,127.37000274658203,130.60000610351562,128.36000061035156,844700,128.36000061035156
2020-10-26,127.52999877929688,122.25,126.66999816894531,125.56999969482422,1691000,125.56999969482422
2020-10-27,139.7899932861328,130.66000366210938,131.99000549316406,136.25999450683594,2650400,136.25999450683594
2020-10-28,136.38999938964844,133.05999755859375,134.9499969482422,134.22000122070312,1753000,134.22000122070312
2020-10-29,134.2899932861328,131.38999938964844,134.00999450683594,133.57000732421875,938300,133.57000732421875
2020-10-30,133.57000732421875,131.35000610351562,132.4199981689453,132.94000244140625,1112300,132.94000244140625
2020-11-02,134.2899932861328,129.42999267578125,132.38999938964844,131.22999572753906,1056400,131.22999572753906
2020-11-03,136.8000030517578,131.4600067138672,131.75999450683594,135.92999267578125,660400,135.92999267578125
2020-11-04,136.75999450683594,133.67999267578125,136.2100067138672,134.0,615700,134.0
2020-11-05,141.8000030517578,134.47999572753906,134.8699951171875,140.85000610351562,993800,140.85000610351562
2020-11-06,144.6199951171875,139.72999572753906,140.9499969482422,144.3699951171875,1016500,144.3699951171875
2020-11-09,162.5,150.5500030517578,161.0,154.97000122070312,2187000,154.97000122070312
2020-11-10,158.6999969482422,153.1199951171875,154.9199981689453,157.91000366210938,1491200,157.91000366210938
2020-11-11,161.36000061035156,156.86000061035156,157.30999755859375,159.66000366210938,846200,159.66000366210938
2020-11-12,161.0399932861328,156.5500030517578,161.0399932861328,157.1199951171875,467500,157.1199951171875
2020-11-13,160.10000610351562,158.3300018310547,158.72999572753906,159.4600067138672,592400,159.4600067138672
2020-11-16,166.6699981689453,162.14999389648438,163.0,162.99000549316406,808900,162.99000549316406
2020-11-17,162.4499969482422,159.27000427246094,161.10000610351562,162.08999633789062,624500,162.08999633789062
2020-11-18,161.47999572753906,155.3300018310547,161.47999572753906,155.42999267578125,667800,155.42999267578125
2020-11-19,160.80999755859375,156.3000030517578,156.8300018310547,160.1999969482422,1244300,160.1999969482422
2020-11-20,162.4600067138672,158.00999450683594,159.88999938964844,161.11000061035156,730300,161.11000061035156
2020-11-23,162.4600067138672,160.0,161.22000122070312,162.1999969482422,662600,162.1999969482422
2020-11-24,166.32000732421875,162.47999572753906,163.89999389648438,164.83999633789062,658000,164.83999633789062
2020-11-25,167.0,163.3300018310547,166.91000366210938,164.75,581500,164.75
2020-11-27,164.8000030517578,162.99000549316406,164.6300048828125,164.5500030517578,270700,164.5500030517578
2020-11-30,164.61000061035156,160.85000610351562,163.6300048828125,162.80999755859375,993100,162.80999755859375
2020-12-01,165.3300018310547,162.83999633789062,165.30999755859375,163.94000244140625,545100,163.94000244140625
2020-12-02,165.13999938964844,163.25999450683594,163.89999389648438,164.25999450683594,323700,164.25999450683594
2020-12-03,164.2899932861328,161.02000427246094,163.4199981689453,162.5500030517578,585900,162.5500030517578
2020-12-04,166.32000732421875,162.07000732421875,162.6699981689453,166.07000732421875,412300,166.07000732421875
2020-12-07,168.75,165.02000427246094,165.52000427246094,168.57000732421875,563700,168.57000732421875
2020-12-08,171.5,167.64999389648438,167.80999755859375,170.0,556700,170.0
2020-12-09,171.3800048828125,169.11000061035156,169.9199981689453,170.5800018310547,946000,170.5800018310547
2020-12-10,172.0500030517578,167.0500030517578,168.63999938964844,171.41000366210938,414500,171.41000366210938
2020-12-11,173.33999633789062,169.3000030517578,170.10000610351562,172.38999938964844,590400,172.38999938964844
2020-12-14,174.22000122070312,170.52000427246094,173.22999572753906,171.1999969482422,738600,171.1999969482422
2020-12-15,175.58999633789062,168.47000122070312,172.80999755859375,174.5500030517578,937500,174.5500030517578
2020-12-16,175.33999633789062,173.07000732421875,174.6699981689453,173.25999450683594,607700,173.25999450683594
2020-12-17,175.0,171.52000427246094,174.3800048828125,174.5,529500,174.5
2020-12-18,175.72999572753906,172.5500030517578,174.1199951171875,175.22999572753906,1526100,175.22999572753906
2020-12-21,174.86000061035156,170.0,172.63999938964844,174.2899932861328,581800,174.2899932861328
2020-12-22,176.6699981689453,173.82000732421875,174.57000732421875,175.63999938964844,468000,175.63999938964844
2020-12-23,177.0800018310547,175.27999877929688,176.97999572753906,175.86000061035156,298500,175.86000061035156
2020-12-24,176.8000030517578,174.30999755859375,176.8000030517578,175.61000061035156,120500,175.61000061035156
2020-12-28,177.67999267578125,175.66000366210938,176.97999572753906,176.44000244140625,331300,176.44000244140625
2020-12-29,178.08999633789062,173.8800048828125,177.9600067138672,175.08999633789062,320900,175.08999633789062
2020-12-30,177.39999389648438,175.3800048828125,176.0,175.66000366210938,300000,175.66000366210938
2020-12-31,176.3800048828125,175.0,176.32000732421875,175.94000244140625,366600,175.94000244140625
2021-01-04,176.8800048828125,173.41000366210938,176.0,175.85000610351562,436700,175.85000610351562
