Date,High,Low,Open,Close,Volume,Adj Close
2019-07-02,50.782501220703125,50.34000015258789,50.352500915527344,50.682498931884766,67740800.0,49.908512115478516
2019-07-03,51.11000061035156,50.67250061035156,50.81999969482422,51.102500915527344,45448000.0,50.32210159301758
2019-07-05,51.27000045776367,50.724998474121094,50.837501525878906,51.057498931884766,69062000.0,50.27779006958008
2019-07-08,50.349998474121094,49.602500915527344,50.20249938964844,50.005001068115234,101354400.0,49.24135971069336
2019-07-09,50.377498626708984,49.70249938964844,49.79999923706055,50.310001373291016,82312000.0,49.54171371459961
2019-07-10,50.932498931884766,50.38999938964844,50.462501525878906,50.807498931884766,71588400.0,50.031612396240234
2019-07-11,51.09749984741211,50.4275016784668,50.82749938964844,50.4375,80767200.0,49.667259216308594
2019-07-12,51.0,50.54999923706055,50.61249923706055,50.82500076293945,70380800.0,50.04884719848633
2019-07-15,51.467498779296875,51.0,51.022499084472656,51.3025016784668,67789600.0,50.51905059814453
2019-07-16,51.52750015258789,50.875,51.147499084472656,51.125,67467200.0,50.34425735473633
2019-07-17,51.272499084472656,50.817501068115234,51.01250076293945,50.837501525878906,56430000.0,50.061153411865234
2019-07-18,51.470001220703125,50.92499923706055,51.0,51.415000915527344,74162400.0,50.62983322143555
2019-07-19,51.625,50.59000015258789,51.4474983215332,50.647499084472656,83717200.0,49.874053955078125
2019-07-22,51.807498931884766,50.90250015258789,50.912498474121094,51.80500030517578,89111600.0,51.01387405395508
2019-07-23,52.227500915527344,51.8224983215332,52.1150016784668,52.209999084472656,73420800.0,51.412689208984375
2019-07-24,52.287498474121094,51.79249954223633,51.91749954223633,52.16749954223633,59966400.0,51.370849609375
2019-07-25,52.310001373291016,51.682498931884766,52.22249984741211,51.755001068115234,55638400.0,50.96464157104492
2019-07-26,52.432498931884766,51.78499984741211,51.869998931884766,51.935001373291016,70475600.0,51.14189147949219
2019-07-29,52.65999984741211,52.11000061035156,52.1150016784668,52.41999816894531,86693600.0,51.61948013305664
2019-07-30,52.540000915527344,51.82749938964844,52.189998626708984,52.19499969482422,135742800.0,51.397918701171875
2019-07-31,55.342498779296875,52.82500076293945,54.10499954223633,53.2599983215332,277125600.0,52.446659088134766
2019-08-01,54.50749969482422,51.685001373291016,53.474998474121094,52.10749816894531,216071600.0,51.3117561340332
2019-08-02,51.60749816894531,50.407501220703125,51.38249969482422,51.005001068115234,163448400.0,50.22609329223633
2019-08-05,49.662498474121094,48.14500045776367,49.497501373291016,48.334999084472656,209572000.0,47.596858978271484
2019-08-06,49.51750183105469,48.5099983215332,49.07749938964844,49.25,143299200.0,48.497894287109375
2019-08-07,49.88999938964844,48.45500183105469,48.852500915527344,49.7599983215332,133457600.0,49.00010299682617
2019-08-08,50.88249969482422,49.84749984741211,50.04999923706055,50.85749816894531,108038000.0,50.08084487915039
2019-08-09,50.689998626708984,49.8224983215332,50.32500076293945,50.247501373291016,98478800.0,49.66815948486328
2019-08-12,50.51250076293945,49.787498474121094,49.904998779296875,50.119998931884766,89927600.0,49.5421257019043
2019-08-13,53.03499984741211,50.119998931884766,50.255001068115234,52.24250030517578,188874000.0,51.64015579223633
2019-08-14,51.61000061035156,50.647499084472656,50.790000915527344,50.6875,146189600.0,50.10308837890625
2019-08-15,51.28499984741211,49.91749954223633,50.8650016784668,50.435001373291016,108909600.0,49.85350036621094
2019-08-16,51.790000915527344,50.959999084472656,51.06999969482422,51.625,110481600.0,51.02977752685547
2019-08-19,53.182498931884766,52.50749969482422,52.654998779296875,52.587501525878906,97654400.0,51.98118209838867
2019-08-20,53.337501525878906,52.58000183105469,52.720001220703125,52.59000015258789,107537200.0,51.9836540222168
2019-08-21,53.412498474121094,52.900001525878906,53.247501373291016,53.15999984741211,86141600.0,52.547080993652344
2019-08-22,53.61000061035156,52.6875,53.29750061035156,53.1150016784668,89014800.0,52.50259780883789
2019-08-23,53.01250076293945,50.25,52.35749816894531,50.65999984741211,187272000.0,50.075904846191406
2019-08-26,51.79750061035156,51.26499938964844,51.46500015258789,51.622501373291016,104174400.0,51.027305603027344
2019-08-27,52.13750076293945,50.88249969482422,51.96500015258789,51.040000915527344,103493200.0,50.45151901245117
2019-08-28,51.43000030517578,50.83000183105469,51.025001525878906,51.38249969482422,63755200.0,50.79007339477539
2019-08-29,52.33000183105469,51.665000915527344,52.125,52.252498626708984,83962000.0,51.65003967285156
2019-08-30,52.61249923706055,51.79999923706055,52.540000915527344,52.185001373291016,84573600.0,51.58332443237305
2019-09-03,51.744998931884766,51.05500030517578,51.60749816894531,51.42499923706055,80092000.0,50.83208084106445
2019-09-04,52.369998931884766,51.83000183105469,52.09749984741211,52.29750061035156,76752400.0,51.694522857666016
2019-09-05,53.49250030517578,52.877498626708984,53.0,53.31999969482422,95654800.0,52.70523452758789
2019-09-06,53.60499954223633,53.127498626708984,53.51250076293945,53.314998626708984,77449200.0,52.700286865234375
2019-09-09,54.11000061035156,52.76750183105469,53.709999084472656,53.54249954223633,109237600.0,52.9251708984375
2019-09-10,54.19499969482422,52.9275016784668,53.46500015258789,54.17499923706055,127111600.0,53.55037307739258
2019-09-11,55.9275016784668,54.432498931884766,54.51750183105469,55.897499084472656,177158400.0,55.25301742553711
2019-09-12,56.60499954223633,55.71500015258789,56.20000076293945,55.772499084472656,128906800.0,55.129459381103516
2019-09-13,55.1974983215332,54.255001068115234,55.0,54.6875,159053200.0,54.05696487426758
2019-09-16,55.032501220703125,54.38999938964844,54.432498931884766,54.974998474121094,84632400.0,54.34115219116211
2019-09-17,55.20500183105469,54.779998779296875,54.9900016784668,55.17499923706055,73274800.0,54.53884506225586
2019-09-18,55.712501525878906,54.86000061035156,55.26499938964844,55.692501068115234,101360000.0,55.050384521484375
2019-09-19,55.939998626708984,55.092498779296875,55.502498626708984,55.2400016784668,88242400.0,54.60310363769531
2019-09-20,55.63999938964844,54.36750030517578,55.345001220703125,54.432498931884766,221652400.0,53.804901123046875
2019-09-23,54.959999084472656,54.412498474121094,54.73749923706055,54.68000030517578,76662000.0,54.049556732177734
2019-09-24,55.622501373291016,54.29750061035156,55.25749969482422,54.41999816894531,124763200.0,53.79254913330078
2019-09-25,55.375,54.28499984741211,54.63750076293945,55.25749969482422,87613600.0,54.62039566040039
2019-09-26,55.23500061035156,54.70750045776367,55.0,54.97249984741211,75334000.0,54.33868408203125
2019-09-27,55.2400016784668,54.31999969482422,55.1349983215332,54.70500183105469,101408000.0,54.07426834106445
2019-09-30,56.14500045776367,55.1974983215332,55.224998474121094,55.99250030517578,103909600.0,55.346920013427734
2019-10-01,57.05500030517578,56.04999923706055,56.26750183105469,56.147499084472656,139223200.0,55.5001335144043
2019-10-02,55.89500045776367,54.48249816894531,55.76499938964844,54.7400016784668,138449200.0,54.108863830566406
2019-10-03,55.2400016784668,53.782501220703125,54.60749816894531,55.20500183105469,114426000.0,54.56849670410156
2019-10-04,56.872501373291016,55.97249984741211,56.40999984741211,56.752498626708984,138478800.0,56.0981559753418
2019-10-07,57.48249816894531,56.459999084472656,56.567501068115234,56.76499938964844,122306000.0,56.11051559448242
2019-10-08,57.01499938964844,56.08250045776367,56.45500183105469,56.099998474121094,111820000.0,55.45317840576172
2019-10-09,56.9474983215332,56.40999984741211,56.75749969482422,56.75749969482422,74770400.0,56.10309982299805
2019-10-10,57.61000061035156,56.82500076293945,56.98249816894531,57.522499084472656,113013600.0,56.859283447265625
2019-10-11,59.40999984741211,58.07749938964844,58.23749923706055,59.0525016784668,166795600.0,58.37164306640625
2019-10-14,59.532501220703125,58.66749954223633,58.724998474121094,58.967498779296875,96427600.0,58.287620544433594
2019-10-15,59.412498474121094,58.720001220703125,59.09749984741211,58.83000183105469,87360000.0,58.151710510253906
2019-10-16,58.810001373291016,58.29999923706055,58.342498779296875,58.592498779296875,73903200.0,57.91694641113281
2019-10-17,59.037498474121094,58.380001068115234,58.772499084472656,58.81999969482422,67585200.0,58.14181900024414
2019-10-18,59.39500045776367,58.5724983215332,58.647499084472656,59.102500915527344,97433600.0,58.42106628417969
2019-10-21,60.247501373291016,59.33000183105469,59.380001068115234,60.127498626708984,87247200.0,59.43424606323242
2019-10-22,60.54999923706055,59.904998779296875,60.290000915527344,59.9900016784668,82293600.0,59.298336029052734
2019-10-23,60.810001373291016,60.30500030517578,60.525001525878906,60.79499816894531,75828800.0,60.09404754638672
2019-10-24,61.20000076293945,60.45249938964844,61.127498626708984,60.89500045776367,69275200.0,60.192893981933594
2019-10-25,61.682498931884766,60.720001220703125,60.790000915527344,61.64500045776367,73477200.0,60.93425369262695
2019-10-28,62.3125,61.68000030517578,61.85499954223633,62.26250076293945,96572800.0,61.54462814331055
2019-10-29,62.4375,60.64250183105469,62.24250030517578,60.8224983215332,142839600.0,60.12123107910156
2019-10-30,61.32500076293945,60.3025016784668,61.189998626708984,60.814998626708984,124522000.0,60.11381530761719
2019-10-31,62.29249954223633,59.314998626708984,61.810001373291016,62.189998626708984,139162000.0,61.47296142578125
2019-11-01,63.98249816894531,62.290000915527344,62.3849983215332,63.95500183105469,151125200.0,63.21761703491211
2019-11-04,64.4625015258789,63.845001220703125,64.3324966430664,64.375,103272000.0,63.63276672363281
2019-11-05,64.54750061035156,64.08000183105469,64.26249694824219,64.28250122070312,79897600.0,63.541343688964844
2019-11-06,64.37249755859375,63.842498779296875,64.19249725341797,64.30999755859375,75864400.0,63.568519592285156
2019-11-07,65.0875015258789,64.52749633789062,64.68499755859375,64.85749816894531,94940400.0,64.30218505859375
2019-11-08,65.11000061035156,64.2125015258789,64.67250061035156,65.03500366210938,69986400.0,64.47816467285156
2019-11-11,65.61750030517578,64.56999969482422,64.57499694824219,65.55000305175781,81821200.0,64.98876953125
2019-11-12,65.69750213623047,65.2300033569336,65.38749694824219,65.48999786376953,87388800.0,64.92926788330078
2019-11-13,66.19499969482422,65.26750183105469,65.28250122070312,66.11750030517578,102734400.0,65.55139923095703
2019-11-14,66.22000122070312,65.5250015258789,65.9375,65.66000366210938,89182800.0,65.09781646728516
2019-11-15,66.44499969482422,65.75250244140625,65.91999816894531,66.44000244140625,100206400.0,65.87113952636719
2019-11-18,66.85749816894531,66.05750274658203,66.44999694824219,66.7750015258789,86703200.0,66.2032699584961
2019-11-19,67.0,66.34750366210938,66.9749984741211,66.57250213623047,76167200.0,66.00250244140625
2019-11-20,66.5199966430664,65.0999984741211,66.38500213623047,65.79750061035156,106234400.0,65.23414611816406
2019-11-21,66.00250244140625,65.29499816894531,65.92250061035156,65.50250244140625,121395200.0,64.94166564941406
2019-11-22,65.79499816894531,65.20999908447266,65.64749908447266,65.44499969482422,65325200.0,64.88465118408203
2019-11-25,66.61000061035156,65.62999725341797,65.67749786376953,66.59249877929688,84020400.0,66.02232360839844
2019-11-26,66.79000091552734,65.625,66.73500061035156,66.07250213623047,105207600.0,65.50679016113281
2019-11-27,66.99500274658203,66.32749938964844,66.3949966430664,66.95999908447266,65235600.0,66.38668060302734
2019-11-29,67.0,66.4749984741211,66.6500015258789,66.8125,46617600.0,66.24044799804688
2019-12-02,67.0625,65.86250305175781,66.81749725341797,66.04000091552734,94487200.0,65.47456359863281
2019-12-03,64.88249969482422,64.07250213623047,64.57749938964844,64.86250305175781,114430400.0,64.3071517944336
2019-12-04,65.82749938964844,65.16999816894531,65.26750183105469,65.43499755859375,67181600.0,64.87474060058594
2019-12-05,66.47250366210938,65.68250274658203,65.94750213623047,66.3949966430664,74424400.0,65.82652282714844
2019-12-06,67.75,66.82499694824219,66.87000274658203,67.67749786376953,106075600.0,67.09803009033203
2019-12-09,67.69999694824219,66.22750091552734,67.5,66.7300033569336,128042400.0,66.15865325927734
2019-12-10,67.51750183105469,66.46499633789062,67.1500015258789,67.12000274658203,90420400.0,66.54531860351562
2019-12-11,67.7750015258789,67.125,67.20249938964844,67.69249725341797,78756800.0,67.1129150390625
2019-12-12,68.13999938964844,66.83000183105469,66.94499969482422,67.86499786376953,137310400.0,67.28392791748047
2019-12-13,68.82499694824219,67.73249816894531,67.86499786376953,68.7874984741211,133587600.0,68.19853973388672
2019-12-16,70.19750213623047,69.24500274658203,69.25,69.96499633789062,128186000.0,69.36595153808594
2019-12-17,70.44249725341797,69.69999694824219,69.89250183105469,70.10250091552734,114158400.0,69.50227355957031
2019-12-18,70.4749984741211,69.77999877929688,69.94999694824219,69.93499755859375,116028400.0,69.33621215820312
2019-12-19,70.29499816894531,69.73750305175781,69.875,70.00499725341797,98369200.0,69.40560913085938
2019-12-20,70.6624984741211,69.63999938964844,70.55750274658203,69.86000061035156,275978000.0,69.26185607910156
2019-12-23,71.0625,70.09249877929688,70.13249969482422,71.0,98572000.0,70.39208984375
2019-12-24,71.22250366210938,70.7300033569336,71.17250061035156,71.06749725341797,48478800.0,70.4590072631836
2019-12-26,72.49500274658203,71.17500305175781,71.20500183105469,72.47750091552734,93121200.0,71.85694122314453
2019-12-27,73.49250030517578,72.02999877929688,72.77999877929688,72.44999694824219,146266000.0,71.82967376708984
2019-12-30,73.17250061035156,71.30500030517578,72.36499786376953,72.87999725341797,144114400.0,72.25599670410156
2019-12-31,73.41999816894531,72.37999725341797,72.48249816894531,73.4124984741211,100805600.0,72.783935546875
2020-01-02,75.1500015258789,73.79750061035156,74.05999755859375,75.0875015258789,135480400.0,74.4446029663086
2020-01-03,75.1449966430664,74.125,74.2874984741211,74.35749816894531,146322800.0,73.72084045410156
2020-01-06,74.98999786376953,73.1875,73.44750213623047,74.94999694824219,118387200.0,74.30826568603516
2020-01-07,75.2249984741211,74.37000274658203,74.95999908447266,74.59750366210938,108872000.0,73.95879364013672
2020-01-08,76.11000061035156,74.29000091552734,74.29000091552734,75.79750061035156,132079200.0,75.14852142333984
2020-01-09,77.60749816894531,76.55000305175781,76.80999755859375,77.40750122070312,170108400.0,76.7447280883789
2020-01-10,78.1675033569336,77.0625,77.6500015258789,77.5824966430664,140644800.0,76.91822052001953
2020-01-13,79.26750183105469,77.7874984741211,77.91000366210938,79.23999786376953,121532000.0,78.56153106689453
2020-01-14,79.39250183105469,78.0425033569336,79.17500305175781,78.16999816894531,161954400.0,77.50070190429688
2020-01-15,78.875,77.38749694824219,77.9625015258789,77.83499908447266,121923600.0,77.16856384277344
2020-01-16,78.92500305175781,78.02249908447266,78.39749908447266,78.80999755859375,108829200.0,78.13522338867188
2020-01-17,79.68499755859375,78.75,79.06749725341797,79.68250274658203,137816400.0,79.000244140625
2020-01-21,79.75499725341797,79.0,79.29750061035156,79.14250183105469,110843200.0,78.46488189697266
2020-01-22,79.99749755859375,79.32749938964844,79.6449966430664,79.42500305175781,101832400.0,78.74495697021484
2020-01-23,79.88999938964844,78.9124984741211,79.4800033569336,79.80750274658203,104472000.0,79.12418365478516
2020-01-24,80.8324966430664,79.37999725341797,80.0625,79.57749938964844,146537600.0,78.89614868164062
2020-01-27,77.94249725341797,76.22000122070312,77.51499938964844,77.23750305175781,161940000.0,76.57618713378906
2020-01-28,79.5999984741211,78.04750061035156,78.1500015258789,79.42250061035156,162234000.0,78.74247741699219
2020-01-29,81.9625015258789,80.34500122070312,81.11250305175781,81.08499908447266,216229200.0,80.3907470703125
2020-01-30,81.02249908447266,79.6875,80.13500213623047,80.96749877929688,126743200.0,80.27424621582031
2020-01-31,80.66999816894531,77.07250213623047,80.23249816894531,77.37750244140625,199588400.0,76.7149887084961
2020-02-03,78.37249755859375,75.55500030517578,76.07499694824219,77.16500091552734,173985600.0,76.50431060791016
2020-02-04,79.91000366210938,78.40750122070312,78.82749938964844,79.7125015258789,136616400.0,79.02999877929688
2020-02-05,81.19000244140625,79.73750305175781,80.87999725341797,80.36250305175781,118826800.0,79.6744384765625
2020-02-06,81.30500030517578,80.06500244140625,80.64250183105469,81.30249786376953,105425600.0,80.60638427734375
2020-02-07,80.8499984741211,79.5,80.59249877929688,80.00749969482422,117684000.0,79.51072692871094
2020-02-10,80.38749694824219,78.4625015258789,78.54499816894531,80.38749694824219,109348800.0,79.88835906982422
2020-02-11,80.9749984741211,79.67749786376953,80.9000015258789,79.90249633789062,94323200.0,79.4063720703125
2020-02-12,81.80500030517578,80.36750030517578,80.36750030517578,81.80000305175781,113730400.0,81.29209899902344
2020-02-13,81.55500030517578,80.8375015258789,81.04750061035156,81.21749877929688,94747600.0,80.71321868896484
2020-02-14,81.49500274658203,80.7125015258789,81.18499755859375,81.23750305175781,80113600.0,80.73308563232422
2020-02-18,79.9375,78.65249633789062,78.83999633789062,79.75,152531200.0,79.25482177734375
2020-02-19,81.14250183105469,80.0,80.0,80.90499877929688,93984000.0,80.40264892578125
2020-02-20,81.1624984741211,79.55249786376953,80.65750122070312,80.07499694824219,100566000.0,79.57780456542969
2020-02-21,80.11250305175781,77.625,79.65499877929688,78.26249694824219,129554000.0,77.77655792236328
2020-02-24,76.04499816894531,72.30750274658203,74.31500244140625,74.54499816894531,222195200.0,74.08214569091797
2020-02-25,75.63249969482422,71.53250122070312,75.23750305175781,72.0199966430664,230673600.0,71.57282257080078
2020-02-26,74.47000122070312,71.625,71.63249969482422,73.1624984741211,198054800.0,72.70822143554688
2020-02-27,71.5,68.23999786376953,70.2750015258789,68.37999725341797,320605600.0,67.9554214477539
2020-02-28,69.60250091552734,64.09249877929688,64.31500244140625,68.33999633789062,426884800.0,67.91566467285156
2020-03-02,75.36000061035156,69.43000030517578,70.56999969482422,74.70249938964844,341397200.0,74.23866271972656
2020-03-03,76.0,71.44999694824219,75.9175033569336,72.33000183105469,319475600.0,71.88089752197266
2020-03-04,75.8499984741211,73.28250122070312,74.11000061035156,75.68499755859375,219178400.0,75.2150650024414
2020-03-05,74.88749694824219,72.85250091552734,73.87999725341797,73.2300033569336,187572800.0,72.77530670166016
2020-03-06,72.70500183105469,70.30750274658203,70.5,72.25749969482422,226176800.0,71.80884552001953
2020-03-09,69.52249908447266,65.75,65.9375,66.5425033569336,286744800.0,66.12933349609375
2020-03-10,71.61000061035156,67.34249877929688,69.28500366210938,71.33499908447266,285290000.0,70.89207458496094
2020-03-11,70.30500030517578,67.96499633789062,69.34750366210938,68.85749816894531,255598800.0,68.4299545288086
2020-03-12,67.5,62.0,63.98500061035156,62.057498931884766,418474000.0,61.672176361083984
2020-03-13,69.9800033569336,63.23749923706055,66.22250366210938,69.49250030517578,370732000.0,69.0610122680664
2020-03-16,64.7699966430664,60.0,60.48749923706055,60.5525016784668,322423600.0,60.1765251159668
2020-03-17,64.40249633789062,59.599998474121094,61.877498626708984,63.21500015258789,324056000.0,62.82249069213867
2020-03-18,62.5,59.279998779296875,59.942501068115234,61.66749954223633,300233600.0,61.28459930419922
2020-03-19,63.209999084472656,60.65250015258789,61.84749984741211,61.19499969482422,271857200.0,60.815032958984375
2020-03-20,62.95750045776367,57.0,61.79499816894531,57.310001373291016,401693200.0,56.95415496826172
2020-03-23,57.125,53.15250015258789,57.02000045776367,56.092498779296875,336752800.0,55.74421691894531
2020-03-24,61.92250061035156,58.57500076293945,59.09000015258789,61.720001220703125,287531200.0,61.33677291870117
2020-03-25,64.5625,61.07500076293945,62.6875,61.380001068115234,303602000.0,60.99888610839844
2020-03-26,64.66999816894531,61.59000015258789,61.630001068115234,64.61000061035156,252087200.0,64.20883178710938
2020-03-27,63.967498779296875,61.76250076293945,63.1875,61.935001373291016,204216800.0,61.550437927246094
2020-03-30,63.880001068115234,62.349998474121094,62.685001373291016,63.70249938964844,167976400.0,63.30696105957031
2020-03-31,65.62249755859375,63.0,63.900001525878906,63.5724983215332,197002000.0,63.17776870727539
2020-04-01,62.18000030517578,59.782501220703125,61.625,60.227500915527344,176218400.0,59.853538513183594
2020-04-02,61.287498474121094,59.224998474121094,60.084999084472656,61.23249816894531,165934000.0,60.852294921875
2020-04-03,61.42499923706055,59.74250030517578,60.70000076293945,60.352500915527344,129880000.0,59.97776794433594
2020-04-06,65.77749633789062,62.345001220703125,62.724998474121094,65.61750030517578,201820400.0,65.21006774902344
2020-04-07,67.92500305175781,64.75,67.69999694824219,64.85749816894531,202887200.0,64.45479583740234
2020-04-08,66.84249877929688,65.30750274658203,65.68499755859375,66.51750183105469,168895200.0,66.10448455810547
2020-04-09,67.51750183105469,66.17500305175781,67.17500305175781,66.99749755859375,162116400.0,66.58150482177734
2020-04-13,68.42500305175781,66.4574966430664,67.07749938964844,68.3125,131022800.0,67.88833618164062
2020-04-14,72.0625,69.51249694824219,70.0,71.76249694824219,194994800.0,71.31690979003906
2020-04-15,71.5824966430664,70.15750122070312,70.5999984741211,71.10749816894531,131154400.0,70.66598510742188
2020-04-16,72.05000305175781,70.5875015258789,71.84500122070312,71.67250061035156,157125200.0,71.22747039794922
2020-04-17,71.73750305175781,69.21499633789062,71.17250061035156,70.69999694824219,215250000.0,70.26101684570312
2020-04-20,70.41999816894531,69.2125015258789,69.48750305175781,69.23249816894531,130015200.0,68.80261993408203
2020-04-21,69.3125,66.35749816894531,69.06999969482422,67.09249877929688,180991600.0,66.67591094970703
2020-04-22,69.4749984741211,68.05000305175781,68.40249633789062,69.0250015258789,117057200.0,68.5964126586914
2020-04-23,70.4375,68.71749877929688,68.96749877929688,68.75749969482422,124814400.0,68.33058166503906
2020-04-24,70.75250244140625,69.25,69.30000305175781,70.74250030517578,126508800.0,70.30325317382812
2020-04-27,71.13500213623047,69.98750305175781,70.44999694824219,70.7925033569336,117087600.0,70.35294342041016
2020-04-28,71.4574966430664,69.55000305175781,71.2699966430664,69.6449966430664,112004800.0,69.21255493164062
2020-04-29,72.4175033569336,70.97250366210938,71.18250274658203,71.93250274658203,137280800.0,71.4858627319336
2020-04-30,73.63249969482422,72.0875015258789,72.48999786376953,73.44999694824219,183064000.0,72.99393463134766
2020-05-01,74.75,71.4625015258789,71.5625,72.26750183105469,240616800.0,71.81878662109375
2020-05-04,73.42250061035156,71.58000183105469,72.2925033569336,73.29000091552734,133568000.0,72.83493041992188
2020-05-05,75.25,73.61499786376953,73.76499938964844,74.38999938964844,147751200.0,73.9281005859375
2020-05-06,75.80999755859375,74.71749877929688,75.11499786376953,75.15750122070312,142333600.0,74.69084167480469
2020-05-07,76.2925033569336,75.49250030517578,75.80500030517578,75.93499755859375,115215200.0,75.46350860595703
2020-05-08,77.5875015258789,76.07250213623047,76.41000366210938,77.53250122070312,134048000.0,77.25967407226562
2020-05-11,79.26249694824219,76.80999755859375,77.0250015258789,78.75250244140625,145946400.0,78.47537231445312
2020-05-12,79.92250061035156,77.72750091552734,79.4574966430664,77.85250091552734,162301200.0,77.57853698730469
2020-05-13,78.98750305175781,75.80249786376953,78.0374984741211,76.9124984741211,200622400.0,76.64185333251953
2020-05-14,77.44750213623047,75.38249969482422,76.12750244140625,77.38500213623047,158929200.0,77.11268615722656
2020-05-15,76.9749984741211,75.05249786376953,75.0875015258789,76.92749786376953,166348400.0,76.65679168701172
2020-05-18,79.125,77.58000183105469,78.2925033569336,78.73999786376953,135372400.0,78.4629135131836
2020-05-19,79.62999725341797,78.25250244140625,78.75749969482422,78.28500366210938,101729600.0,78.009521484375
2020-05-20,79.87999725341797,79.12999725341797,79.16999816894531,79.80750274658203,111504800.0,79.52666473388672
2020-05-21,80.22250366210938,78.96749877929688,79.66500091552734,79.2125015258789,102688800.0,78.93375396728516
2020-05-22,79.80750274658203,78.8375015258789,78.94249725341797,79.72250366210938,81803200.0,79.44196319580078
2020-05-26,81.05999755859375,79.125,80.875,79.18250274658203,125522000.0,78.90386199951172
2020-05-27,79.67749786376953,78.27249908447266,79.03500366210938,79.52749633789062,112945200.0,79.24764251708984
2020-05-28,80.86000061035156,78.90750122070312,79.19249725341797,79.5625,133560800.0,79.28252410888672
2020-05-29,80.2874984741211,79.11750030517578,79.8125,79.48500061035156,153598000.0,79.2052993774414
2020-06-01,80.5875015258789,79.30249786376953,79.4375,80.4625015258789,80791200.0,80.17935943603516
2020-06-02,80.86000061035156,79.73249816894531,80.1875,80.83499908447266,87642800.0,80.55054473876953
2020-06-03,81.55000305175781,80.57499694824219,81.16500091552734,81.27999877929688,104491200.0,80.99398040771484
2020-06-04,81.40499877929688,80.19499969482422,81.09750366210938,80.58000183105469,87560400.0,80.29644775390625
2020-06-05,82.9375,80.80750274658203,80.8375015258789,82.875,137250400.0,82.5833740234375
2020-06-08,83.4000015258789,81.83000183105469,82.5625,83.36499786376953,95654400.0,83.07164001464844
2020-06-09,86.40249633789062,83.00250244140625,83.03500366210938,85.99749755859375,147712400.0,85.69487762451172
2020-06-10,88.69249725341797,86.52249908447266,86.9749984741211,88.20999908447266,166651600.0,87.89958953857422
2020-06-11,87.76499938964844,83.87000274658203,87.32749938964844,83.9749984741211,201662400.0,83.67949676513672
2020-06-12,86.94999694824219,83.55500030517578,86.18000030517578,84.69999694824219,200146000.0,84.40194702148438
2020-06-15,86.41999816894531,83.1449966430664,83.3125,85.74749755859375,138808800.0,85.44575500488281
2020-06-16,88.30000305175781,86.18000030517578,87.86499786376953,88.0199966430664,41357200.0,87.71025848388672
2020-06-17,88.8499984741211,87.77249908447266,88.7874984741211,87.89749908447266,28532000.0,87.58819580078125
2020-06-18,88.36250305175781,87.30500030517578,87.85250091552734,87.93250274658203,24205100.0,87.62307739257812
2020-06-19,89.13999938964844,86.2874984741211,88.66000366210938,87.43000030517578,66119000.0,87.1223373413086
2020-06-22,89.86499786376953,87.7874984741211,87.83499908447266,89.71749877929688,33861300.0,89.40178680419922
2020-06-23,93.09500122070312,90.56749725341797,91.0,91.63249969482422,53038900.0,91.31005096435547
2020-06-24,92.19750213623047,89.62999725341797,91.25,90.01499938964844,48155800.0,89.6982421875
2020-06-25,91.25,89.39250183105469,90.17500305175781,91.20999908447266,34380600.0,90.8890380859375
2020-06-26,91.33000183105469,88.25499725341797,91.10250091552734,88.40750122070312,51314200.0,88.09640502929688
2020-06-29,90.5425033569336,87.81999969482422,88.3125,90.44499969482422,32661500.0,90.1267318725586
2020-06-30,91.49500274658203,90.0,90.0199966430664,91.19999694824219,35055800.0,90.87906646728516
2020-07-01,91.83999633789062,90.97750091552734,91.27999877929688,91.02749633789062,27684300.0,90.7071762084961
2020-07-02,92.61750030517578,90.91000366210938,91.9625015258789,91.02749633789062,28510400.0,90.7071762084961
2020-07-06,93.94499969482422,92.46749877929688,92.5,93.4625015258789,29591100.0,93.13361358642578
2020-07-07,94.65499877929688,93.05750274658203,93.85250091552734,93.17250061035156,112424400.0,92.84463500976562
2020-07-08,95.375,94.08999633789062,94.18000030517578,95.34249877929688,117092000.0,95.00699615478516
2020-07-09,96.31749725341797,94.67250061035156,96.26249694824219,95.75250244140625,125642800.0,95.41555786132812
2020-07-10,95.9800033569336,94.70500183105469,95.33499908447266,95.91999816894531,90257200.0,95.58246612548828
2020-07-13,99.95500183105469,95.25749969482422,97.26499938964844,95.47750091552734,191649200.0,95.14152526855469
2020-07-14,97.25499725341797,93.87750244140625,94.83999633789062,97.05750274658203,170989200.0,96.7159652709961
2020-07-15,99.24749755859375,96.48999786376953,98.98999786376953,97.7249984741211,153198000.0,97.38111114501953
2020-07-16,97.40499877929688,95.90499877929688,96.5625,96.52249908447266,110577600.0,96.18284606933594
2020-07-17,97.14749908447266,95.83999633789062,96.98750305175781,96.32749938964844,92186800.0,95.98853302001953
2020-07-20,98.5,96.0625,96.4175033569336,98.35749816894531,90318000.0,98.01139068603516
2020-07-21,99.25,96.74250030517578,99.17250061035156,97.0,103646000.0,96.65866088867188
2020-07-22,97.9749984741211,96.60250091552734,96.69249725341797,97.27249908447266,89001600.0,96.9301986694336
2020-07-23,97.07749938964844,92.01000213623047,96.99749755859375,92.84500122070312,197004400.0,92.5182876586914
2020-07-24,92.97000122070312,89.1449966430664,90.98750305175781,92.61499786376953,185438800.0,92.28909301757812
2020-07-27,94.90499877929688,93.4800033569336,93.70999908447266,94.80999755859375,121214000.0,94.47636413574219
