Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,70.63999938964844,69.52999877929688,69.75,70.62000274658203,926300.0,68.69013977050781
2019-07-10,70.93000030517578,69.80999755859375,70.93000030517578,70.48999786376953,1376500.0,68.56369018554688
2019-07-11,70.91999816894531,70.12000274658203,70.3499984741211,70.58000183105469,813300.0,68.65122985839844
2019-07-12,72.80999755859375,70.55999755859375,70.80000305175781,72.62999725341797,1272600.0,70.64521026611328
2019-07-15,73.01000213623047,71.05999755859375,72.83999633789062,72.41999816894531,975400.0,70.44094848632812
2019-07-16,73.2300033569336,71.47000122070312,72.0,73.05000305175781,1188200.0,71.0537338256836
2019-07-17,73.05000305175781,71.7300033569336,73.0199966430664,72.63999938964844,1101700.0,70.6549301147461
2019-07-18,73.4000015258789,72.37999725341797,72.4800033569336,73.0,741200.0,71.0051040649414
2019-07-19,75.16999816894531,73.01000213623047,73.26000213623047,74.47000122070312,1455300.0,72.43492126464844
2019-07-22,75.33000183105469,73.08000183105469,74.55000305175781,73.18000030517578,1548900.0,71.18016815185547
2019-07-23,74.79000091552734,73.26000213623047,73.76000213623047,74.58000183105469,818700.0,72.54192352294922
2019-07-24,75.91999816894531,74.06999969482422,74.3499984741211,75.52999877929688,856800.0,73.46595764160156
2019-07-25,75.05999755859375,73.94000244140625,74.91999816894531,74.61000061035156,781300.0,72.57109832763672
2019-07-26,75.02999877929688,73.37000274658203,74.61000061035156,74.58000183105469,930600.0,72.54192352294922
2019-07-29,74.66000366210938,72.9800033569336,74.37000274658203,73.08999633789062,1074900.0,71.0926284790039
2019-07-30,73.80000305175781,72.05999755859375,72.66999816894531,73.5999984741211,1056200.0,71.58869171142578
2019-07-31,74.3499984741211,72.37999725341797,73.4800033569336,72.95999908447266,1361500.0,70.9661865234375
2019-08-01,73.38999938964844,69.16999816894531,72.55000305175781,69.58999633789062,1568800.0,67.68828582763672
2019-08-02,70.05000305175781,67.44000244140625,68.98999786376953,68.68000030517578,1457500.0,66.80315399169922
2019-08-05,67.19999694824219,64.3499984741211,67.19999694824219,65.41000366210938,2421400.0,63.62251281738281
2019-08-06,66.0,64.0999984741211,65.80000305175781,65.44999694824219,1731500.0,63.66141891479492
2019-08-07,68.01000213623047,64.51000213623047,64.5999984741211,67.58999633789062,2620800.0,65.74293518066406
2019-08-08,74.93000030517578,69.69000244140625,74.70999908447266,73.48999786376953,4385400.0,71.48170471191406
2019-08-09,72.33000183105469,69.4000015258789,71.9000015258789,70.25,2188000.0,68.33024597167969
2019-08-12,70.0199966430664,67.05999755859375,69.80000305175781,67.41000366210938,1312700.0,65.56785583496094
2019-08-13,71.18000030517578,66.80000305175781,67.4000015258789,68.44999694824219,1597200.0,66.57942962646484
2019-08-14,66.94999694824219,64.01000213623047,66.45999908447266,64.29000091552734,2087400.0,62.533119201660156
2019-08-15,64.33999633789062,61.2400016784668,64.33999633789062,61.65999984741211,2688300.0,59.97499465942383
2019-08-16,64.33999633789062,61.2400016784668,62.279998779296875,63.09000015258789,1666700.0,61.36591339111328
2019-08-19,65.33000183105469,63.939998626708984,64.20999908447266,64.91999816894531,1388200.0,63.14590072631836
2019-08-20,64.68000030517578,63.709999084472656,64.44999694824219,64.16999816894531,1091500.0,62.41639709472656
2019-08-21,66.29000091552734,64.69999694824219,65.31999969482422,65.91000366210938,1003800.0,64.10885620117188
2019-08-22,65.12000274658203,62.689998626708984,64.70999908447266,63.220001220703125,1850400.0,61.49235916137695
2019-08-23,62.689998626708984,59.709999084472656,62.56999969482422,59.95000076293945,1778100.0,58.31171798706055
2019-08-26,61.459999084472656,60.15999984741211,60.849998474121094,60.810001373291016,805200.0,59.148223876953125
2019-08-27,61.439998626708984,59.130001068115234,61.43000030517578,59.29999923706055,1066600.0,57.67948532104492
2019-08-28,59.7400016784668,58.630001068115234,59.060001373291016,59.31999969482422,2283800.0,57.698936462402344
2019-08-29,61.40999984741211,60.099998474121094,60.58000183105469,60.4900016784668,2307100.0,58.83696365356445
2019-08-30,63.27000045776367,61.290000915527344,61.290000915527344,61.72999954223633,1403500.0,60.0430793762207
2019-09-03,61.0,59.5099983215332,61.0,60.22999954223633,1372100.0,58.58406448364258
2019-09-04,61.97999954223633,60.86000061035156,61.599998474121094,61.310001373291016,898800.0,59.634552001953125
2019-09-05,63.40999984741211,62.33000183105469,62.33000183105469,62.970001220703125,1854400.0,61.24919509887695
2019-09-06,63.779998779296875,61.93000030517578,63.040000915527344,63.22999954223633,1023700.0,61.50209045410156
2019-09-09,65.44000244140625,63.279998779296875,63.4900016784668,65.36000061035156,1216400.0,63.57387924194336
2019-09-10,68.5,65.48999786376953,65.48999786376953,68.27999877929688,2358000.0,66.4140853881836
2019-09-11,69.37999725341797,67.19999694824219,68.80000305175781,69.25,1839300.0,67.35757446289062
2019-09-12,69.95999908447266,67.81999969482422,69.19999694824219,69.27999877929688,986700.0,67.74675750732422
2019-09-13,70.41000366210938,68.19999694824219,69.88999938964844,69.27999877929688,1169900.0,67.74675750732422
2019-09-16,69.79000091552734,68.63999938964844,68.91999816894531,68.83999633789062,1003000.0,67.3165054321289
2019-09-17,68.66000366210938,67.20999908447266,68.19000244140625,67.76000213623047,1120500.0,66.2603988647461
2019-09-18,68.27999877929688,66.52999877929688,67.3499984741211,67.4000015258789,1131000.0,65.90837097167969
2019-09-19,68.47000122070312,66.70999908447266,67.4000015258789,68.29000091552734,1238600.0,66.77867889404297
2019-09-20,70.41999816894531,68.52999877929688,68.66999816894531,68.86000061035156,2741900.0,67.33606719970703
2019-09-23,69.41000366210938,67.6500015258789,67.97000122070312,68.22000122070312,990400.0,66.71022033691406
2019-09-24,68.70999908447266,66.97000122070312,68.5,67.88999938964844,1382700.0,66.38751983642578
2019-09-25,68.51000213623047,67.38999938964844,67.81999969482422,68.30000305175781,999500.0,66.78845977783203
2019-09-26,68.12999725341797,66.76000213623047,68.0999984741211,67.19000244140625,989000.0,65.70301818847656
2019-09-27,68.22000122070312,66.7699966430664,67.37000274658203,68.13999938964844,1667600.0,66.63198852539062
2019-09-30,69.87000274658203,67.98999786376953,68.25,69.5199966430664,1387800.0,67.9814453125
2019-10-01,70.83999633789062,67.91000366210938,69.94999694824219,68.30999755859375,1721400.0,66.79823303222656
2019-10-02,67.47000122070312,66.0999984741211,67.37999725341797,66.56999969482422,1202800.0,65.09673309326172
2019-10-03,67.2300033569336,64.9000015258789,66.05000305175781,67.2300033569336,1122100.0,65.74214172363281
2019-10-04,67.33999633789062,65.94000244140625,67.05000305175781,66.31999969482422,974100.0,64.8522720336914
2019-10-07,66.5,64.66999816894531,65.87999725341797,65.68000030517578,1073600.0,64.2264404296875
2019-10-08,65.0,63.459999084472656,65.0,63.70000076293945,1148000.0,62.290260314941406
2019-10-09,64.7300033569336,62.77000045776367,64.36000061035156,63.599998474121094,1144100.0,62.19247055053711
2019-10-10,65.79000091552734,63.790000915527344,64.01000213623047,65.45999908447266,1093100.0,64.01129913330078
2019-10-11,69.30000305175781,66.25,66.52999877929688,68.91000366210938,1318400.0,67.38495635986328
2019-10-14,68.58000183105469,67.37000274658203,68.2300033569336,67.55999755859375,1194500.0,66.06482696533203
2019-10-15,68.7300033569336,67.12999725341797,67.9000015258789,67.87000274658203,803200.0,66.36798095703125
2019-10-16,68.93000030517578,67.45999908447266,67.86000061035156,67.58000183105469,721600.0,66.08438873291016
2019-10-17,69.08999633789062,67.75,68.3499984741211,68.22000122070312,1062800.0,66.71022033691406
2019-10-18,68.73999786376953,67.11000061035156,68.2300033569336,67.12999725341797,908400.0,65.64434814453125
2019-10-21,68.18000030517578,66.80999755859375,67.91000366210938,67.23999786376953,1153100.0,65.75191497802734
2019-10-22,67.87000274658203,64.87999725341797,67.23999786376953,66.79000091552734,1271000.0,65.3118667602539
2019-10-23,68.16000366210938,66.94000244140625,67.38999938964844,67.45999908447266,766400.0,65.967041015625
2019-10-24,69.68000030517578,68.05999755859375,68.16999816894531,69.44999694824219,1374200.0,67.91299438476562
2019-10-25,65.48999786376953,62.5,63.790000915527344,63.59000015258789,5988000.0,62.18269348144531
2019-10-28,64.58000183105469,62.59000015258789,62.75,63.7400016784668,2780700.0,62.329368591308594
2019-10-29,64.4800033569336,62.75,63.45000076293945,63.029998779296875,2192200.0,61.63508224487305
2019-10-30,63.439998626708984,61.81999969482422,62.86000061035156,62.66999816894531,2227400.0,61.28304672241211
2019-10-31,62.5,60.20000076293945,62.310001373291016,60.7400016784668,2912300.0,59.3957633972168
2019-11-01,64.5,61.119998931884766,61.459999084472656,64.48999786376953,2339900.0,63.06277084350586
2019-11-04,67.76000213623047,65.0999984741211,65.16000366210938,67.69999694824219,2246900.0,66.20172882080078
2019-11-05,68.66000366210938,66.73999786376953,68.37000274658203,67.37000274658203,2004600.0,65.87904357910156
2019-11-06,67.83000183105469,66.22000122070312,66.79000091552734,66.72000122070312,2319200.0,65.24342346191406
2019-11-07,72.27999877929688,67.0,67.63999938964844,71.38999938964844,3003500.0,69.81006622314453
2019-11-08,69.58000183105469,66.20999908447266,69.4800033569336,67.9800033569336,3410000.0,66.47554779052734
2019-11-11,67.88999938964844,66.62000274658203,67.48999786376953,67.7300033569336,1164300.0,66.23107147216797
2019-11-12,67.8499984741211,64.9800033569336,67.0,65.30999755859375,1820100.0,63.864627838134766
2019-11-13,65.47000122070312,63.369998931884766,63.720001220703125,65.18000030517578,1554000.0,63.73750686645508
2019-11-14,65.58999633789062,64.02999877929688,64.37000274658203,65.54000091552734,1079200.0,64.08953857421875
2019-11-15,67.37000274658203,65.62000274658203,66.0999984741211,66.13999938964844,1028800.0,64.67626190185547
2019-11-18,67.36000061035156,65.23999786376953,66.12000274658203,67.0999984741211,1190100.0,65.6150131225586
2019-11-19,67.76000213623047,65.45999908447266,67.76000213623047,66.45999908447266,926100.0,64.98917388916016
2019-11-20,66.54000091552734,64.73999786376953,65.70999908447266,65.05000305175781,1496800.0,63.610382080078125
2019-11-21,66.23999786376953,64.52999877929688,65.29000091552734,65.12999725341797,1386700.0,63.68860626220703
2019-11-22,65.45999908447266,63.75,64.11000061035156,64.9000015258789,1147000.0,63.46369934082031
2019-11-25,65.9000015258789,64.66000366210938,65.11000061035156,65.13999938964844,1086300.0,63.698387145996094
2019-11-26,65.77999877929688,64.31999969482422,65.1500015258789,65.58999633789062,1417100.0,64.13842010498047
2019-11-27,65.94000244140625,64.73999786376953,65.7300033569336,65.5,930000.0,64.05042266845703
2019-11-29,65.8499984741211,64.91999816894531,65.31999969482422,65.37999725341797,440500.0,63.933074951171875
2019-12-02,66.81999969482422,64.97000122070312,65.66999816894531,65.04000091552734,1128200.0,63.60060119628906
2019-12-03,63.869998931884766,62.11000061035156,63.65999984741211,63.650001525878906,1559200.0,62.241363525390625
2019-12-04,65.19000244140625,62.88999938964844,64.19999694824219,62.91999816894531,1550100.0,61.52751922607422
2019-12-05,63.970001220703125,62.61000061035156,63.27000045776367,63.68000030517578,1379600.0,62.27069854736328
2019-12-06,64.9000015258789,63.619998931884766,64.29000091552734,64.30000305175781,1195900.0,62.876983642578125
2019-12-09,65.5,64.0,64.25,64.72000122070312,908900.0,63.28767776489258
2019-12-10,65.5199966430664,64.11000061035156,64.61000061035156,65.30000305175781,1020600.0,63.854854583740234
2019-12-11,66.05999755859375,65.01000213623047,65.33999633789062,65.66999816894531,1034600.0,64.2166519165039
2019-12-12,68.19999694824219,65.5999984741211,65.69999694824219,68.0199966430664,1771700.0,66.88948059082031
2019-12-13,68.44000244140625,66.31999969482422,68.2699966430664,66.62999725341797,1536000.0,65.5225830078125
2019-12-16,67.88999938964844,66.0,67.55999755859375,66.19999694824219,1431800.0,65.09972381591797
2019-12-17,68.95999908447266,66.0,66.30000305175781,68.7699966430664,1525600.0,67.62701416015625
2019-12-18,69.54000091552734,68.58000183105469,68.9000015258789,68.9000015258789,1382100.0,67.75485229492188
2019-12-19,70.44000244140625,68.27999877929688,69.0,69.44999694824219,1945900.0,68.29570770263672
2019-12-20,70.98999786376953,69.56999969482422,70.37000274658203,70.36000061035156,2492200.0,69.19059753417969
2019-12-23,72.66000366210938,69.66999816894531,70.36000061035156,72.43000030517578,2011200.0,71.2261962890625
2019-12-24,72.95999908447266,72.02999877929688,72.41000366210938,72.31999969482422,640700.0,71.11802673339844
2019-12-26,72.5,71.69999694824219,72.33000183105469,72.48999786376953,730300.0,71.28519439697266
2019-12-27,72.93000030517578,71.81999969482422,72.55999755859375,72.01000213623047,741600.0,70.81317901611328
2019-12-30,72.8499984741211,71.69999694824219,72.0999984741211,71.93000030517578,802200.0,70.73450469970703
2019-12-31,73.36000061035156,71.5,71.61000061035156,73.04000091552734,1016000.0,71.8260498046875
2020-01-02,73.87999725341797,72.19000244140625,73.5,72.61000061035156,1620800.0,71.40319061279297
2020-01-03,72.38999938964844,71.22000122070312,71.41000366210938,71.56999969482422,1337600.0,70.38048553466797
2020-01-06,72.16999816894531,70.19000244140625,71.0,71.48999786376953,1330000.0,70.30181121826172
2020-01-07,73.48999786376953,71.12999725341797,71.6500015258789,72.43000030517578,1574400.0,71.2261962890625
2020-01-08,71.5,69.61000061035156,70.5999984741211,71.18000030517578,2029500.0,69.99696350097656
2020-01-09,73.06999969482422,70.7300033569336,71.31999969482422,72.73999786376953,1301100.0,71.53103637695312
2020-01-10,73.83000183105469,71.8499984741211,73.01000213623047,72.0999984741211,1493300.0,70.90167236328125
2020-01-13,76.0,72.88999938964844,72.94999694824219,75.86000061035156,2668000.0,74.59918212890625
2020-01-14,78.87000274658203,75.5999984741211,76.22000122070312,78.18000030517578,3835800.0,76.88062286376953
2020-01-15,80.93000030517578,78.0,78.9000015258789,80.12000274658203,3101800.0,78.78837585449219
2020-01-16,81.5,78.51000213623047,80.36000061035156,80.41999816894531,2178700.0,79.08338928222656
2020-01-17,81.30000305175781,79.77999877929688,80.9800033569336,80.9000015258789,2151400.0,79.55541229248047
2020-01-21,81.41999816894531,80.58000183105469,80.79000091552734,81.31999969482422,2312700.0,79.96843719482422
2020-01-22,81.95999908447266,80.7699966430664,81.18000030517578,81.37999725341797,2138400.0,80.02743530273438
2020-01-23,82.0999984741211,79.51000213623047,80.33000183105469,81.9000015258789,1654700.0,80.53880310058594
2020-01-24,82.12999725341797,80.37999725341797,82.0,81.18000030517578,1409600.0,79.83075714111328
2020-01-27,79.66000366210938,78.01000213623047,78.62999725341797,78.94000244140625,2060800.0,77.62799835205078
2020-01-28,81.22000122070312,79.51000213623047,79.69999694824219,80.19999694824219,1130900.0,78.8670425415039
2020-01-29,81.61000061035156,79.73999786376953,80.83000183105469,80.7300033569336,1084500.0,79.38824462890625
2020-01-30,80.9800033569336,79.37999725341797,80.08999633789062,80.77999877929688,1261400.0,79.4374008178711
2020-01-31,80.36000061035156,78.72000122070312,79.80000305175781,80.27999877929688,5676000.0,78.94571685791016
2020-02-03,81.27999877929688,79.72000122070312,80.79000091552734,80.79000091552734,2287300.0,79.4472427368164
2020-02-04,91.93000030517578,82.41999816894531,82.5,90.43000030517578,4739800.0,88.92701721191406
2020-02-05,89.0,85.55000305175781,88.76000213623047,87.58000183105469,3418600.0,86.12439727783203
2020-02-06,87.98999786376953,85.54000091552734,87.56999969482422,86.94999694824219,1849600.0,85.50486755371094
2020-02-07,85.72000122070312,82.0999984741211,85.5199966430664,82.54000091552734,2337700.0,81.16815948486328
2020-02-10,84.69999694824219,83.11000061035156,83.11000061035156,83.25,1553700.0,81.8663558959961
2020-02-11,85.38999938964844,83.26000213623047,83.7699966430664,84.70999908447266,1311100.0,83.3021011352539
2020-02-12,88.08999633789062,86.0999984741211,87.0199966430664,86.83000183105469,1311800.0,85.38685607910156
2020-02-13,88.66999816894531,85.0999984741211,85.94000244140625,87.93000030517578,1725100.0,86.46857452392578
2020-02-14,90.54000091552734,88.48999786376953,88.54000091552734,89.63999938964844,2105500.0,88.15015411376953
2020-02-18,89.58000183105469,86.69000244140625,88.79000091552734,88.69999694824219,1448800.0,87.22576904296875
2020-02-19,90.69999694824219,88.69000244140625,89.0,89.33999633789062,2041200.0,87.85514068603516
2020-02-20,99.4000015258789,88.3499984741211,89.0,94.30999755859375,4973600.0,92.7425308227539
2020-02-21,93.31999969482422,90.45999908447266,92.1500015258789,92.43000030517578,2263400.0,90.89378356933594
2020-02-24,90.52999877929688,87.20999908447266,87.87000274658203,89.61000061035156,1682200.0,88.12065124511719
2020-02-25,91.16999816894531,85.68000030517578,90.38999938964844,85.83000183105469,2195600.0,84.40348052978516
2020-02-26,87.77999877929688,84.30999755859375,85.19000244140625,85.6500015258789,1583900.0,84.22647094726562
2020-02-27,84.94000244140625,80.73999786376953,83.11000061035156,80.80000305175781,2530000.0,79.45707702636719
2020-02-28,82.0,76.66999816894531,78.11000061035156,81.8499984741211,2580200.0,80.48961639404297
2020-03-02,84.30000305175781,80.1500015258789,82.48999786376953,84.30000305175781,1661200.0,82.89891052246094
2020-03-03,85.23999786376953,80.87999725341797,83.70999908447266,82.79000091552734,1932300.0,81.41400146484375
2020-03-04,86.37000274658203,83.2699966430664,85.05999755859375,86.2699966430664,1198000.0,84.83616638183594
2020-03-05,86.77999877929688,83.51000213623047,83.83000183105469,84.7699966430664,1490200.0,83.36109924316406
2020-03-06,83.95999908447266,80.63999938964844,82.36000061035156,82.5999984741211,1490700.0,81.22715759277344
2020-03-09,76.3499984741211,69.58999633789062,75.5,72.95999908447266,2627400.0,71.74737548828125
2020-03-10,77.62999725341797,72.22000122070312,77.11000061035156,75.19000244140625,2771400.0,73.94032287597656
2020-03-11,73.37999725341797,69.05999755859375,73.37999725341797,70.06999969482422,2059300.0,68.9054183959961
2020-03-12,68.55999755859375,60.56999969482422,63.970001220703125,64.79000091552734,2619400.0,64.06517791748047
2020-03-13,69.77999877929688,62.119998931884766,69.45999908447266,68.01000213623047,2067800.0,67.2491455078125
2020-03-16,63.02000045776367,58.93000030517578,61.34000015258789,58.959999084472656,2388300.0,58.30039596557617
2020-03-17,68.26000213623047,57.310001373291016,60.290000915527344,67.05999755859375,3062400.0,66.30977630615234
2020-03-18,69.11000061035156,58.619998931884766,62.40999984741211,68.63999938964844,2762300.0,67.87210083007812
2020-03-19,67.83000183105469,60.25,66.55000305175781,61.939998626708984,2016200.0,61.24705505371094
2020-03-20,63.40999984741211,53.02000045776367,62.68000030517578,53.45000076293945,2963600.0,52.85203552246094
2020-03-23,54.380001068115234,48.88999938964844,52.380001068115234,50.900001525878906,2507500.0,50.330570220947266
2020-03-24,57.869998931884766,53.04999923706055,53.88999938964844,56.029998779296875,1839500.0,55.403175354003906
2020-03-25,63.86000061035156,55.380001068115234,56.38999938964844,60.02000045776367,2295600.0,59.34853744506836
2020-03-26,60.720001220703125,57.20000076293945,60.0,60.459999084472656,2245100.0,59.78361511230469
2020-03-27,58.0,54.75,58.0,55.02000045776367,2439600.0,54.40447235107422
2020-03-30,56.4900016784668,54.5099983215332,55.61000061035156,55.599998474121094,2045800.0,54.97798156738281
2020-03-31,57.72999954223633,55.11000061035156,55.52000045776367,56.369998931884766,2585900.0,55.7393684387207
2020-04-01,57.040000915527344,53.619998931884766,54.2599983215332,54.84000015258789,2253900.0,54.22648620605469
2020-04-02,59.0099983215332,52.95000076293945,54.880001068115234,53.65999984741211,1911400.0,53.05968475341797
2020-04-03,55.380001068115234,52.689998626708984,53.630001068115234,52.70000076293945,1749700.0,52.11042785644531
2020-04-06,57.68000030517578,54.47999954223633,55.130001068115234,56.93000030517578,1725800.0,56.29310607910156
2020-04-07,60.349998474121094,56.4900016784668,58.310001373291016,57.0,1952000.0,56.36232376098633
2020-04-08,62.43000030517578,57.31999969482422,57.61000061035156,61.81999969482422,1706000.0,61.12840270996094
2020-04-09,67.23999786376953,62.16999816894531,62.349998474121094,67.0199966430664,1775400.0,66.27021789550781
2020-04-13,67.3499984741211,61.66999816894531,66.77999877929688,63.310001373291016,1678600.0,62.60173034667969
2020-04-14,65.83999633789062,63.25,64.75,63.68000030517578,1068400.0,62.96759033203125
2020-04-15,61.720001220703125,57.86000061035156,61.439998626708984,58.25,1335900.0,57.59833908081055
2020-04-16,58.91999816894531,56.70000076293945,58.2599983215332,58.56999969482422,1618100.0,57.91476058959961
2020-04-17,62.790000915527344,60.5,60.58000183105469,61.470001220703125,1011000.0,60.782318115234375
2020-04-20,61.68000030517578,59.5,60.0,60.0,1270600.0,59.32876205444336
2020-04-21,59.2400016784668,57.709999084472656,58.5,57.86000061035156,1381600.0,57.21269989013672
2020-04-22,60.08000183105469,58.599998474121094,58.959999084472656,59.45000076293945,684800.0,58.784912109375
2020-04-23,62.25,60.2599983215332,60.66999816894531,60.65999984741211,816500.0,59.98137664794922
2020-04-24,61.959999084472656,59.68000030517578,61.11000061035156,61.529998779296875,1027100.0,60.84164047241211
2020-04-27,62.83000183105469,61.650001525878906,61.81999969482422,62.25,736800.0,61.5535888671875
2020-04-28,65.69999694824219,63.25,64.0,64.30999755859375,1087700.0,63.590545654296875
2020-04-29,66.37000274658203,64.05999755859375,64.05999755859375,64.66999816894531,1447900.0,63.94651412963867
2020-04-30,64.1500015258789,61.11000061035156,63.79999923706055,61.43000030517578,2007200.0,60.74276351928711
2020-05-01,60.5,56.939998626708984,60.5,57.439998626708984,1924900.0,56.797401428222656
2020-05-04,57.81999969482422,55.75,56.81999969482422,57.2599983215332,1275400.0,56.61941146850586
2020-05-05,60.34000015258789,58.310001373291016,58.369998931884766,58.470001220703125,1109000.0,57.815879821777344
2020-05-06,60.2400016784668,57.79999923706055,59.16999816894531,57.93000030517578,1885300.0,57.281917572021484
2020-05-07,61.86000061035156,57.38999938964844,59.900001525878906,59.7400016784668,2206600.0,59.07167053222656
2020-05-08,64.5,60.20000076293945,60.630001068115234,64.25,1514500.0,63.53121566772461
2020-05-11,65.72000122070312,62.880001068115234,63.15999984741211,64.41000366210938,1471300.0,63.68942642211914
2020-05-12,63.709999084472656,59.0099983215332,63.0,59.2599983215332,1881900.0,58.5970344543457
2020-05-13,60.29999923706055,57.77000045776367,59.02000045776367,59.91999816894531,1770000.0,59.24965286254883
2020-05-14,59.779998779296875,56.16999816894531,59.0,59.709999084472656,1333300.0,59.0420036315918
2020-05-15,61.619998931884766,59.41999816894531,59.5,61.349998474121094,1428000.0,60.663658142089844
2020-05-18,65.31999969482422,63.25,64.0,63.93000030517578,1288900.0,63.21479415893555
2020-05-19,65.29000091552734,63.0,63.81999969482422,63.5099983215332,1329900.0,62.79949188232422
2020-05-20,68.61000061035156,65.01000213623047,65.19000244140625,68.13999938964844,1641500.0,67.377685546875
2020-05-21,69.79000091552734,67.41000366210938,67.81999969482422,67.97000122070312,1428300.0,67.2095947265625
2020-05-22,68.41999816894531,66.87000274658203,67.80000305175781,68.11000061035156,825400.0,67.34803009033203
2020-05-26,75.75,70.51000213623047,70.66000366210938,74.93000030517578,2391600.0,74.09173583984375
2020-05-27,79.12999725341797,74.04000091552734,76.38999938964844,75.04000091552734,1592500.0,74.20050048828125
2020-05-28,78.43000030517578,75.55000305175781,76.4800033569336,75.93000030517578,1408600.0,75.08055114746094
2020-05-29,77.31999969482422,74.3499984741211,75.44999694824219,76.5199966430664,1589800.0,75.6639404296875
2020-06-01,78.5999984741211,76.5199966430664,76.66000366210938,77.41999816894531,1061900.0,76.55387115478516
2020-06-02,79.44000244140625,77.02999877929688,78.31999969482422,78.58999633789062,1268300.0,77.71078491210938
2020-06-03,80.95999908447266,78.8499984741211,79.62999725341797,78.94000244140625,1685100.0,78.05687713623047
2020-06-04,80.0,77.7300033569336,78.0,79.97000122070312,1493700.0,79.07534790039062
2020-06-05,84.97000122070312,80.77999877929688,81.72000122070312,84.30999755859375,1950000.0,83.3667984008789
2020-06-08,86.91000366210938,84.25,84.62000274658203,86.73999786376953,1304100.0,85.76960754394531
2020-06-09,86.0,84.06999969482422,85.0,85.0,962300.0,84.049072265625
2020-06-10,85.5999984741211,83.69999694824219,85.31999969482422,83.86000061035156,957900.0,82.92182922363281
2020-06-11,80.04000091552734,74.0199966430664,78.94999694824219,74.5199966430664,1656600.0,74.02616882324219
2020-06-12,78.66999816894531,75.36000061035156,78.0,77.31999969482422,1219900.0,76.8076171875
2020-06-15,77.72000122070312,74.0,74.18000030517578,76.41000366210938,1134900.0,75.90364837646484
2020-06-16,80.30999755859375,77.26000213623047,79.7699966430664,79.2300033569336,1060000.0,78.70496368408203
2020-06-17,80.30000305175781,78.81999969482422,79.25,79.16999816894531,727000.0,78.64535522460938
2020-06-18,79.55000305175781,77.54000091552734,78.25,78.80999755859375,863700.0,78.2877426147461
2020-06-19,80.97000122070312,77.62999725341797,80.22000122070312,78.3499984741211,1243100.0,77.8307876586914
2020-06-22,76.93000030517578,74.66000366210938,75.51000213623047,75.77999877929688,1023200.0,75.27781677246094
2020-06-23,77.20999908447266,76.01000213623047,76.83999633789062,76.12000274658203,781700.0,75.6155776977539
2020-06-24,75.41999816894531,72.38999938964844,75.41000366210938,73.31999969482422,965600.0,72.8341293334961
2020-06-25,74.22000122070312,72.58999633789062,73.26000213623047,73.94999694824219,727200.0,73.45995330810547
2020-06-26,75.83000183105469,73.19999694824219,74.93000030517578,74.63999938964844,1652200.0,74.14537811279297
2020-06-29,77.37000274658203,75.02999877929688,75.97000122070312,76.33000183105469,843100.0,75.82418823242188
2020-06-30,77.55999755859375,75.73999786376953,75.80999755859375,77.20999908447266,1033100.0,76.6983413696289
2020-07-01,77.66999816894531,75.2699966430664,76.94999694824219,76.05999755859375,891600.0,75.55596923828125
2020-07-02,79.63999938964844,77.63999938964844,77.66999816894531,78.55999755859375,886000.0,78.03939819335938
2020-07-06,81.30000305175781,79.38999938964844,80.0,81.22000122070312,1044300.0,80.68177032470703
2020-07-07,80.44000244140625,77.62000274658203,80.26000213623047,78.0,1281300.0,77.48311614990234
2020-07-08,79.73999786376953,76.44999694824219,77.93000030517578,77.94999694824219,1351200.0,77.43344116210938
2020-07-09,78.19000244140625,74.77999877929688,78.19000244140625,75.75,1154300.0,75.2480239868164
2020-07-10,79.04000091552734,75.33999633789062,76.0,78.88999938964844,1071800.0,78.36721801757812
2020-07-13,84.45999908447266,80.1500015258789,80.30000305175781,81.55999755859375,2213100.0,81.01951599121094
2020-07-14,84.36000061035156,80.91999816894531,81.55999755859375,84.1500015258789,1353700.0,83.59236145019531
2020-07-15,86.83000183105469,85.1500015258789,85.87999725341797,86.5999984741211,1385100.0,86.02611541748047
2020-07-16,86.7699966430664,85.44000244140625,86.30999755859375,86.44999694824219,852600.0,85.87711334228516
2020-07-17,89.62000274658203,86.93000030517578,87.0,88.45999908447266,1360300.0,87.87379455566406
2020-07-20,89.16999816894531,86.6500015258789,88.75,87.04000091552734,816800.0,86.46320343017578
2020-07-21,88.12999725341797,87.02999877929688,87.56999969482422,87.18000030517578,821300.0,86.60227966308594
2020-07-22,88.38999938964844,86.66999816894531,87.19999694824219,87.69000244140625,726100.0,87.10890197753906
2020-07-23,89.41000366210938,86.97000122070312,87.76000213623047,87.93000030517578,756600.0,87.34730529785156
2020-07-24,87.91999816894531,86.19999694824219,87.0,87.04000091552734,586000.0,86.46320343017578
2020-07-27,86.11000061035156,83.8499984741211,85.5199966430664,85.77999877929688,1164900.0,85.21155548095703
2020-07-28,85.79000091552734,83.61000061035156,85.30000305175781,83.69999694824219,883600.0,83.14533996582031
2020-07-29,84.58999633789062,81.95999908447266,84.58999633789062,83.83000183105469,1161800.0,83.27448272705078
2020-07-30,83.88999938964844,81.05000305175781,82.47000122070312,83.0,900600.0,82.44998168945312
2020-07-31,82.95999908447266,80.5,82.61000061035156,82.45999908447266,2397900.0,81.91355895996094
2020-08-03,83.9000015258789,82.08999633789062,82.9800033569336,83.33000183105469,1124700.0,82.77779388427734
