Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,64.77999877929688,63.959999084472656,64.43000030517578,64.38999938964844,956400.0,63.174049377441406
2019-07-09,65.3499984741211,63.63999938964844,64.37000274658203,65.08000183105469,2706600.0,63.85103225708008
2019-07-10,66.88999938964844,64.7699966430664,65.0,66.19999694824219,2535000.0,64.94987487792969
2019-07-11,67.75499725341797,66.25,66.29000091552734,67.58000183105469,2758600.0,66.30381774902344
2019-07-12,67.76000213623047,65.88999938964844,67.5999984741211,65.93000030517578,2027500.0,64.68497467041016
2019-07-15,66.80999755859375,65.41000366210938,66.0,66.37000274658203,1269400.0,65.1166763305664
2019-07-16,67.01499938964844,66.3499984741211,66.62999725341797,66.79000091552734,1250400.0,65.52873992919922
2019-07-17,67.13999938964844,66.47000122070312,66.70999908447266,67.08000183105469,810900.0,65.81326293945312
2019-07-18,68.05999755859375,66.66999816894531,67.19999694824219,67.95999908447266,892500.0,66.6766357421875
2019-07-19,68.8499984741211,67.94000244140625,68.05000305175781,68.56999969482422,1647200.0,67.2751235961914
2019-07-22,68.7699966430664,67.5,68.63999938964844,67.55999755859375,1979700.0,66.28418731689453
2019-07-23,65.62999725341797,63.130001068115234,65.62999725341797,63.65999984741211,3855700.0,62.45784378051758
2019-07-24,64.12000274658203,62.029998779296875,63.189998626708984,63.4900016784668,2441700.0,62.291053771972656
2019-07-25,64.9000015258789,63.0099983215332,63.099998474121094,64.79000091552734,1483600.0,63.566497802734375
2019-07-26,65.19999694824219,64.08000183105469,65.12000274658203,64.68000030517578,1319900.0,63.45858383178711
2019-07-29,65.73999786376953,64.4800033569336,64.86000061035156,65.55000305175781,1061900.0,64.3121566772461
2019-07-30,67.75,65.33000183105469,65.70999908447266,67.54000091552734,1642100.0,66.26457214355469
2019-07-31,67.69999694824219,66.40499877929688,67.69999694824219,67.12000274658203,2230500.0,65.85250091552734
2019-08-01,67.77999877929688,66.52999877929688,67.26000213623047,66.55000305175781,1137600.0,65.48841094970703
2019-08-02,67.37999725341797,66.23999786376953,66.69999694824219,67.05999755859375,1101600.0,65.99026489257812
2019-08-05,66.80999755859375,64.55000305175781,66.62999725341797,65.36000061035156,1022100.0,64.31739044189453
2019-08-06,66.0999984741211,64.77999877929688,65.41000366210938,64.94999694824219,1225500.0,63.91392517089844
2019-08-07,65.77999877929688,63.689998626708984,64.83000183105469,65.62000274658203,970800.0,64.5732421875
2019-08-08,67.26000213623047,65.08000183105469,65.08000183105469,66.83999633789062,1236900.0,65.7737808227539
2019-08-09,67.19999694824219,66.22000122070312,67.05000305175781,67.05999755859375,544000.0,65.99026489257812
2019-08-12,68.01000213623047,66.64700317382812,66.86000061035156,67.9000015258789,504500.0,66.81687927246094
2019-08-13,68.37999725341797,67.12999725341797,67.91000366210938,67.30000305175781,1410200.0,66.2264404296875
2019-08-14,67.72000122070312,66.47000122070312,67.2300033569336,66.80000305175781,1232400.0,65.73442077636719
2019-08-15,68.19999694824219,66.7699966430664,66.94000244140625,67.9000015258789,749100.0,66.81687927246094
2019-08-16,69.18000030517578,67.44999694824219,68.19000244140625,68.80999755859375,793700.0,67.71235656738281
2019-08-19,70.37999725341797,68.98999786376953,69.04000091552734,70.12000274658203,1447100.0,69.00145721435547
2019-08-20,69.83999633789062,67.91999816894531,69.83999633789062,68.25,1249600.0,67.16129302978516
2019-08-21,69.13999938964844,68.2300033569336,68.51000213623047,68.44000244140625,732500.0,67.34825897216797
2019-08-22,69.95999908447266,68.47000122070312,68.62999725341797,69.51000213623047,752700.0,68.40118408203125
2019-08-23,69.94999694824219,68.0999984741211,69.41999816894531,68.4000015258789,673500.0,67.30889129638672
2019-08-26,69.12000274658203,68.47000122070312,68.83000183105469,68.87000274658203,600400.0,67.77140045166016
2019-08-27,69.26000213623047,67.94000244140625,68.87999725341797,68.44999694824219,630000.0,67.35809326171875
2019-08-28,69.16000366210938,68.16999816894531,68.55999755859375,68.7699966430664,470600.0,67.67298889160156
2019-08-29,70.01000213623047,68.87999725341797,69.19999694824219,69.91999816894531,429100.0,68.80464172363281
2019-08-30,70.7699966430664,70.11000061035156,70.27999877929688,70.38999938964844,772900.0,69.26714324951172
2019-09-03,71.4000015258789,69.80999755859375,70.0999984741211,71.36000061035156,611700.0,70.2216796875
2019-09-04,72.4800033569336,71.28500366210938,71.58999633789062,72.37999725341797,896900.0,71.22540283203125
2019-09-05,72.83000183105469,71.62999725341797,72.76000213623047,71.79000091552734,920300.0,70.64482116699219
2019-09-06,72.44000244140625,71.13999938964844,71.97000122070312,71.22000122070312,843600.0,70.08390808105469
2019-09-09,71.4800033569336,70.33999633789062,71.30000305175781,71.05999755859375,526900.0,69.92646026611328
2019-09-10,70.77999877929688,69.76000213623047,70.7699966430664,70.56999969482422,693000.0,69.44427490234375
2019-09-11,71.7699966430664,70.0199966430664,70.5999984741211,71.58000183105469,657700.0,70.43817138671875
2019-09-12,72.22000122070312,71.5999984741211,71.8499984741211,71.94999694824219,522300.0,70.80226135253906
2019-09-13,73.0,71.3499984741211,71.83000183105469,72.1500015258789,913400.0,70.99907684326172
2019-09-16,73.6500015258789,71.94000244140625,72.26000213623047,73.19000244140625,955700.0,72.02249145507812
2019-09-17,74.01000213623047,72.6510009765625,72.87999725341797,74.0,1109400.0,72.81957244873047
2019-09-18,74.29000091552734,72.94000244140625,74.12000274658203,73.75,1059200.0,72.57355499267578
2019-09-19,74.01000213623047,73.4749984741211,73.7300033569336,73.62999725341797,1055300.0,72.45545959472656
2019-09-20,74.22000122070312,72.80999755859375,74.0,73.5199966430664,1409700.0,72.34721374511719
2019-09-23,74.44000244140625,73.22000122070312,73.68000030517578,74.13999938964844,956200.0,72.95732879638672
2019-09-24,74.80999755859375,73.66000366210938,74.27999877929688,73.86000061035156,906600.0,72.68179321289062
2019-09-25,74.33000183105469,73.16000366210938,73.63999938964844,73.86000061035156,987100.0,72.68179321289062
2019-09-26,74.48999786376953,73.55999755859375,74.12999725341797,73.58999633789062,940700.0,72.41609954833984
2019-09-27,73.83999633789062,72.66999816894531,73.83999633789062,73.36000061035156,722700.0,72.18977355957031
2019-09-30,73.48999786376953,72.26000213623047,73.33999633789062,72.72000122070312,1651100.0,71.55998229980469
2019-10-01,74.74500274658203,72.81999969482422,72.81999969482422,73.56999969482422,2015100.0,72.39643096923828
2019-10-02,74.66999816894531,72.51000213623047,73.5999984741211,73.3499984741211,2914300.0,72.179931640625
2019-10-03,77.87999725341797,73.47000122070312,73.54000091552734,77.87999725341797,2599200.0,76.63766479492188
2019-10-04,79.38999938964844,76.98999786376953,78.0,77.7699966430664,1333500.0,76.52942657470703
2019-10-07,77.71600341796875,75.69999694824219,77.54000091552734,75.91000366210938,1338600.0,74.69910430908203
2019-10-08,76.97000122070312,75.2300033569336,75.76000213623047,76.56999969482422,1345400.0,75.34857177734375
2019-10-09,76.9800033569336,75.7300033569336,76.56999969482422,75.95999908447266,573100.0,74.74829864501953
2019-10-10,76.91999816894531,75.43000030517578,75.79000091552734,76.41000366210938,829500.0,75.19111633300781
2019-10-11,76.87999725341797,76.02999877929688,76.55000305175781,76.08999633789062,521700.0,74.87622833251953
2019-10-14,76.34500122070312,75.5199966430664,76.19000244140625,75.83999633789062,458500.0,74.63020324707031
2019-10-15,76.19999694824219,75.16000366210938,75.94000244140625,75.5,721100.0,74.2956314086914
2019-10-16,76.2300033569336,74.94999694824219,75.69999694824219,76.2300033569336,762000.0,75.01398468017578
2019-10-17,77.52999877929688,76.22000122070312,76.41000366210938,77.05000305175781,724700.0,75.82090759277344
2019-10-18,77.31999969482422,76.62000274658203,77.12999725341797,76.97000122070312,612100.0,75.74217987060547
2019-10-21,77.18000030517578,76.58999633789062,76.97000122070312,76.81999969482422,581500.0,75.5945816040039
2019-10-22,77.18000030517578,75.18000030517578,77.18000030517578,75.33000183105469,696000.0,74.12834167480469
2019-10-23,75.54000091552734,74.16999816894531,75.33000183105469,74.80999755859375,1137200.0,73.61664581298828
2019-10-24,74.80999755859375,73.75,74.80999755859375,74.5999984741211,760400.0,73.40998840332031
2019-10-25,75.30999755859375,74.22000122070312,74.87999725341797,75.0,728100.0,73.8036117553711
2019-10-28,76.41999816894531,75.1500015258789,75.1500015258789,76.02999877929688,675400.0,74.81718444824219
2019-10-29,77.16500091552734,75.70500183105469,75.98999786376953,77.0199966430664,649400.0,75.79138946533203
2019-10-30,78.0999984741211,76.69999694824219,77.13999938964844,77.75,613000.0,76.5097427368164
2019-10-31,78.22000122070312,76.62000274658203,77.58000183105469,78.04000091552734,941600.0,76.99317169189453
2019-11-01,78.5199966430664,77.3949966430664,78.33999633789062,77.56999969482422,867800.0,76.52947235107422
2019-11-04,77.98999786376953,76.76000213623047,77.44000244140625,77.20999908447266,1387600.0,76.17430114746094
2019-11-05,77.48999786376953,76.62000274658203,77.04000091552734,76.86000061035156,739200.0,75.82901000976562
2019-11-06,79.2300033569336,76.94999694824219,76.94999694824219,79.06999969482422,835100.0,78.00935363769531
2019-11-07,79.41999816894531,78.29000091552734,79.20999908447266,79.0,801000.0,77.94029998779297
2019-11-08,79.0,78.38999938964844,78.93000030517578,78.94999694824219,460400.0,77.8909683227539
2019-11-11,80.48999786376953,78.69599914550781,78.72000122070312,80.48999786376953,673200.0,79.41030883789062
2019-11-12,80.80999755859375,79.70999908447266,80.41000366210938,80.12000274658203,903600.0,79.04527282714844
2019-11-13,81.30000305175781,79.7699966430664,79.98999786376953,81.0,784500.0,79.91346740722656
2019-11-14,81.47000122070312,80.29000091552734,81.06999969482422,81.04000091552734,658000.0,79.95293426513672
2019-11-15,82.94000244140625,81.05000305175781,81.19999694824219,82.94000244140625,1442500.0,81.82743835449219
2019-11-18,84.33000183105469,82.47000122070312,82.69999694824219,83.36000061035156,2253800.0,82.24180603027344
2019-11-19,84.25,83.18000030517578,83.52999877929688,83.75,961400.0,82.62657165527344
2019-11-20,84.2249984741211,83.16500091552734,83.70999908447266,83.48999786376953,819100.0,82.37005615234375
2019-11-21,83.47000122070312,82.2300033569336,83.23999786376953,82.83999633789062,952800.0,81.7287826538086
2019-11-22,83.31999969482422,82.58000183105469,83.06999969482422,82.91000366210938,678800.0,81.7978515625
2019-11-25,83.75,83.12000274658203,83.2699966430664,83.43000030517578,800900.0,82.31087493896484
2019-11-26,84.11000061035156,83.16999816894531,83.69999694824219,83.8499984741211,2606900.0,82.7252426147461
2019-11-27,84.25,83.5999984741211,83.8499984741211,84.0199966430664,917400.0,82.89295959472656
2019-11-29,84.37999725341797,83.5999984741211,83.97000122070312,83.9800033569336,544800.0,82.85350036621094
2019-12-02,84.18000030517578,82.81999969482422,83.80999755859375,84.02999877929688,1691700.0,82.90281677246094
2019-12-03,84.77999877929688,83.5999984741211,83.94999694824219,84.41000366210938,951300.0,83.27772521972656
2019-12-04,84.98999786376953,83.7300033569336,84.22000122070312,84.12999725341797,1152600.0,83.00148010253906
2019-12-05,84.80000305175781,84.0999984741211,84.3499984741211,84.41000366210938,681100.0,83.27772521972656
2019-12-06,84.95999908447266,84.13999938964844,84.4000015258789,84.22000122070312,687800.0,83.09027862548828
2019-12-09,84.3550033569336,83.91999816894531,84.26000213623047,84.16000366210938,707300.0,83.03108215332031
2019-12-10,84.5,83.94499969482422,84.29000091552734,84.0199966430664,638100.0,82.89295959472656
2019-12-11,84.86000061035156,83.97000122070312,84.2699966430664,84.37999725341797,476200.0,83.24812316894531
2019-12-12,85.08000183105469,83.5199966430664,84.36000061035156,84.11000061035156,821900.0,82.98174285888672
2019-12-13,84.55999755859375,83.30000305175781,83.88999938964844,84.0999984741211,1395800.0,82.97188568115234
2019-12-16,84.58499908447266,83.45800018310547,84.05000305175781,83.97000122070312,1172900.0,82.84363555908203
2019-12-17,84.77999877929688,83.96499633789062,84.02999877929688,84.08999633789062,723200.0,82.96200561523438
2019-12-18,84.44000244140625,83.43000030517578,84.30999755859375,84.16999816894531,968600.0,83.04093933105469
2019-12-19,84.91000366210938,83.88999938964844,84.38999938964844,84.19999694824219,1027500.0,83.0705337524414
2019-12-20,86.23999786376953,84.21499633789062,84.86000061035156,85.83000183105469,2257200.0,84.67867279052734
2019-12-23,86.2300033569336,85.44999694824219,86.2300033569336,85.5,553400.0,84.35310363769531
2019-12-24,85.81999969482422,85.13999938964844,85.55999755859375,85.13999938964844,444600.0,83.99793243408203
2019-12-26,86.16000366210938,85.1500015258789,85.18000030517578,86.1500015258789,370100.0,84.99439239501953
2019-12-27,86.58999633789062,85.83999633789062,86.22000122070312,86.06999969482422,427700.0,84.91546630859375
2019-12-30,86.05000305175781,85.2300033569336,85.95999908447266,85.44999694824219,397000.0,84.30376434326172
2019-12-31,86.06999969482422,84.87000274658203,85.5199966430664,86.02999877929688,1044800.0,84.87599182128906
2020-01-02,86.06999969482422,83.9469985961914,85.7699966430664,84.08999633789062,1593400.0,82.96200561523438
2020-01-03,94.45999908447266,86.19000244140625,87.1500015258789,93.55999755859375,3940600.0,92.30497741699219
2020-01-06,92.51000213623047,90.4800033569336,92.44999694824219,90.69999694824219,1960200.0,89.48335266113281
2020-01-07,91.91999816894531,90.19999694824219,90.55000305175781,91.20999908447266,1768800.0,89.98651123046875
2020-01-08,92.25,91.02999877929688,91.19999694824219,91.26000213623047,1516400.0,90.03584289550781
2020-01-09,91.98999786376953,90.58000183105469,91.94999694824219,90.79000091552734,945700.0,89.57215118408203
2020-01-10,91.2699966430664,90.20999908447266,90.83000183105469,90.4800033569336,908900.0,89.26629638671875
2020-01-13,91.91000366210938,90.2699966430664,90.2699966430664,91.2300033569336,1586800.0,90.00624084472656
2020-01-14,91.58999633789062,90.37000274658203,91.05999755859375,90.66999816894531,685500.0,89.4537582397461
2020-01-15,92.0199966430664,90.66999816894531,90.7300033569336,90.87999725341797,809300.0,89.66093444824219
2020-01-16,91.69000244140625,90.58999633789062,90.94000244140625,91.0,682000.0,89.77933502197266
2020-01-17,91.43000030517578,90.48999786376953,91.20999908447266,90.5,908500.0,89.2860336303711
2020-01-21,91.44000244140625,90.48999786376953,90.5199966430664,91.19999694824219,1010900.0,89.97663879394531
2020-01-22,92.16000366210938,91.06999969482422,91.2300033569336,91.19000244140625,1001400.0,89.9667739868164
2020-01-23,91.45999908447266,90.65499877929688,90.94999694824219,90.88999938964844,901300.0,89.6707992553711
2020-01-24,91.16000366210938,90.29000091552734,91.08999633789062,90.69000244140625,519000.0,89.4734878540039
2020-01-27,91.69999694824219,90.2699966430664,90.63999938964844,90.43000030517578,907200.0,89.21697235107422
2020-01-28,91.98999786376953,89.80000305175781,90.11000061035156,91.66000366210938,1016500.0,90.43047332763672
2020-01-29,92.63999938964844,90.80000305175781,91.5999984741211,92.05000305175781,739700.0,90.81524658203125
2020-01-30,92.3499984741211,91.23999786376953,91.52999877929688,92.12000274658203,740200.0,91.1119613647461
2020-01-31,92.76000213623047,91.22000122070312,91.87000274658203,91.30999755859375,932900.0,90.31082153320312
2020-02-03,91.95999908447266,91.06999969482422,91.66999816894531,91.75,1438200.0,90.74600219726562
2020-02-04,92.98999786376953,91.78500366210938,92.20999908447266,92.27999877929688,660600.0,91.27021026611328
2020-02-05,93.4800033569336,92.05999755859375,92.37999725341797,92.58000183105469,973400.0,91.56692504882812
2020-02-06,93.58999633789062,92.51000213623047,92.7699966430664,93.16999816894531,1128200.0,92.15047454833984
2020-02-07,94.52999877929688,93.04000091552734,93.37999725341797,94.44999694824219,611000.0,93.41646575927734
2020-02-10,94.97000122070312,94.19000244140625,94.43000030517578,94.58000183105469,580400.0,93.5450439453125
2020-02-11,95.41999816894531,94.4000015258789,94.61000061035156,95.12999725341797,676700.0,94.08901977539062
2020-02-12,95.41999816894531,94.1500015258789,94.9800033569336,94.51000213623047,465400.0,93.4758071899414
2020-02-13,95.41999816894531,94.2300033569336,94.5999984741211,95.08999633789062,506400.0,94.0494613647461
2020-02-14,95.5999984741211,94.54000091552734,95.13999938964844,95.16999816894531,466200.0,94.12858581542969
2020-02-18,95.93000030517578,94.69999694824219,94.94000244140625,95.87000274658203,962800.0,94.8209228515625
2020-02-19,96.31999969482422,94.12999725341797,95.9800033569336,94.3499984741211,534200.0,93.31755065917969
2020-02-20,94.95999908447266,93.86000061035156,94.2300033569336,94.91999816894531,527600.0,93.8813247680664
2020-02-21,95.13999938964844,94.53500366210938,94.91999816894531,94.83999633789062,421700.0,93.80218505859375
2020-02-24,95.61000061035156,93.6500015258789,94.0,95.31999969482422,713900.0,94.27693939208984
2020-02-25,96.11000061035156,93.73999786376953,95.19999694824219,93.7699966430664,937400.0,92.743896484375
2020-02-26,95.0250015258789,92.48500061035156,94.01000213623047,92.54000091552734,778500.0,91.5273666381836
2020-02-27,92.83999633789062,89.44000244140625,92.0999984741211,89.44999694824219,984500.0,88.47117614746094
2020-02-28,88.2699966430664,85.41000366210938,88.0999984741211,86.88999938964844,2623100.0,85.9391860961914
2020-03-02,88.44999694824219,85.20999908447266,86.94000244140625,86.6500015258789,2420900.0,85.70182037353516
2020-03-03,88.31999969482422,84.9739990234375,86.44000244140625,85.5,1628800.0,84.56439971923828
2020-03-04,88.27999877929688,86.16999816894531,86.55999755859375,88.08999633789062,1446500.0,87.12604522705078
2020-03-05,87.94499969482422,85.94999694824219,87.31999969482422,86.36000061035156,1368900.0,85.41498565673828
2020-03-06,84.12999725341797,80.16999816894531,83.77999877929688,83.37000274658203,2409500.0,82.45771026611328
2020-03-09,79.98999786376953,73.25,79.76000213623047,73.37999725341797,1633300.0,72.5770263671875
2020-03-10,75.0,70.87999725341797,75.0,72.7300033569336,2145400.0,71.93414306640625
2020-03-11,73.0,70.17500305175781,71.01000213623047,71.43000030517578,2586500.0,70.64836120605469
2020-03-12,68.93000030517578,62.2400016784668,67.56999969482422,63.36000061035156,2194800.0,62.66667175292969
2020-03-13,66.36000061035156,60.38999938964844,65.77999877929688,63.849998474121094,2633100.0,63.15130615234375
2020-03-16,60.97999954223633,51.470001220703125,58.31999969482422,52.439998626708984,2337400.0,51.86616134643555
2020-03-17,53.810001373291016,49.040000915527344,53.349998474121094,53.130001068115234,2960400.0,52.548614501953125
2020-03-18,51.09000015258789,39.060001373291016,50.400001525878906,45.0099983215332,2218200.0,44.5174674987793
2020-03-19,49.36000061035156,42.779998779296875,43.06999969482422,48.810001373291016,2433300.0,48.27588653564453
2020-03-20,51.209999084472656,47.43000030517578,49.45000076293945,47.630001068115234,2763700.0,47.108802795410156
2020-03-23,48.7599983215332,42.43000030517578,46.060001373291016,47.709999084472656,1847000.0,47.18791961669922
2020-03-24,57.650001525878906,49.75,49.86000061035156,55.040000915527344,3074900.0,54.43770980834961
2020-03-25,57.88999938964844,54.16999816894531,55.0,56.33000183105469,2533600.0,55.713600158691406
2020-03-26,61.459999084472656,56.12200164794922,56.88999938964844,58.84000015258789,1826300.0,58.19613265991211
2020-03-27,58.27000045776367,53.900001525878906,56.5099983215332,57.25,1975700.0,56.62352752685547
2020-03-30,60.0,56.2400016784668,57.77000045776367,57.63999938964844,2033000.0,57.00925827026367
2020-03-31,60.13999938964844,56.43000030517578,57.790000915527344,57.099998474121094,2603700.0,56.47517013549805
2020-04-01,52.459999084472656,48.119998931884766,52.0,51.0,3141100.0,50.44192123413086
2020-04-02,52.185001373291016,48.59000015258789,49.75,49.880001068115234,3217500.0,49.33417892456055
2020-04-03,50.75,48.7599983215332,49.880001068115234,50.20000076293945,1692100.0,49.65067672729492
2020-04-06,53.5099983215332,51.3849983215332,52.709999084472656,51.81999969482422,1977700.0,51.25294876098633
2020-04-07,58.52000045776367,53.119998931884766,54.52000045776367,55.099998474121094,2614700.0,54.49705505371094
2020-04-08,58.41999816894531,55.13999938964844,55.43000030517578,57.75,1857500.0,57.11806106567383
2020-04-09,62.27000045776367,58.0099983215332,58.709999084472656,58.400001525878906,2046900.0,57.760948181152344
2020-04-13,58.70000076293945,55.61000061035156,58.38999938964844,58.2599983215332,1071800.0,57.62247848510742
2020-04-14,62.220001220703125,59.09000015258789,59.09000015258789,60.70000076293945,2045400.0,60.0357780456543
2020-04-15,58.650001525878906,54.5,58.61000061035156,55.90999984741211,2021700.0,55.29819107055664
2020-04-16,58.09000015258789,55.83000183105469,56.36000061035156,57.54999923706055,1221500.0,56.92024230957031
2020-04-17,61.290000915527344,58.459999084472656,59.29999923706055,59.91999816894531,1533700.0,59.26430892944336
2020-04-20,60.40999984741211,57.334999084472656,59.2400016784668,57.5099983215332,1245400.0,56.880680084228516
2020-04-21,56.97999954223633,55.220001220703125,55.220001220703125,55.709999084472656,1341100.0,55.10038375854492
2020-04-22,57.27899932861328,55.20800018310547,56.68000030517578,56.33000183105469,981800.0,55.713600158691406
2020-04-23,57.9900016784668,55.90999984741211,56.34000015258789,56.689998626708984,1418000.0,56.06965637207031
2020-04-24,58.5,56.209999084472656,57.09000015258789,57.779998779296875,1152800.0,57.147727966308594
2020-04-27,59.39899826049805,57.83000183105469,57.939998626708984,58.54999923706055,1069200.0,57.9093017578125
2020-04-28,60.43000030517578,59.02000045776367,59.86000061035156,60.15999984741211,1373100.0,59.501686096191406
2020-04-29,65.41999816894531,60.369998931884766,61.41999816894531,64.88999938964844,2033300.0,64.179931640625
2020-04-30,64.44999694824219,60.7400016784668,63.43000030517578,61.36000061035156,2377600.0,60.68855667114258
2020-05-01,61.0,58.029998779296875,60.540000915527344,58.349998474121094,884100.0,57.71149444580078
2020-05-04,58.11000061035156,56.61000061035156,57.68000030517578,57.70000076293945,898800.0,57.068603515625
2020-05-05,60.02000045776367,58.36000061035156,58.36000061035156,58.970001220703125,1021700.0,58.324710845947266
2020-05-06,60.39500045776367,58.880001068115234,59.130001068115234,59.0,1071400.0,58.3543815612793
2020-05-07,59.970001220703125,55.34000015258789,59.689998626708984,55.41999816894531,1966200.0,55.028072357177734
2020-05-08,62.005001068115234,56.314998626708984,56.97999954223633,61.540000915527344,1920400.0,61.104793548583984
2020-05-11,61.54999923706055,59.435001373291016,60.75,59.65999984741211,902900.0,59.23808670043945
2020-05-12,60.56999969482422,58.18000030517578,60.11000061035156,58.22999954223633,1040000.0,57.818199157714844
2020-05-13,58.41999816894531,53.88999938964844,57.959999084472656,54.779998779296875,1271600.0,54.39259719848633
2020-05-14,55.09000015258789,52.27000045776367,53.79999923706055,54.5099983215332,1114700.0,54.12450408935547
2020-05-15,54.209999084472656,51.720001220703125,54.209999084472656,52.09000015258789,1289000.0,51.721622467041016
2020-05-18,56.84000015258789,54.029998779296875,54.029998779296875,56.369998931884766,1416700.0,55.97135543823242
2020-05-19,57.41999816894531,55.380001068115234,56.099998474121094,55.86000061035156,1503800.0,55.464962005615234
2020-05-20,56.5099983215332,54.03499984741211,56.06999969482422,56.27000045776367,2020100.0,55.8720588684082
2020-05-21,56.15999984741211,55.029998779296875,56.119998931884766,55.83000183105469,1449700.0,55.43517303466797
2020-05-22,57.36000061035156,55.720001220703125,56.20000076293945,57.220001220703125,1291900.0,56.81534194946289
2020-05-26,60.970001220703125,58.849998474121094,59.720001220703125,60.70000076293945,1923800.0,60.27073287963867
2020-05-27,62.869998931884766,60.0,61.72999954223633,61.95000076293945,1957400.0,61.51189422607422
2020-05-28,62.58000183105469,59.07500076293945,62.58000183105469,59.619998931884766,2104300.0,59.198368072509766
2020-05-29,60.349998474121094,58.0,58.959999084472656,60.060001373291016,6912000.0,59.635257720947266
2020-06-01,63.52000045776367,60.43000030517578,60.91999816894531,61.59000015258789,2174800.0,61.15443801879883
2020-06-02,62.81999969482422,60.599998474121094,62.810001373291016,61.77000045776367,1573900.0,61.33316421508789
2020-06-03,65.41000366210938,62.599998474121094,62.7400016784668,64.77999877929688,1708100.0,64.3218765258789
2020-06-04,65.87999725341797,63.970001220703125,64.3499984741211,65.80999755859375,1536100.0,65.34459686279297
2020-06-05,71.37000274658203,67.77999877929688,69.30000305175781,71.25,3251700.0,70.74612426757812
2020-06-08,74.80999755859375,71.25,71.31999969482422,74.58000183105469,4498500.0,74.05257415771484
2020-06-09,73.48999786376953,71.01000213623047,73.37999725341797,71.9000015258789,3542400.0,71.39152526855469
2020-06-10,71.41999816894531,69.16000366210938,71.33999633789062,70.5199966430664,1858600.0,70.02127838134766
2020-06-11,68.18000030517578,63.11000061035156,68.08000183105469,63.2599983215332,1973400.0,62.812625885009766
2020-06-12,66.62999725341797,62.869998931884766,65.41000366210938,64.97000122070312,1142700.0,64.51053619384766
2020-06-15,65.81999969482422,62.119998931884766,63.060001373291016,65.5199966430664,1084500.0,65.056640625
2020-06-16,68.9800033569336,66.22000122070312,68.44000244140625,67.95999908447266,1106200.0,67.47938537597656
2020-06-17,68.87999725341797,67.37000274658203,68.12000274658203,67.83000183105469,1352300.0,67.35031127929688
2020-06-18,67.91000366210938,66.44999694824219,66.7699966430664,67.79000091552734,850100.0,67.31060028076172
2020-06-19,69.30999755859375,66.19000244140625,68.9000015258789,66.19999694824219,1356900.0,65.7318344116211
2020-06-22,66.13999938964844,64.84500122070312,66.06999969482422,65.8499984741211,868300.0,65.38431549072266
2020-06-23,67.41000366210938,66.26000213623047,66.55000305175781,66.54000091552734,1529300.0,66.0694351196289
2020-06-24,66.0199966430664,61.86000061035156,65.47000122070312,63.04999923706055,1390000.0,62.60411071777344
2020-06-25,64.05999755859375,61.97999954223633,62.33000183105469,63.86000061035156,977800.0,63.40838623046875
2020-06-26,63.689998626708984,61.77000045776367,63.689998626708984,62.529998779296875,1970000.0,62.087791442871094
2020-06-29,64.11499786376953,61.95000076293945,63.2400016784668,63.2599983215332,985900.0,62.812625885009766
2020-06-30,64.54000091552734,62.869998931884766,63.41999816894531,63.93000030517578,873400.0,63.47789001464844
2020-07-01,64.51000213623047,62.95000076293945,63.869998931884766,63.41999816894531,784300.0,62.971492767333984
2020-07-02,64.70999908447266,63.279998779296875,64.70999908447266,63.459999084472656,757200.0,63.01121139526367
2020-07-06,65.0,63.45000076293945,64.86000061035156,64.05000305175781,775200.0,63.597042083740234
2020-07-07,63.70000076293945,62.459999084472656,63.58000183105469,63.04999923706055,1085100.0,62.60411071777344
2020-07-08,63.08000183105469,60.72999954223633,62.650001525878906,61.849998474121094,1326800.0,61.41259765625
2020-07-09,61.36000061035156,58.97999954223633,61.279998779296875,59.959999084472656,1589400.0,59.53596496582031
2020-07-10,63.09000015258789,59.7599983215332,59.939998626708984,63.0099983215332,994800.0,62.56439208984375
2020-07-13,64.63999938964844,63.005001068115234,63.68000030517578,63.79999923706055,873000.0,63.34880828857422
2020-07-14,66.2300033569336,63.09000015258789,63.630001068115234,66.1500015258789,1202400.0,65.68218994140625
2020-07-15,68.80000305175781,66.97000122070312,67.77999877929688,68.26000213623047,1308900.0,67.77727508544922
2020-07-16,68.36000061035156,66.69000244140625,67.83999633789062,66.91999816894531,1104700.0,66.44674682617188
2020-07-17,67.43000030517578,66.08000183105469,67.26000213623047,66.4000015258789,1004400.0,65.930419921875
2020-07-20,66.53500366210938,64.76000213623047,66.2300033569336,65.0,849500.0,64.54032135009766
2020-07-21,67.26000213623047,65.29000091552734,65.29000091552734,65.94000244140625,877400.0,65.47367858886719
2020-07-22,68.27999877929688,65.34500122070312,65.76000213623047,68.16000366210938,741500.0,67.67798614501953
2020-07-23,69.44000244140625,67.94000244140625,67.94000244140625,68.72000122070312,569800.0,68.23401641845703
2020-07-24,68.83000183105469,67.41999816894531,68.37999725341797,67.79000091552734,945000.0,67.31060028076172
2020-07-27,71.02999877929688,67.62000274658203,67.86000061035156,70.5,1547300.0,70.00142669677734
2020-07-28,68.4800033569336,62.20500183105469,65.26000213623047,62.41999816894531,3554400.0,61.97856521606445
2020-07-29,62.880001068115234,59.61000061035156,62.220001220703125,59.810001373291016,2963100.0,59.387027740478516
2020-07-30,60.470001220703125,58.67499923706055,59.040000915527344,59.31999969482422,1028500.0,58.900489807128906
