Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,301.82000732421875,294.94000244140625,299.5899963378906,301.6000061035156,370000.0,301.6000061035156
2020-08-24,303.4200134277344,299.7799987792969,303.4200134277344,301.9100036621094,232200.0,301.9100036621094
2020-08-25,305.1000061035156,301.6499938964844,303.42999267578125,305.0299987792969,248900.0,305.0299987792969
2020-08-26,307.8999938964844,301.8500061035156,303.5,305.45001220703125,196500.0,305.45001220703125
2020-08-27,314.5,302.5,305.0,312.42999267578125,292300.0,312.42999267578125
2020-08-28,316.510009765625,309.3699951171875,312.75,315.8900146484375,253900.0,315.8900146484375
2020-08-31,317.7099914550781,313.42999267578125,315.2699890136719,314.3800048828125,413800.0,314.3800048828125
2020-09-01,315.0199890136719,307.9599914550781,314.9800109863281,309.3999938964844,355500.0,309.3999938964844
2020-09-02,317.67999267578125,309.3800048828125,310.0199890136719,317.2099914550781,312600.0,317.2099914550781
2020-09-03,316.489990234375,304.9200134277344,316.2300109863281,306.80999755859375,362700.0,306.80999755859375
2020-09-04,336.0,313.4800109863281,320.0,323.489990234375,918100.0,323.489990234375
2020-09-08,323.07000732421875,311.94000244140625,320.6700134277344,318.20001220703125,426600.0,318.20001220703125
2020-09-09,323.7200012207031,317.07000732421875,320.0899963378906,319.20001220703125,269400.0,319.20001220703125
2020-09-10,326.010009765625,319.0799865722656,321.4700012207031,324.5199890136719,307300.0,324.5199890136719
2020-09-11,332.3800048828125,323.6600036621094,325.3500061035156,326.8299865722656,400400.0,326.8299865722656
2020-09-14,337.8500061035156,327.8999938964844,328.3599853515625,334.54998779296875,315700.0,334.54998779296875
2020-09-15,340.1700134277344,334.75,335.7200012207031,336.05999755859375,233900.0,336.05999755859375
2020-09-16,344.510009765625,336.55999755859375,336.55999755859375,342.30999755859375,343500.0,342.30999755859375
2020-09-17,348.8699951171875,335.70001220703125,340.0799865722656,347.7799987792969,376200.0,347.7799987792969
2020-09-18,352.3999938964844,343.95001220703125,345.6700134277344,346.42999267578125,508400.0,346.42999267578125
2020-09-21,343.57000732421875,335.9800109863281,341.57000732421875,341.8599853515625,309300.0,341.8599853515625
2020-09-22,343.6600036621094,334.489990234375,343.6600036621094,339.25,250400.0,339.25
2020-09-23,340.32000732421875,332.8500061035156,338.69000244140625,333.6300048828125,213500.0,333.6300048828125
2020-09-24,332.5,326.7900085449219,331.0400085449219,329.0299987792969,182500.0,329.0299987792969
2020-09-25,334.4200134277344,326.75,327.2200012207031,333.239990234375,198700.0,333.239990234375
2020-09-28,340.67999267578125,333.7099914550781,337.6099853515625,334.1199951171875,182800.0,334.1199951171875
2020-09-29,339.92999267578125,333.260009765625,335.489990234375,333.5899963378906,185800.0,333.5899963378906
2020-09-30,340.5400085449219,334.5,334.8699951171875,337.1199951171875,265700.0,337.1199951171875
2020-10-01,341.6099853515625,336.6700134277344,339.9700012207031,338.7699890136719,211800.0,338.7699890136719
2020-10-02,337.989990234375,329.29998779296875,335.2699890136719,335.42999267578125,180300.0,335.42999267578125
2020-10-05,343.7200012207031,338.0,338.0,342.82000732421875,206300.0,342.82000732421875
2020-10-06,349.8299865722656,340.80999755859375,341.75,342.0199890136719,221100.0,342.0199890136719
2020-10-07,351.739990234375,343.1000061035156,343.1000061035156,350.8699951171875,189400.0,350.8699951171875
2020-10-08,356.6099853515625,349.1600036621094,350.0,354.75,142700.0,354.75
2020-10-09,359.3999938964844,354.7799987792969,356.8500061035156,357.8500061035156,136300.0,357.8500061035156
2020-10-12,364.04998779296875,356.9700012207031,359.1300048828125,360.6300048828125,174100.0,360.6300048828125
2020-10-13,361.9700012207031,354.2300109863281,360.07000732421875,356.239990234375,157100.0,356.239990234375
2020-10-14,358.8599853515625,351.6600036621094,356.0,353.8699951171875,173500.0,353.8699951171875
2020-10-15,354.92999267578125,348.760009765625,350.0,353.4200134277344,163500.0,353.4200134277344
2020-10-16,358.29998779296875,351.8299865722656,355.760009765625,353.70001220703125,145100.0,353.70001220703125
2020-10-19,357.32000732421875,347.5,353.5799865722656,348.4200134277344,154200.0,348.4200134277344
2020-10-20,353.7099914550781,346.4700012207031,351.2799987792969,347.4599914550781,160400.0,347.4599914550781
2020-10-21,352.2900085449219,346.32000732421875,348.45001220703125,348.7900085449219,149000.0,348.7900085449219
2020-10-22,354.760009765625,348.8500061035156,349.2799987792969,353.17999267578125,112500.0,353.17999267578125
2020-10-23,356.8800048828125,351.4200134277344,354.0299987792969,356.45001220703125,144100.0,356.45001220703125
2020-10-26,352.2200012207031,345.2799987792969,352.1199951171875,348.1700134277344,193000.0,348.1700134277344
2020-10-27,351.8999938964844,345.19000244140625,349.0799865722656,346.3500061035156,154600.0,346.3500061035156
2020-10-28,340.9599914550781,332.80999755859375,340.9599914550781,333.57000732421875,203600.0,333.57000732421875
2020-10-29,332.3900146484375,324.010009765625,332.3900146484375,324.1400146484375,278100.0,324.1400146484375
2020-10-30,327.3599853515625,314.2900085449219,323.9700012207031,319.04998779296875,353000.0,319.04998779296875
2020-11-02,329.07000732421875,319.510009765625,323.8299865722656,320.5199890136719,263000.0,320.5199890136719
2020-11-03,332.05999755859375,323.8299865722656,325.3999938964844,323.9599914550781,158400.0,323.9599914550781
2020-11-04,336.0400085449219,325.2900085449219,328.7099914550781,331.4200134277344,204600.0,331.4200134277344
2020-11-05,337.6600036621094,331.67999267578125,335.0400085449219,332.0,180200.0,332.0
2020-11-06,336.8800048828125,333.3900146484375,333.4700012207031,333.9100036621094,113800.0,333.9100036621094
2020-11-09,371.5899963378906,344.7099914550781,344.7099914550781,351.739990234375,410100.0,351.739990234375
2020-11-10,352.55999755859375,341.42999267578125,351.17999267578125,346.3900146484375,261500.0,346.3900146484375
2020-11-11,349.4700012207031,340.6400146484375,348.3599853515625,343.29998779296875,246700.0,343.29998779296875
2020-11-12,343.29998779296875,332.6199951171875,342.2799987792969,336.989990234375,252300.0,336.989990234375
2020-11-13,342.4200134277344,338.6400146484375,338.6400146484375,341.3500061035156,206500.0,341.3500061035156
2020-11-16,347.489990234375,338.67999267578125,345.6300048828125,340.70001220703125,186400.0,340.70001220703125
2020-11-17,338.25,331.7200012207031,338.25,332.45001220703125,226900.0,332.45001220703125
2020-11-18,334.3900146484375,327.8299865722656,332.7099914550781,329.5899963378906,344900.0,329.5899963378906
2020-11-19,333.0400085449219,328.8299865722656,329.0299987792969,332.2300109863281,425400.0,332.2300109863281
2020-11-20,339.4200134277344,331.1700134277344,332.92999267578125,331.3699951171875,450800.0,331.3699951171875
2020-11-23,337.7799987792969,327.6700134277344,334.05999755859375,329.8900146484375,274900.0,329.8900146484375
2020-11-24,333.6700134277344,324.7099914550781,331.32000732421875,325.4599914550781,305500.0,325.4599914550781
2020-11-25,333.0899963378906,324.3399963378906,325.6300048828125,329.010009765625,252900.0,329.010009765625
2020-11-27,340.7200012207031,330.260009765625,331.4700012207031,340.7099914550781,182500.0,340.7099914550781
2020-11-30,339.7200012207031,329.30999755859375,339.6199951171875,335.2200012207031,566400.0,335.2200012207031
2020-12-01,339.32000732421875,333.7900085449219,338.3699951171875,334.0400085449219,223700.0,334.0400085449219
2020-12-02,335.7900085449219,331.1199951171875,332.739990234375,334.6099853515625,206600.0,334.6099853515625
2020-12-03,344.3999938964844,332.2300109863281,336.3800048828125,337.9800109863281,308200.0,337.9800109863281
2020-12-04,346.67999267578125,327.44000244140625,335.0,345.7099914550781,454700.0,345.7099914550781
2020-12-07,348.0,340.9700012207031,345.7099914550781,342.05999755859375,215000.0,342.05999755859375
2020-12-08,346.1099853515625,340.760009765625,341.82000732421875,345.739990234375,228300.0,345.739990234375
2020-12-09,348.1099853515625,341.6000061035156,344.8599853515625,342.5799865722656,256800.0,342.5799865722656
2020-12-10,348.6099853515625,341.5,342.30999755859375,347.79998779296875,289200.0,347.79998779296875
2020-12-11,347.2099914550781,338.5199890136719,347.2099914550781,339.1600036621094,214300.0,339.1600036621094
2020-12-14,349.19000244140625,341.05999755859375,342.2799987792969,342.8500061035156,245600.0,342.8500061035156
2020-12-15,346.30999755859375,341.75,343.4800109863281,342.45001220703125,223700.0,342.45001220703125
2020-12-16,344.8699951171875,339.4599914550781,341.4100036621094,343.94000244140625,177500.0,343.94000244140625
2020-12-17,352.5299987792969,343.44000244140625,344.760009765625,351.5199890136719,305600.0,351.5199890136719
2020-12-18,354.0899963378906,346.6099853515625,352.8399963378906,349.6300048828125,496100.0,349.6300048828125
2020-12-21,349.239990234375,337.3999938964844,345.6000061035156,348.55999755859375,185500.0,348.55999755859375
2020-12-22,356.3399963378906,346.760009765625,350.20001220703125,352.69000244140625,248400.0,352.69000244140625
2020-12-23,357.7200012207031,353.4599914550781,354.95001220703125,356.0,159300.0,356.0
2020-12-24,360.42999267578125,356.2099914550781,358.6099853515625,358.3699951171875,77100.0,358.3699951171875
2020-12-28,363.3999938964844,358.3399963378906,360.79998779296875,359.9599914550781,122000.0,359.9599914550781
2020-12-29,361.45001220703125,355.6000061035156,361.260009765625,357.2699890136719,105100.0,357.2699890136719
2020-12-30,360.6400146484375,355.4100036621094,357.2099914550781,356.45001220703125,113100.0,356.45001220703125
2020-12-31,363.5,354.4700012207031,357.2699890136719,363.32000732421875,158500.0,363.32000732421875
2021-01-04,367.0299987792969,353.0199890136719,365.0,357.260009765625,283100.0,357.260009765625
