Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,150.00999450683594,148.08999633789062,148.86000061035156,148.94000244140625,841200.0,143.0894012451172
2019-07-09,150.5,147.32000732421875,147.60000610351562,150.1999969482422,748300.0,144.29989624023438
2019-07-10,151.64999389648438,147.99000549316406,150.49000549316406,148.32000732421875,523800.0,142.4937744140625
2019-07-11,150.61000061035156,147.5800018310547,149.13999938964844,150.4199981689453,573500.0,144.51124572753906
2019-07-12,151.3300018310547,149.77999877929688,150.47000122070312,151.13999938964844,403400.0,145.20297241210938
2019-07-15,151.94000244140625,149.6699981689453,151.94000244140625,150.2899932861328,512500.0,144.3863525390625
2019-07-16,151.63999938964844,149.97000122070312,150.67999267578125,150.88999938964844,635700.0,144.96279907226562
2019-07-17,150.75999450683594,148.07000732421875,150.3800048828125,148.47000122070312,653300.0,142.63784790039062
2019-07-18,150.63999938964844,147.3800048828125,147.82000732421875,150.0800018310547,698000.0,144.1846160888672
2019-07-19,151.22999572753906,148.6300048828125,150.75999450683594,148.66000366210938,711300.0,142.82040405273438
2019-07-22,149.02999877929688,146.25999450683594,148.8000030517578,147.8300018310547,738400.0,142.0229949951172
2019-07-23,149.6199951171875,148.42999267578125,148.7100067138672,149.08999633789062,594800.0,143.23350524902344
2019-07-24,151.92999267578125,148.16000366210938,148.16000366210938,151.47000122070312,809700.0,145.52001953125
2019-07-25,151.50999450683594,144.88999938964844,151.22999572753906,146.97000122070312,1549200.0,141.19676208496094
2019-07-26,150.3300018310547,146.22000122070312,147.67999267578125,149.92999267578125,1020300.0,144.04049682617188
2019-07-29,151.27999877929688,148.97999572753906,149.77999877929688,149.74000549316406,803000.0,143.8579559326172
2019-07-30,148.6999969482422,146.8800048828125,148.25999450683594,148.52999877929688,533500.0,142.6955108642578
2019-07-31,148.75999450683594,144.07000732421875,148.3800048828125,145.50999450683594,795800.0,139.79412841796875
2019-08-01,145.60000610351562,139.7899932861328,144.8699951171875,140.55999755859375,1042200.0,135.03857421875
2019-08-02,139.52999877929688,135.1300048828125,139.38999938964844,135.3000030517578,1948100.0,130.88844299316406
2019-08-05,133.55999755859375,129.42999267578125,132.91000366210938,130.4499969482422,1728300.0,126.19658660888672
2019-08-06,133.64999389648438,130.22000122070312,132.55999755859375,133.27000427246094,1313300.0,128.9246368408203
2019-08-07,131.27000427246094,127.61000061035156,130.72000122070312,131.0500030517578,1395500.0,126.77704620361328
2019-08-08,135.0,131.67999267578125,131.8000030517578,134.94000244140625,1074500.0,130.5402069091797
2019-08-09,134.99000549316406,131.6999969482422,134.02000427246094,131.82000732421875,983200.0,127.52193450927734
2019-08-12,129.4499969482422,125.18000030517578,129.3000030517578,125.4800033569336,1636900.0,121.38864135742188
2019-08-13,129.7100067138672,125.1500015258789,125.18000030517578,128.72000122070312,2162700.0,124.52298736572266
2019-08-14,125.94999694824219,122.20999908447266,125.2300033569336,122.4000015258789,1534300.0,118.40907287597656
2019-08-15,124.5999984741211,121.56999969482422,123.5199966430664,122.75,1351100.0,118.7476577758789
2019-08-16,127.0,123.9800033569336,123.9800033569336,126.33999633789062,935700.0,122.22058868408203
2019-08-19,129.16000366210938,127.75,128.82000732421875,128.02999877929688,1051400.0,123.85549926757812
2019-08-20,127.97000122070312,124.80000305175781,126.91000366210938,126.3499984741211,698100.0,122.23026275634766
2019-08-21,128.67999267578125,127.22000122070312,128.0399932861328,127.94999694824219,760600.0,123.77810668945312
2019-08-22,129.52999877929688,127.5999984741211,128.99000549316406,128.5800018310547,729900.0,124.38755798339844
2019-08-23,129.1699981689453,123.81999969482422,127.41999816894531,124.48999786376953,1136200.0,120.43092346191406
2019-08-26,126.66000366210938,124.79000091552734,126.29000091552734,126.1500015258789,1272000.0,122.03679656982422
2019-08-27,127.58000183105469,124.0999984741211,127.20999908447266,125.23999786376953,1356500.0,121.15646362304688
2019-08-28,126.30999755859375,123.94999694824219,123.9800033569336,125.8499984741211,839500.0,121.74658203125
2019-08-29,129.22999572753906,127.51000213623047,127.51000213623047,128.42999267578125,805000.0,124.2424545288086
2019-08-30,130.02999877929688,127.77999877929688,129.80999755859375,128.97999572753906,668400.0,124.77452850341797
2019-09-03,128.74000549316406,125.86000061035156,127.30999755859375,127.19999694824219,1011000.0,123.05255126953125
2019-09-04,129.6199951171875,128.19000244140625,128.8800048828125,129.27000427246094,948800.0,125.05506896972656
2019-09-05,134.8699951171875,130.83999633789062,130.97999572753906,133.41000366210938,1046600.0,129.06008911132812
2019-09-06,135.3000030517578,132.35000610351562,133.27000427246094,134.75,1060800.0,130.35638427734375
2019-09-09,138.8699951171875,135.63999938964844,136.39999389648438,137.8699951171875,1406300.0,133.37464904785156
2019-09-10,144.6300048828125,139.02999877929688,139.14999389648438,144.6300048828125,1937300.0,139.91424560546875
2019-09-11,145.74000549316406,142.1199951171875,144.66000366210938,145.57000732421875,1214300.0,140.8236083984375
2019-09-12,147.13999938964844,143.91000366210938,144.50999450683594,146.3800048828125,969700.0,141.60719299316406
2019-09-13,149.30999755859375,147.11000061035156,148.24000549316406,147.42999267578125,1099600.0,142.62294006347656
2019-09-16,148.19000244140625,144.91000366210938,146.10000610351562,147.42999267578125,1206200.0,142.62294006347656
2019-09-17,147.25,144.66000366210938,146.3800048828125,146.08999633789062,845100.0,141.32662963867188
2019-09-18,147.88999938964844,144.05999755859375,145.08999633789062,147.5399932861328,1239700.0,142.72935485839844
2019-09-19,149.52000427246094,146.82000732421875,147.33999633789062,147.2899932861328,1220700.0,142.48751831054688
2019-09-20,148.60000610351562,145.30999755859375,147.55999755859375,145.77999877929688,1557400.0,141.02674865722656
2019-09-23,147.74000549316406,143.27000427246094,143.83999633789062,147.2899932861328,1342000.0,142.48751831054688
2019-09-24,148.35000610351562,143.42999267578125,147.83999633789062,144.89999389648438,1230600.0,140.17543029785156
2019-09-25,145.88999938964844,143.07000732421875,144.4499969482422,145.47000122070312,825400.0,140.72683715820312
2019-09-26,146.9199981689453,144.6199951171875,145.1699981689453,146.1199951171875,635200.0,141.3556671142578
2019-09-27,148.41000366210938,146.8000030517578,147.6999969482422,147.5399932861328,906500.0,142.72935485839844
2019-09-30,148.5800018310547,146.25999450683594,148.5800018310547,147.10000610351562,924000.0,142.30372619628906
2019-10-01,147.83999633789062,139.91000366210938,147.83999633789062,140.74000549316406,1397300.0,136.1510772705078
2019-10-02,138.82000732421875,135.13999938964844,138.82000732421875,135.33999633789062,1054100.0,130.92713928222656
2019-10-03,135.42999267578125,131.2899932861328,134.39999389648438,135.1699981689453,1221500.0,130.7626953125
2019-10-04,136.6199951171875,134.83999633789062,135.44000244140625,136.19000244140625,1040200.0,131.7494354248047
2019-10-07,136.52000427246094,134.69000244140625,135.1699981689453,134.72999572753906,727900.0,130.33702087402344
2019-10-08,132.3800048828125,129.00999450683594,132.05999755859375,129.2100067138672,1613300.0,124.99703216552734
2019-10-09,132.9199981689453,130.02999877929688,130.99000549316406,132.19000244140625,731400.0,127.87985229492188
2019-10-10,135.75999450683594,133.0800018310547,133.3300018310547,134.00999450683594,732700.0,129.6405029296875
2019-10-11,139.7899932861328,137.1300048828125,137.6699981689453,138.27000427246094,903700.0,133.76162719726562
2019-10-14,138.99000549316406,136.82000732421875,137.19000244140625,138.82000732421875,532900.0,134.293701171875
2019-10-15,141.8300018310547,138.5,139.50999450683594,140.22000122070312,844900.0,135.64804077148438
2019-10-16,141.25999450683594,139.6300048828125,139.75,139.77000427246094,564700.0,135.2127227783203
2019-10-17,142.17999267578125,140.42999267578125,140.97000122070312,140.49000549316406,663200.0,135.9092254638672
2019-10-18,142.63999938964844,139.8699951171875,139.8699951171875,142.0,721800.0,137.3699951171875
2019-10-21,145.3000030517578,143.55999755859375,143.77000427246094,144.3000030517578,548000.0,139.59500122070312
2019-10-22,144.99000549316406,142.2899932861328,144.11000061035156,142.4499969482422,931700.0,137.80531311035156
2019-10-23,144.52000427246094,141.99000549316406,141.99000549316406,143.47000122070312,789300.0,138.7920684814453
2019-10-24,152.5,147.22999572753906,150.47999572753906,149.6300048828125,1254300.0,144.751220703125
2019-10-25,150.0399932861328,147.00999450683594,149.61000061035156,149.4499969482422,624000.0,144.5770721435547
2019-10-28,153.2899932861328,150.6999969482422,150.8800048828125,152.80999755859375,777700.0,147.82752990722656
2019-10-29,154.50999450683594,150.0,151.60000610351562,153.6999969482422,639100.0,148.68850708007812
2019-10-30,152.75,150.1199951171875,152.6699981689453,152.0,876600.0,147.0439453125
2019-10-31,152.0,147.77000427246094,151.41000366210938,150.88999938964844,737000.0,145.9701385498047
2019-11-01,153.19000244140625,150.4600067138672,150.64999389648438,152.88999938964844,757900.0,148.8618927001953
2019-11-04,155.47000122070312,153.2899932861328,154.42999267578125,155.33999633789062,648400.0,151.247314453125
2019-11-05,158.85000610351562,156.17999267578125,156.17999267578125,158.2899932861328,730300.0,154.11961364746094
2019-11-06,158.8800048828125,156.83999633789062,157.83999633789062,157.8699951171875,812300.0,153.71067810058594
2019-11-07,160.6300048828125,157.7100067138672,159.1999969482422,157.74000549316406,1726500.0,153.58409118652344
2019-11-08,158.80999755859375,156.55999755859375,157.7899932861328,158.5399932861328,860100.0,154.36302185058594
2019-11-11,159.38999938964844,156.67999267578125,156.67999267578125,158.3800048828125,597600.0,154.20726013183594
2019-11-12,159.91000366210938,158.0800018310547,158.30999755859375,158.89999389648438,1085600.0,154.7135467529297
2019-11-13,159.1300048828125,155.8300018310547,156.7100067138672,158.38999938964844,1359200.0,154.21697998046875
2019-11-14,159.83999633789062,157.60000610351562,157.8300018310547,159.32000732421875,798800.0,155.12246704101562
2019-11-15,160.9600067138672,159.47999572753906,160.5500030517578,160.1699981689453,785000.0,155.95008850097656
2019-11-18,159.57000732421875,157.64999389648438,159.25,158.25999450683594,655700.0,154.09039306640625
2019-11-19,159.8699951171875,157.55999755859375,158.92999267578125,159.00999450683594,791500.0,154.8206329345703
2019-11-20,159.30999755859375,156.2899932861328,158.61000061035156,158.3800048828125,709000.0,154.20726013183594
2019-11-21,158.77999877929688,156.25,158.77999877929688,158.0500030517578,694200.0,153.88595581054688
2019-11-22,160.4199981689453,158.1999969482422,158.86000061035156,159.77000427246094,695200.0,155.5606231689453
2019-11-25,162.24000549316406,159.11000061035156,160.14999389648438,161.77999877929688,764400.0,157.5176544189453
2019-11-26,161.57000732421875,159.92999267578125,161.39999389648438,161.02000427246094,957200.0,156.77769470214844
2019-11-27,163.63999938964844,161.5,162.10000610351562,163.38999938964844,597500.0,159.0852508544922
2019-11-29,164.97999572753906,163.02999877929688,163.5,163.8699951171875,404700.0,159.55258178710938
2019-12-02,165.77999877929688,162.4600067138672,164.6999969482422,162.55999755859375,1254700.0,158.27711486816406
2019-12-03,160.52999877929688,158.19000244140625,160.02999877929688,159.97999572753906,889400.0,155.76507568359375
2019-12-04,162.6999969482422,160.6699981689453,160.6699981689453,162.0399932861328,687700.0,157.77081298828125
2019-12-05,163.19000244140625,161.85000610351562,162.89999389648438,162.77999877929688,755200.0,158.49131774902344
2019-12-06,165.88999938964844,164.47999572753906,165.02999877929688,164.89999389648438,795100.0,160.55545043945312
2019-12-09,165.3800048828125,164.05999755859375,164.63999938964844,164.82000732421875,762900.0,160.4775848388672
2019-12-10,165.4199981689453,163.72000122070312,163.8699951171875,165.2100067138672,938100.0,160.8572998046875
2019-12-11,165.7100067138672,163.61000061035156,165.0,164.50999450683594,663000.0,160.1757354736328
2019-12-12,169.08999633789062,164.24000549316406,164.4199981689453,168.42999267578125,773600.0,163.99244689941406
2019-12-13,169.2100067138672,166.27999877929688,168.3800048828125,167.44000244140625,974600.0,163.02854919433594
2019-12-16,169.74000549316406,167.3800048828125,169.3699951171875,167.44000244140625,928400.0,163.02854919433594
2019-12-17,167.6999969482422,166.00999450683594,167.22999572753906,167.33999633789062,902300.0,162.93116760253906
2019-12-18,168.27000427246094,166.85000610351562,167.5,167.25999450683594,894800.0,162.85328674316406
2019-12-19,168.02999877929688,166.14999389648438,167.5800018310547,167.27999877929688,782200.0,162.8727569580078
2019-12-20,168.72999572753906,167.6199951171875,168.7100067138672,168.08999633789062,1779800.0,163.6614227294922
2019-12-23,168.4600067138672,167.02000427246094,168.25999450683594,167.27999877929688,672600.0,162.8727569580078
2019-12-24,167.83999633789062,166.9199981689453,167.3000030517578,167.72000122070312,226200.0,163.30117797851562
2019-12-26,168.4499969482422,167.33999633789062,167.47999572753906,167.67999267578125,443000.0,163.26222229003906
2019-12-27,167.86000061035156,166.5800018310547,167.86000061035156,166.7100067138672,566600.0,162.31777954101562
2019-12-30,167.82000732421875,165.9199981689453,167.57000732421875,166.07000732421875,417500.0,161.6946258544922
2019-12-31,167.5500030517578,165.77000427246094,165.89999389648438,166.5800018310547,603500.0,162.1912078857422
2020-01-02,169.24000549316406,166.69000244140625,167.5399932861328,169.22999572753906,822100.0,164.77137756347656
2020-01-03,168.2100067138672,165.7899932861328,167.97999572753906,167.1199951171875,581300.0,162.7169647216797
2020-01-06,167.8000030517578,165.22000122070312,165.4199981689453,167.6699981689453,748700.0,163.2524871826172
2020-01-07,167.30999755859375,165.57000732421875,166.49000549316406,165.64999389648438,1009200.0,161.28570556640625
2020-01-08,168.6999969482422,165.91000366210938,165.91000366210938,167.13999938964844,657700.0,162.73643493652344
2020-01-09,169.64999389648438,167.8300018310547,169.10000610351562,168.8699951171875,594400.0,164.42086791992188
2020-01-10,169.92999267578125,167.5,168.9199981689453,169.16000366210938,749000.0,164.70323181152344
2020-01-13,170.8000030517578,168.89999389648438,169.82000732421875,169.72999572753906,692600.0,165.25819396972656
2020-01-14,170.30999755859375,167.91000366210938,169.72999572753906,168.4199981689453,588200.0,163.98272705078125
2020-01-15,169.47999572753906,167.02000427246094,167.4600067138672,168.2899932861328,581900.0,163.8561553955078
2020-01-16,171.9499969482422,169.33999633789062,169.33999633789062,171.9499969482422,748500.0,167.4197235107422
2020-01-17,173.75,171.63999938964844,172.49000549316406,172.42999267578125,777100.0,167.88706970214844
2020-01-21,172.08999633789062,170.16000366210938,171.25,170.25,540300.0,165.7645263671875
2020-01-22,172.3300018310547,171.0,171.4600067138672,171.13999938964844,526100.0,166.63107299804688
2020-01-23,171.47000122070312,168.02000427246094,169.97000122070312,171.3800048828125,751300.0,166.86474609375
2020-01-24,171.47999572753906,166.5,171.39999389648438,167.57000732421875,558900.0,163.15513610839844
2020-01-27,164.77999877929688,162.0399932861328,163.55999755859375,162.39999389648438,754500.0,158.12132263183594
2020-01-28,165.75999450683594,163.47000122070312,164.02999877929688,165.1199951171875,619700.0,160.7696533203125
2020-01-29,167.8699951171875,165.3699951171875,166.19000244140625,166.0399932861328,710900.0,161.66542053222656
2020-01-30,170.77000427246094,165.64999389648438,167.24000549316406,170.50999450683594,887000.0,166.0176544189453
2020-01-31,168.9600067138672,164.72000122070312,168.9600067138672,165.41000366210938,932900.0,161.05203247070312
2020-02-03,169.72000122070312,166.4600067138672,166.97999572753906,167.4600067138672,864900.0,163.0480194091797
2020-02-04,174.4499969482422,171.39999389648438,171.39999389648438,173.27999877929688,681200.0,168.71466064453125
2020-02-05,176.58999633789062,173.67999267578125,175.0,176.05999755859375,649800.0,171.4214324951172
2020-02-06,177.50999450683594,175.1699981689453,177.50999450683594,175.91000366210938,521900.0,171.275390625
2020-02-07,176.30999755859375,174.14999389648438,174.52000427246094,175.32000732421875,461200.0,170.70094299316406
2020-02-10,175.8699951171875,173.9600067138672,174.4600067138672,175.77000427246094,454500.0,171.13906860351562
2020-02-11,179.35000610351562,176.22999572753906,176.64999389648438,177.6300048828125,462500.0,172.9500732421875
2020-02-12,179.57000732421875,178.02999877929688,178.58999633789062,178.63999938964844,409300.0,173.93345642089844
2020-02-13,178.6199951171875,175.86000061035156,176.52999877929688,178.39999389648438,514100.0,174.6481170654297
2020-02-14,179.00999450683594,177.5500030517578,178.1199951171875,178.82000732421875,525100.0,175.0592803955078
2020-02-18,179.47999572753906,175.75,177.89999389648438,177.2899932861328,994900.0,173.5614471435547
2020-02-19,179.4199981689453,177.82000732421875,178.5500030517578,179.0399932861328,559100.0,175.27464294433594
2020-02-20,180.85000610351562,177.97999572753906,178.25999450683594,179.72000122070312,654900.0,175.9403533935547
2020-02-21,178.9499969482422,174.6699981689453,178.63999938964844,175.42999267578125,595300.0,171.74057006835938
2020-02-24,169.3800048828125,163.2899932861328,168.52000427246094,164.47000122070312,846800.0,161.01107788085938
2020-02-25,165.33999633789062,155.02999877929688,164.88999938964844,156.22999572753906,1085800.0,152.94436645507812
2020-02-26,160.36000061035156,156.0,156.38999938964844,156.0,1031900.0,152.71920776367188
2020-02-27,153.92999267578125,146.1199951171875,151.5800018310547,146.17999267578125,1487200.0,143.105712890625
2020-02-28,142.83999633789062,136.49000549316406,139.30999755859375,141.3000030517578,2050400.0,138.328369140625
2020-03-02,150.88999938964844,139.49000549316406,142.1300048828125,150.86000061035156,1482600.0,147.6873016357422
2020-03-03,150.33999633789062,139.44000244140625,149.47000122070312,140.55999755859375,1433500.0,137.60391235351562
2020-03-04,145.36000061035156,139.22000122070312,143.41000366210938,144.4600067138672,1243500.0,141.42190551757812
2020-03-05,139.41000366210938,132.63999938964844,138.36000061035156,134.50999450683594,1456000.0,131.68115234375
2020-03-06,131.3300018310547,123.7699966430664,128.25999450683594,126.5999984741211,1588900.0,123.93750762939453
2020-03-09,118.4000015258789,107.62999725341797,114.16000366210938,109.12999725341797,1498400.0,106.83490753173828
2020-03-10,119.54000091552734,110.5,114.8499984741211,119.27999877929688,1738700.0,116.77145385742188
2020-03-11,116.05999755859375,108.41999816894531,114.77999877929688,110.77999877929688,1535600.0,108.45021057128906
2020-03-12,104.68000030517578,92.0199966430664,101.18000030517578,92.41999816894531,1968200.0,90.47633361816406
2020-03-13,113.54000091552734,98.19000244140625,99.18000030517578,113.33999633789062,1810500.0,110.95636749267578
2020-03-16,99.95999908447266,85.94999694824219,90.77999877929688,86.33999633789062,1888700.0,84.52420043945312
2020-03-17,97.97000122070312,82.11000061035156,89.4800033569336,97.94000244140625,1930500.0,95.8802490234375
2020-03-18,94.04000091552734,80.01000213623047,89.52999877929688,93.91000366210938,1803300.0,91.93500518798828
2020-03-19,99.16000366210938,86.58000183105469,91.81999969482422,95.43000030517578,1601800.0,93.42303466796875
2020-03-20,98.0,86.51000213623047,97.27999877929688,89.83000183105469,1608700.0,87.94081115722656
2020-03-23,89.20999908447266,82.02999877929688,87.95999908447266,82.87999725341797,1449700.0,81.136962890625
2020-03-24,100.76000213623047,86.98999786376953,89.55999755859375,100.05999755859375,1485900.0,97.9556655883789
2020-03-25,111.41000366210938,97.5199966430664,102.88999938964844,103.5999984741211,1375800.0,101.42121124267578
2020-03-26,111.87999725341797,100.62000274658203,105.52999877929688,110.87000274658203,1298100.0,108.53832244873047
2020-03-27,108.58000183105469,102.87999725341797,105.0,103.33000183105469,1152700.0,101.15689849853516
2020-03-30,109.8499984741211,100.02999877929688,102.80999755859375,109.1500015258789,992200.0,106.8544921875
2020-03-31,109.0999984741211,100.0,108.45999908447266,102.4800033569336,1281300.0,100.32476806640625
2020-04-01,99.4800033569336,93.16000366210938,95.88999938964844,94.30999755859375,1205900.0,92.32658386230469
2020-04-02,100.43000030517578,91.98999786376953,93.55000305175781,94.05000305175781,922500.0,92.07205963134766
2020-04-03,94.45999908447266,88.55000305175781,93.55000305175781,90.31999969482422,937900.0,88.42050170898438
2020-04-06,103.86000061035156,93.83999633789062,96.27999877929688,102.58000183105469,1064900.0,100.42266845703125
2020-04-07,112.2300033569336,102.41000366210938,109.16999816894531,103.4800033569336,1302900.0,101.30374145507812
2020-04-08,112.4800033569336,102.27999877929688,104.4800033569336,111.69000244140625,996200.0,109.34107971191406
2020-04-09,124.61000061035156,113.63999938964844,113.63999938964844,120.47000122070312,1608600.0,117.93641662597656
2020-04-13,117.83999633789062,113.11000061035156,116.87999725341797,114.91999816894531,827100.0,112.50314331054688
2020-04-14,118.47000122070312,111.7300033569336,118.37000274658203,114.30000305175781,1049200.0,111.89618682861328
2020-04-15,109.68000030517578,103.70999908447266,108.73999786376953,104.1500015258789,728700.0,101.95965576171875
2020-04-16,104.33999633789062,100.11000061035156,103.5999984741211,101.69000244140625,861200.0,99.55138397216797
2020-04-17,111.62000274658203,106.81999969482422,107.04000091552734,110.94999694824219,1077200.0,108.61663818359375
2020-04-20,110.38999938964844,105.61000061035156,107.2699966430664,110.11000061035156,1097500.0,107.7943115234375
2020-04-21,107.58999633789062,102.0,106.0,103.44999694824219,1239100.0,101.27436828613281
2020-04-22,107.55000305175781,104.19999694824219,106.55999755859375,104.91000366210938,626500.0,102.70366668701172
2020-04-23,107.7699966430664,103.69000244140625,105.58999633789062,104.3499984741211,505000.0,102.15544128417969
2020-04-24,108.4000015258789,103.73999786376953,105.7699966430664,107.4800033569336,730800.0,105.21961975097656
2020-04-27,113.01000213623047,108.29000091552734,108.87000274658203,112.44999694824219,771300.0,110.08509063720703
2020-04-28,118.27999877929688,112.30999755859375,116.94999694824219,113.4800033569336,1004000.0,111.09342956542969
2020-04-29,119.43000030517578,116.04000091552734,119.12999725341797,118.0199966430664,933800.0,115.5379409790039
2020-04-30,116.58000183105469,113.0199966430664,114.93000030517578,114.94000244140625,810800.0,112.52272033691406
2020-05-01,112.23999786376953,109.01000213623047,111.23999786376953,111.26000213623047,644400.0,108.92012023925781
2020-05-04,113.12999725341797,108.02999877929688,109.5199966430664,113.05999755859375,834300.0,110.68225860595703
2020-05-05,115.01000213623047,110.30000305175781,113.38999938964844,110.7300033569336,835900.0,108.4012680053711
2020-05-06,113.69000244140625,106.77999877929688,113.69000244140625,107.27999877929688,951800.0,105.02381896972656
2020-05-07,130.6300048828125,115.41999816894531,117.87999725341797,121.7300033569336,2110800.0,119.169921875
2020-05-08,127.25,122.48999786376953,124.45999908447266,125.61000061035156,872700.0,122.96832275390625
2020-05-11,125.20999908447266,121.37999725341797,123.33000183105469,123.87000274658203,720000.0,121.26492309570312
2020-05-12,126.30999755859375,121.13999938964844,124.87999725341797,121.1500015258789,946200.0,118.60211944580078
2020-05-13,121.8499984741211,115.05000305175781,120.58000183105469,117.37000274658203,1155100.0,114.90162658691406
2020-05-14,122.63999938964844,112.31999969482422,115.0,122.5999984741211,1356900.0,120.02162170410156
2020-05-15,125.37000274658203,119.4000015258789,121.12999725341797,121.9800033569336,2371100.0,120.43630981445312
2020-05-18,132.9499969482422,126.05000305175781,126.05000305175781,131.92999267578125,1121400.0,130.2603759765625
2020-05-19,132.3300018310547,127.70999908447266,129.07000732421875,128.5399932861328,918600.0,126.91329193115234
2020-05-20,134.0,130.4199981689453,132.35000610351562,131.6300048828125,895800.0,129.9641876220703
2020-05-21,134.3800048828125,131.1999969482422,131.47000122070312,132.1199951171875,731700.0,130.44798278808594
2020-05-22,133.1199951171875,129.41000366210938,131.99000549316406,132.4600067138672,730500.0,130.78370666503906
2020-05-26,142.8300018310547,138.0399932861328,138.6300048828125,140.0399932861328,1073500.0,138.26776123046875
2020-05-27,148.57000732421875,143.67999267578125,147.17999267578125,146.22000122070312,966300.0,144.3695526123047
2020-05-28,148.25999450683594,143.07000732421875,147.6300048828125,143.63999938964844,901800.0,141.82220458984375
2020-05-29,142.94000244140625,137.8800048828125,140.74000549316406,140.07000732421875,1674400.0,138.29737854003906
2020-06-01,144.8800048828125,140.1199951171875,141.00999450683594,143.94000244140625,701400.0,142.118408203125
2020-06-02,147.88999938964844,144.42999267578125,145.94000244140625,146.39999389648438,855700.0,144.54725646972656
2020-06-03,154.85000610351562,150.0,151.0,151.47999572753906,800900.0,149.56298828125
2020-06-04,154.85000610351562,149.02000427246094,149.64999389648438,153.1199951171875,955200.0,151.18222045898438
2020-06-05,164.7100067138672,154.69000244140625,163.8000030517578,155.57000732421875,1400300.0,153.60122680664062
2020-06-08,162.75,157.61000061035156,158.30999755859375,162.6999969482422,1129200.0,160.6409912109375
2020-06-09,161.66000366210938,155.77999877929688,157.27999877929688,159.58999633789062,1362200.0,157.57034301757812
2020-06-10,159.9199981689453,153.63999938964844,158.2899932861328,154.0500030517578,1118400.0,152.1004638671875
2020-06-11,149.1199951171875,138.6999969482422,144.99000549316406,139.08999633789062,1137700.0,137.32977294921875
2020-06-12,148.55999755859375,141.75,146.8300018310547,146.63999938964844,1217000.0,144.7842254638672
2020-06-15,152.89999389648438,141.50999450683594,141.9199981689453,150.17999267578125,1745700.0,148.27943420410156
2020-06-16,158.0399932861328,150.17999267578125,158.0399932861328,153.50999450683594,1210400.0,151.56729125976562
2020-06-17,154.00999450683594,149.05999755859375,153.97999572753906,149.69000244140625,1418300.0,147.79563903808594
2020-06-18,153.7100067138672,147.91000366210938,148.69000244140625,150.52999877929688,1377200.0,148.625
2020-06-19,153.97000122070312,146.75999450683594,153.8699951171875,148.35000610351562,2098100.0,146.47259521484375
2020-06-22,151.27999877929688,147.16000366210938,148.75,148.27999877929688,1355100.0,146.40347290039062
2020-06-23,152.38999938964844,148.16000366210938,151.5800018310547,148.61000061035156,1215200.0,146.72930908203125
2020-06-24,146.6699981689453,140.7899932861328,146.6199951171875,142.9600067138672,1241000.0,141.15081787109375
2020-06-25,152.72000122070312,144.9600067138672,145.69000244140625,151.5500030517578,1434600.0,149.63209533691406
2020-06-26,149.60000610351562,143.9199981689453,148.69000244140625,147.02999877929688,2317800.0,145.16929626464844
2020-06-29,149.6999969482422,146.88999938964844,149.4199981689453,148.36000061035156,981000.0,146.4824676513672
2020-06-30,151.2899932861328,147.22000122070312,147.22000122070312,150.0399932861328,1116600.0,148.1411895751953
2020-07-01,151.72000122070312,145.5800018310547,150.44000244140625,145.8300018310547,797400.0,143.98448181152344
2020-07-02,151.11000061035156,145.16000366210938,150.08999633789062,145.4499969482422,679900.0,143.6092987060547
2020-07-06,151.97999572753906,149.1999969482422,150.17999267578125,150.1999969482422,701700.0,148.29917907714844
2020-07-07,149.17999267578125,145.8800048828125,148.63999938964844,146.1300048828125,848600.0,144.2806854248047
2020-07-08,148.99000549316406,145.6699981689453,145.6699981689453,148.41000366210938,796900.0,146.53182983398438
2020-07-09,148.64999389648438,142.3699951171875,148.38999938964844,143.2899932861328,627900.0,141.47662353515625
2020-07-10,148.91000366210938,143.55999755859375,143.6999969482422,148.5800018310547,762100.0,146.69969177246094
2020-07-13,151.58999633789062,147.75999450683594,150.22000122070312,147.99000549316406,748100.0,146.11715698242188
2020-07-14,150.2100067138672,146.3800048828125,147.5399932861328,149.8000030517578,552000.0,147.9042510986328
2020-07-15,154.61000061035156,150.52999877929688,153.64999389648438,154.10000610351562,638600.0,152.14984130859375
2020-07-16,155.11000061035156,151.22999572753906,152.6300048828125,152.88999938964844,531700.0,150.95513916015625
2020-07-17,154.10000610351562,152.0,153.8000030517578,153.3699951171875,636000.0,151.42906188964844
2020-07-20,154.75999450683594,151.1199951171875,152.0399932861328,154.3800048828125,735200.0,152.42628479003906
2020-07-21,158.7100067138672,154.8300018310547,154.85000610351562,157.3300018310547,670700.0,155.3389434814453
2020-07-22,160.13999938964844,156.58999633789062,156.58999633789062,157.9600067138672,749000.0,155.9609832763672
2020-07-23,159.64999389648438,156.44000244140625,157.22999572753906,156.80999755859375,617100.0,154.82553100585938
2020-07-24,157.7100067138672,155.11000061035156,156.0,155.25999450683594,624200.0,153.29513549804688
2020-07-27,156.8699951171875,152.1999969482422,154.55999755859375,156.33999633789062,565900.0,154.36148071289062
2020-07-28,156.24000549316406,154.02999877929688,154.6999969482422,154.0500030517578,692500.0,152.1004638671875
2020-07-29,157.0500030517578,152.02999877929688,153.6999969482422,156.91000366210938,866600.0,154.9242706298828
2020-07-30,153.32000732421875,148.7899932861328,153.32000732421875,152.0399932861328,955500.0,150.1158905029297
