Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,328.55999755859375,321.8599853515625,325.5899963378906,327.57000732421875,346100,327.57000732421875
2020-10-09,331.8599853515625,325.17999267578125,331.3900146484375,328.6400146484375,384200,328.6400146484375
2020-10-12,339.7699890136719,330.8999938964844,334.989990234375,335.75,603800,335.75
2020-10-13,336.260009765625,329.0199890136719,334.4800109863281,330.82000732421875,525000,330.82000732421875
2020-10-14,337.20001220703125,328.3900146484375,333.5299987792969,333.1000061035156,555500,333.1000061035156
2020-10-15,338.1199951171875,330.0,330.1099853515625,336.6700134277344,616500,336.6700134277344
2020-10-16,343.0,335.0799865722656,338.8900146484375,336.5199890136719,548800,336.5199890136719
2020-10-19,343.2099914550781,322.8699951171875,339.0,326.8399963378906,660500,326.8399963378906
2020-10-20,339.67999267578125,327.9100036621094,330.1400146484375,334.6000061035156,565300,334.6000061035156
2020-10-21,338.67999267578125,328.9700012207031,334.20001220703125,335.80999755859375,892600,335.80999755859375
2020-10-22,459.0,424.0,424.32000732421875,453.2300109863281,5114700,453.2300109863281
2020-10-23,470.42999267578125,444.7699890136719,451.3399963378906,469.55999755859375,1959900,469.55999755859375
2020-10-26,475.3699951171875,447.92999267578125,462.7300109863281,454.510009765625,1641100,454.510009765625
2020-10-27,469.9100036621094,450.9200134277344,455.3500061035156,455.0899963378906,803000,455.0899963378906
2020-10-28,450.4800109863281,439.0,447.80999755859375,439.510009765625,801800,439.510009765625
2020-10-29,442.8599853515625,428.8800048828125,436.6000061035156,436.57000732421875,774500,436.57000732421875
2020-10-30,435.8999938964844,417.3599853515625,432.0,426.0799865722656,767500,426.0799865722656
2020-11-02,458.44000244140625,430.3699951171875,432.1000061035156,458.44000244140625,1247300,458.44000244140625
2020-11-03,465.6600036621094,453.1600036621094,460.2300109863281,465.010009765625,799500,465.010009765625
2020-11-04,484.5,471.010009765625,472.2300109863281,483.4599914550781,960200,483.4599914550781
2020-11-05,498.6700134277344,486.4700012207031,486.4700012207031,491.9100036621094,890800,491.9100036621094
2020-11-06,491.5,476.1199951171875,490.45001220703125,477.8500061035156,664400,477.8500061035156
2020-11-09,507.04998779296875,476.7900085449219,501.0,476.989990234375,957200,476.989990234375
2020-11-10,484.4800109863281,457.6099853515625,484.4800109863281,464.32000732421875,742100,464.32000732421875
2020-11-11,469.5899963378906,456.4800109863281,464.70001220703125,461.7799987792969,543900,461.7799987792969
2020-11-12,464.8500061035156,449.0299987792969,455.7200012207031,452.760009765625,621500,452.760009765625
2020-11-13,461.1700134277344,452.25,455.7699890136719,457.260009765625,421500,457.260009765625
2020-11-16,466.75,450.8900146484375,463.239990234375,457.1700134277344,481000,457.1700134277344
2020-11-17,456.4100036621094,444.75,452.0,451.3800048828125,516500,451.3800048828125
2020-11-18,455.1499938964844,442.8699951171875,449.05999755859375,444.6099853515625,509100,444.6099853515625
2020-11-19,447.1400146484375,439.7099914550781,443.5400085449219,441.3500061035156,408900,441.3500061035156
2020-11-20,452.57000732421875,439.8599853515625,443.3900146484375,446.45001220703125,560100,446.45001220703125
2020-11-23,479.5400085449219,449.4700012207031,452.1499938964844,476.5799865722656,814600,476.5799865722656
2020-11-24,486.0,465.4599914550781,483.010009765625,475.1000061035156,633900,475.1000061035156
2020-11-25,474.6099853515625,465.760009765625,470.69000244140625,473.69000244140625,415800,473.69000244140625
2020-11-27,477.1700134277344,468.1400146484375,470.9200134277344,475.5,249800,475.5
2020-11-30,483.8800048828125,471.30999755859375,472.3999938964844,481.2900085449219,1113800,481.2900085449219
2020-12-01,508.9599914550781,485.6000061035156,487.4599914550781,500.1000061035156,1162100,500.1000061035156
2020-12-02,507.6400146484375,491.7900085449219,496.57000732421875,505.4800109863281,553200,505.4800109863281
2020-12-03,516.2899780273438,505.30999755859375,506.239990234375,511.0,583500,511.0
2020-12-04,524.8800048828125,510.32000732421875,511.9599914550781,521.719970703125,635200,521.719970703125
2020-12-07,524.6099853515625,515.5,521.9000244140625,517.7100219726562,533100,517.7100219726562
2020-12-08,518.1699829101562,509.2699890136719,516.75,515.760009765625,458100,515.760009765625
2020-12-09,520.8800048828125,507.30999755859375,516.239990234375,509.010009765625,463500,509.010009765625
2020-12-10,511.32000732421875,499.57000732421875,506.8900146484375,508.3900146484375,376700,508.3900146484375
2020-12-11,509.5,498.260009765625,507.0,507.0799865722656,305900,507.0799865722656
2020-12-14,522.3400268554688,502.30999755859375,510.8999938964844,504.30999755859375,426900,504.30999755859375
2020-12-15,519.0599975585938,502.6000061035156,511.79998779296875,516.2999877929688,347300,516.2999877929688
2020-12-16,520.3800048828125,510.2699890136719,511.0799865722656,516.3400268554688,399300,516.3400268554688
2020-12-17,527.25,516.9500122070312,522.0,526.719970703125,535900,526.719970703125
2020-12-18,535.0,521.6500244140625,533.010009765625,529.9199829101562,896700,529.9199829101562
2020-12-21,531.5999755859375,513.3400268554688,518.0900268554688,530.7100219726562,449500,530.7100219726562
2020-12-22,536.5999755859375,527.5999755859375,531.989990234375,536.5900268554688,435600,536.5900268554688
2020-12-23,543.6500244140625,524.989990234375,540.52001953125,525.0,308200,525.0
2020-12-24,529.2100219726562,521.1300048828125,528.1400146484375,528.030029296875,163700,528.030029296875
2020-12-28,532.739990234375,518.8400268554688,532.3200073242188,520.8599853515625,246900,520.8599853515625
2020-12-29,525.77001953125,512.7999877929688,524.9199829101562,520.4500122070312,223700,520.4500122070312
2020-12-30,527.969970703125,519.75,522.2899780273438,524.3200073242188,250200,524.3200073242188
2020-12-31,535.4000244140625,523.3300170898438,526.8699951171875,534.3800048828125,320900,534.3800048828125
2021-01-04,560.0,519.7000122070312,549.6099853515625,526.4600219726562,602400,526.4600219726562
