Date,High,Low,Open,Close,Volume,Adj Close
2020-07-29,147.47000122070312,146.07000732421875,146.38999938964844,146.5399932861328,4489100.0,144.56655883789062
2020-07-30,147.5,146.13999938964844,147.44000244140625,146.83999633789062,5922500.0,144.86253356933594
2020-07-31,147.4499969482422,143.9600067138672,146.66000366210938,145.75999450683594,8259600.0,143.7970733642578
2020-08-03,147.7899932861328,146.14999389648438,146.38999938964844,147.35000610351562,4078700.0,145.3656768798828
2020-08-04,147.22000122070312,145.82000732421875,146.99000549316406,147.22000122070312,4162200.0,145.23741149902344
2020-08-05,149.30999755859375,147.8000030517578,149.10000610351562,148.39999389648438,5493200.0,146.40151977539062
2020-08-06,149.25,146.5,148.39999389648438,147.5500030517578,4837900.0,145.56297302246094
2020-08-07,148.64999389648438,147.14999389648438,147.50999450683594,148.60000610351562,3634300.0,146.5988311767578
2020-08-10,149.00999450683594,147.72000122070312,148.86000061035156,148.02999877929688,4096600.0,146.0364990234375
2020-08-11,149.22999572753906,146.3699951171875,149.13999938964844,146.97000122070312,6388400.0,144.9907684326172
2020-08-12,150.24000549316406,147.49000549316406,147.5399932861328,149.66000366210938,5258100.0,147.64456176757812
2020-08-13,149.19000244140625,147.52999877929688,148.5399932861328,148.0,5155500.0,146.0069122314453
2020-08-14,149.33999633789062,147.5800018310547,147.61000061035156,148.24000549316406,4240200.0,146.24368286132812
2020-08-17,150.22999572753906,148.22999572753906,148.32000732421875,148.99000549316406,4306900.0,146.98358154296875
2020-08-18,150.10000610351562,148.57000732421875,149.25999450683594,150.08999633789062,4322600.0,148.06875610351562
2020-08-19,151.5800018310547,149.32000732421875,149.5800018310547,150.38999938964844,7816300.0,148.36471557617188
2020-08-20,151.5800018310547,149.5500030517578,149.75,151.4199981689453,4874700.0,149.38084411621094
2020-08-21,153.64999389648438,150.58999633789062,151.77999877929688,152.75999450683594,6722800.0,150.70278930664062
2020-08-24,152.89999389648438,150.35000610351562,152.74000549316406,152.14999389648438,5387900.0,151.10003662109375
2020-08-25,153.07000732421875,151.5399932861328,152.77999877929688,152.05999755859375,3863500.0,151.0106658935547
2020-08-26,152.64999389648438,150.63999938964844,151.86000061035156,152.3000030517578,8008300.0,151.24900817871094
2020-08-27,153.25999450683594,151.88999938964844,152.4199981689453,152.97999572753906,5575400.0,151.92431640625
2020-08-28,153.6999969482422,151.89999389648438,152.74000549316406,153.63999938964844,5395700.0,152.5797576904297
2020-08-31,154.39999389648438,152.25999450683594,153.0,153.41000366210938,6362700.0,152.35134887695312
2020-09-01,154.0800018310547,150.07000732421875,153.8699951171875,151.52000427246094,6309200.0,150.47439575195312
2020-09-02,154.3300018310547,149.25,150.7899932861328,153.8300018310547,6881900.0,152.76844787597656
2020-09-03,155.47000122070312,148.3000030517578,154.8300018310547,149.5500030517578,8672800.0,148.5179901123047
2020-09-04,150.9499969482422,147.1300048828125,150.1699981689453,148.58999633789062,7200100.0,147.56460571289062
2020-09-08,150.88999938964844,146.89999389648438,150.25,147.25999450683594,8756800.0,146.24378967285156
2020-09-09,151.10000610351562,148.1199951171875,148.14999389648438,149.6999969482422,6960700.0,148.6669464111328
2020-09-10,149.77999877929688,146.52000427246094,149.25,146.91000366210938,6191800.0,145.89620971679688
2020-09-11,148.52999877929688,146.6300048828125,147.0500030517578,147.77999877929688,3934700.0,146.76019287109375
2020-09-14,149.47000122070312,148.00999450683594,148.1199951171875,148.35000610351562,4375800.0,147.32627868652344
2020-09-15,150.58999633789062,148.52000427246094,149.4499969482422,148.88999938964844,3658800.0,147.86253356933594
2020-09-16,150.05999755859375,148.35000610351562,149.38999938964844,148.39999389648438,4323000.0,147.37591552734375
2020-09-17,148.6300048828125,146.0500030517578,148.0399932861328,147.1699981689453,5461400.0,146.15440368652344
2020-09-18,149.64999389648438,146.1999969482422,146.50999450683594,149.17999267578125,12174000.0,148.15052795410156
2020-09-21,147.92999267578125,142.9600067138672,147.5800018310547,145.10000610351562,7574500.0,144.0987091064453
2020-09-22,145.35000610351562,143.72000122070312,144.69000244140625,144.2100067138672,5295900.0,143.21484375
2020-09-23,147.5500030517578,144.3800048828125,147.47999572753906,144.44000244140625,8784400.0,143.44325256347656
2020-09-24,145.25,143.33999633789062,144.55999755859375,144.6699981689453,5614800.0,143.67166137695312
2020-09-25,146.25,143.88999938964844,144.0,145.66000366210938,5531200.0,144.6548309326172
2020-09-28,148.2899932861328,146.4199981689453,146.72999572753906,147.11000061035156,5843200.0,146.09483337402344
2020-09-29,147.9199981689453,146.05999755859375,147.60000610351562,147.05999755859375,6768600.0,146.045166015625
2020-09-30,149.72999572753906,146.83999633789062,147.4499969482422,148.8800048828125,8483700.0,147.8526153564453
2020-10-01,149.64999389648438,146.4600067138672,149.30999755859375,147.32000732421875,6457800.0,146.3033905029297
2020-10-02,148.41000366210938,145.8300018310547,146.2100067138672,146.24000549316406,5485600.0,145.2308349609375
2020-10-05,148.3800048828125,146.4199981689453,147.0,148.22999572753906,4992800.0,147.20709228515625
2020-10-06,148.61000061035156,145.8699951171875,148.27999877929688,146.25999450683594,5118200.0,145.2506866455078
2020-10-07,148.22999572753906,145.80999755859375,146.49000549316406,147.8800048828125,5603100.0,146.85951232910156
2020-10-08,149.85000610351562,148.0399932861328,148.5,148.88999938964844,4413500.0,147.86253356933594
2020-10-09,151.47999572753906,149.4499969482422,149.64999389648438,150.97000122070312,5054100.0,149.92819213867188
2020-10-12,153.13999938964844,151.02000427246094,151.60000610351562,151.83999633789062,7273200.0,150.79217529296875
2020-10-13,150.1199951171875,147.77000427246094,149.0,148.36000061035156,11057600.0,147.33619689941406
2020-10-14,149.02999877929688,147.38999938964844,148.82000732421875,148.10000610351562,7707000.0,147.0780029296875
2020-10-15,147.89999389648438,146.3300018310547,147.47999572753906,147.19000244140625,5978600.0,146.1742706298828
2020-10-16,148.75999450683594,147.00999450683594,147.60000610351562,148.10000610351562,6097000.0,147.0780029296875
2020-10-19,148.89999389648438,144.1300048828125,148.52999877929688,144.32000732421875,7250800.0,143.32408142089844
2020-10-20,145.75,144.1199951171875,144.66000366210938,144.5500030517578,5325400.0,143.552490234375
2020-10-21,145.33999633789062,143.91000366210938,144.1199951171875,143.92999267578125,5221300.0,142.936767578125
2020-10-22,145.69000244140625,143.83999633789062,144.16000366210938,145.0800018310547,5279700.0,144.07884216308594
2020-10-23,147.47000122070312,144.35000610351562,145.8800048828125,145.24000549316406,4154400.0,144.23773193359375
2020-10-26,144.77000427246094,142.75,144.42999267578125,143.97000122070312,6929500.0,142.97650146484375
2020-10-27,144.2899932861328,142.9199981689453,143.74000549316406,143.14999389648438,4890100.0,142.16213989257812
2020-10-28,141.97999572753906,138.17999267578125,141.42999267578125,138.36000061035156,8426100.0,137.40521240234375
2020-10-29,138.6999969482422,136.0500030517578,138.0,137.19000244140625,7205400.0,136.2432861328125
2020-10-30,137.5399932861328,133.64999389648438,136.67999267578125,137.11000061035156,7364100.0,136.16383361816406
2020-11-02,139.00999450683594,137.49000549316406,138.97999572753906,138.69000244140625,7088000.0,137.73292541503906
2020-11-03,140.9600067138672,137.77999877929688,140.02000427246094,138.5,6363000.0,137.5442352294922
2020-11-04,142.5399932861328,138.6999969482422,139.49000549316406,139.39999389648438,10263500.0,138.43801879882812
2020-11-05,141.8300018310547,139.25999450683594,140.5500030517578,139.75999450683594,8016200.0,138.79554748535156
2020-11-06,143.19000244140625,139.64999389648438,140.39999389648438,142.25,5942500.0,141.2683563232422
2020-11-09,148.99000549316406,144.9199981689453,148.42999267578125,146.0800018310547,12351600.0,145.07192993164062
2020-11-10,148.75,146.25999450683594,147.25,148.27999877929688,7386500.0,147.25674438476562
2020-11-11,149.1999969482422,146.86000061035156,149.1699981689453,147.8000030517578,6382400.0,146.78005981445312
2020-11-12,148.64999389648438,146.75,147.61000061035156,148.3000030517578,4710300.0,147.276611328125
2020-11-13,150.41000366210938,148.41000366210938,149.08999633789062,149.89999389648438,5893500.0,148.86557006835938
2020-11-16,151.3000030517578,149.8000030517578,150.9199981689453,150.85000610351562,6266400.0,149.80902099609375
2020-11-17,150.6300048828125,149.1199951171875,150.0,149.35000610351562,7297700.0,148.31936645507812
2020-11-18,149.75999450683594,147.3699951171875,148.8699951171875,147.3699951171875,6661000.0,146.35302734375
2020-11-19,147.4600067138672,145.58999633789062,147.3000030517578,147.13999938964844,7987700.0,146.12461853027344
2020-11-20,147.94000244140625,146.1300048828125,147.0500030517578,146.36000061035156,6354900.0,145.35000610351562
2020-11-23,146.00999450683594,143.0399932861328,146.00999450683594,143.8699951171875,7318300.0,143.8699951171875
2020-11-24,144.75999450683594,143.61000061035156,144.0,143.8699951171875,11034800.0,143.8699951171875
2020-11-25,144.1699981689453,142.86000061035156,144.05999755859375,143.67999267578125,7594600.0,143.67999267578125
2020-11-27,144.66000366210938,143.22000122070312,144.5,144.0,3059000.0,144.0
2020-11-30,144.86000061035156,143.05999755859375,144.22999572753906,144.67999267578125,15663200.0,144.67999267578125
2020-12-01,149.1300048828125,145.86000061035156,146.2899932861328,147.4499969482422,9741300.0,147.4499969482422
2020-12-02,149.7100067138672,147.6999969482422,147.85000610351562,148.13999938964844,7745500.0,148.13999938964844
2020-12-03,149.5800018310547,147.69000244140625,148.0399932861328,149.0,7310500.0,149.0
2020-12-04,150.30999755859375,149.27000427246094,149.7899932861328,150.27000427246094,6747100.0,150.27000427246094
2020-12-07,149.91000366210938,148.50999450683594,149.35000610351562,148.97000122070312,6634700.0,148.97000122070312
2020-12-08,152.13999938964844,149.5500030517578,150.0,151.5500030517578,8339800.0,151.5500030517578
2020-12-09,153.5,151.75999450683594,152.8300018310547,153.10000610351562,8440100.0,153.10000610351562
2020-12-10,152.97999572753906,151.67999267578125,152.82000732421875,152.25,7392900.0,152.25
2020-12-11,153.41000366210938,151.22999572753906,151.52999877929688,152.9499969482422,5977400.0,152.9499969482422
2020-12-14,153.47999572753906,148.99000549316406,153.25,149.07000732421875,8547300.0,149.07000732421875
2020-12-15,150.75,149.52999877929688,150.0,150.57000732421875,7614700.0,150.57000732421875
2020-12-16,150.9199981689453,149.5500030517578,150.1999969482422,149.6699981689453,8486100.0,149.6699981689453
2020-12-17,153.88999938964844,149.9600067138672,150.08999633789062,153.6199951171875,9920300.0,153.6199951171875
2020-12-18,155.10000610351562,151.6699981689453,153.64999389648438,154.50999450683594,17137200.0,154.50999450683594
2020-12-21,153.41000366210938,150.0500030517578,152.00999450683594,153.02000427246094,7893400.0,153.02000427246094
2020-12-22,153.89999389648438,151.86000061035156,152.39999389648438,152.72000122070312,4699500.0,152.72000122070312
2020-12-23,153.60000610351562,151.89999389648438,152.8000030517578,151.94000244140625,4607300.0,151.94000244140625
2020-12-24,153.0399932861328,151.82000732421875,151.85000610351562,152.47000122070312,2114900.0,152.47000122070312
2020-12-28,153.8699951171875,152.3000030517578,153.32000732421875,153.19000244140625,3855500.0,153.19000244140625
2020-12-29,154.92999267578125,153.8000030517578,154.11000061035156,154.13999938964844,5212000.0,154.13999938964844
2020-12-30,156.3800048828125,154.60000610351562,154.74000549316406,156.0500030517578,5412800.0,156.0500030517578
2020-12-31,157.66000366210938,155.11000061035156,156.52999877929688,157.3800048828125,5098600.0,157.3800048828125
2021-01-04,157.3800048828125,154.1300048828125,157.24000549316406,156.5,11765900.0,156.5
