Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,175.50999450683594,174.2100067138672,174.2899932861328,174.61000061035156,1795600.0,168.93690490722656
2019-06-25,175.41000366210938,173.6300048828125,175.02000427246094,173.94000244140625,1843700.0,168.28866577148438
2019-06-26,174.7899932861328,173.5399932861328,174.5500030517578,173.58999633789062,1815800.0,167.95004272460938
2019-06-27,174.6199951171875,173.2100067138672,174.0800018310547,173.83999633789062,1811600.0,168.19190979003906
2019-06-28,175.3800048828125,174.0,174.19000244140625,174.58999633789062,3551300.0,168.91754150390625
2019-07-01,176.99000549316406,175.66000366210938,176.6300048828125,176.80999755859375,1613600.0,171.06539916992188
2019-07-02,177.47999572753906,176.14999389648438,176.99000549316406,176.6199951171875,1407000.0,170.88157653808594
2019-07-03,178.47000122070312,176.2100067138672,176.77000427246094,178.39999389648438,1240000.0,172.60372924804688
2019-07-05,177.4499969482422,174.6699981689453,177.2100067138672,176.58999633789062,1208800.0,170.85256958007812
2019-07-08,176.30999755859375,174.8000030517578,176.3000030517578,175.6699981689453,1573900.0,169.96246337890625
2019-07-09,175.75999450683594,174.58999633789062,175.0,175.52000427246094,1595900.0,169.8173370361328
2019-07-10,176.94000244140625,174.3699951171875,176.1199951171875,174.4600067138672,1865600.0,168.79177856445312
2019-07-11,175.02999877929688,173.24000549316406,174.8300018310547,174.5399932861328,2426400.0,168.86915588378906
2019-07-12,177.19000244140625,174.75,174.75,177.13999938964844,2197200.0,171.38470458984375
2019-07-15,177.36000061035156,174.52999877929688,177.36000061035156,175.00999450683594,1668000.0,169.32388305664062
2019-07-16,175.88999938964844,174.3000030517578,175.0,174.77999877929688,1989000.0,169.1013641357422
2019-07-17,174.64999389648438,168.52000427246094,174.57000732421875,168.6199951171875,5475500.0,163.14151000976562
2019-07-18,173.8800048828125,169.6999969482422,170.60000610351562,173.8800048828125,4128000.0,168.2306365966797
2019-07-19,175.0,172.9199981689453,174.0399932861328,172.99000549316406,3037900.0,167.3695526123047
2019-07-22,174.49000549316406,172.42999267578125,173.02000427246094,173.5800018310547,1764200.0,167.9403533935547
2019-07-23,175.58999633789062,173.47000122070312,175.2100067138672,174.86000061035156,2081300.0,169.17877197265625
2019-07-24,175.30999755859375,173.8000030517578,174.25,173.9600067138672,1751300.0,168.30799865722656
2019-07-25,174.66000366210938,173.00999450683594,174.5500030517578,173.77000427246094,1759200.0,168.1241912841797
2019-07-26,173.72999572753906,172.66000366210938,173.52000427246094,173.61000061035156,1758900.0,167.9693603515625
2019-07-29,174.86000061035156,173.3800048828125,173.86000061035156,174.52999877929688,1519800.0,168.8594970703125
2019-07-30,174.9499969482422,173.33999633789062,174.22000122070312,173.91000366210938,1433500.0,168.25962829589844
2019-07-31,173.97999572753906,170.1699981689453,173.47999572753906,172.4600067138672,2896900.0,166.85675048828125
2019-08-01,173.80999755859375,169.25,171.88999938964844,169.5500030517578,2751600.0,164.04129028320312
2019-08-02,169.0500030517578,166.63999938964844,168.88999938964844,168.00999450683594,2154700.0,162.5513153076172
2019-08-05,165.99000549316406,160.88999938964844,165.17999267578125,162.00999450683594,3295400.0,156.7462615966797
2019-08-06,165.52999877929688,163.22000122070312,163.3699951171875,164.52000427246094,3604800.0,159.17471313476562
2019-08-07,163.83999633789062,161.07000732421875,162.9600067138672,163.38999938964844,3079200.0,158.08143615722656
2019-08-08,167.44000244140625,164.1999969482422,164.58999633789062,167.00999450683594,2428800.0,161.58380126953125
2019-08-09,167.6699981689453,165.25,166.88999938964844,166.6699981689453,1802100.0,161.2548828125
2019-08-12,166.8699951171875,164.4199981689453,165.4199981689453,164.9600067138672,1381600.0,159.6004180908203
2019-08-13,170.02999877929688,164.5,164.91000366210938,167.97999572753906,3221800.0,162.52230834960938
2019-08-14,166.7899932861328,163.97999572753906,166.02999877929688,164.0399932861328,2457300.0,158.71029663085938
2019-08-15,163.88999938964844,161.10000610351562,163.32000732421875,162.27000427246094,2220400.0,157.78656005859375
2019-08-16,165.55999755859375,163.22000122070312,163.80999755859375,165.02999877929688,1748200.0,160.47032165527344
2019-08-19,167.3300018310547,165.5,167.2100067138672,165.86000061035156,1647200.0,161.2773895263672
2019-08-20,165.85000610351562,163.38999938964844,165.61000061035156,163.47000122070312,1726200.0,158.9534149169922
2019-08-21,165.0,162.77999877929688,165.0,163.7899932861328,1732200.0,159.26454162597656
2019-08-22,164.89999389648438,161.5800018310547,164.67999267578125,162.89999389648438,1940000.0,158.39915466308594
2019-08-23,162.27999877929688,155.49000549316406,161.47999572753906,156.49000549316406,4342900.0,152.16627502441406
2019-08-26,158.02999877929688,154.91000366210938,157.8699951171875,156.91000366210938,3094000.0,152.5746612548828
2019-08-27,158.1999969482422,156.24000549316406,158.11000061035156,157.47999572753906,2530200.0,153.12890625
2019-08-28,160.0,156.4600067138672,157.1699981689453,159.5500030517578,2363400.0,155.14170837402344
2019-08-29,164.0,160.94000244140625,161.47999572753906,163.60000610351562,3919300.0,159.079833984375
2019-08-30,165.63999938964844,164.10000610351562,165.0,164.6199951171875,3156600.0,160.07162475585938
2019-09-03,164.4600067138672,162.64999389648438,163.50999450683594,163.52999877929688,2799500.0,159.01174926757812
2019-09-04,167.72999572753906,165.17999267578125,165.17999267578125,167.13999938964844,3974700.0,162.5220184326172
2019-09-05,170.9600067138672,168.50999450683594,168.61000061035156,170.3699951171875,4511600.0,165.66275024414062
2019-09-06,171.7899932861328,170.52000427246094,170.9499969482422,171.16000366210938,3327800.0,166.43092346191406
2019-09-09,172.72999572753906,169.05999755859375,171.88999938964844,169.66000366210938,4991800.0,164.97238159179688
2019-09-10,169.63999938964844,166.89999389648438,168.6300048828125,169.61000061035156,4221600.0,164.9237518310547
2019-09-11,171.36000061035156,169.1999969482422,169.7899932861328,171.27999877929688,4047500.0,166.54763793945312
2019-09-12,172.0,168.39999389648438,171.52999877929688,168.6300048828125,2777500.0,163.97085571289062
2019-09-13,169.17999267578125,167.47999572753906,168.92999267578125,167.7100067138672,2739600.0,163.07626342773438
2019-09-16,167.41000366210938,165.75999450683594,167.0399932861328,166.2100067138672,2427700.0,161.61770629882812
2019-09-17,166.7899932861328,165.25999450683594,166.49000549316406,166.4600067138672,2287200.0,161.86080932617188
2019-09-18,167.99000549316406,165.50999450683594,165.88999938964844,167.97000122070312,1831700.0,163.32907104492188
2019-09-19,168.75999450683594,166.52999877929688,168.0800018310547,166.77000427246094,1950200.0,162.1622314453125
2019-09-20,168.7100067138672,166.69000244140625,167.60000610351562,168.30999755859375,5050400.0,163.65968322753906
2019-09-23,167.80999755859375,166.2100067138672,166.74000549316406,167.13999938964844,2325500.0,162.5220184326172
2019-09-24,168.4499969482422,164.92999267578125,167.7899932861328,165.75999450683594,2638200.0,161.18011474609375
2019-09-25,167.27999877929688,165.25999450683594,165.92999267578125,166.92999267578125,1645000.0,162.31781005859375
2019-09-26,168.0,166.47000122070312,166.8699951171875,167.02999877929688,1983000.0,162.4150390625
2019-09-27,168.47999572753906,166.30999755859375,167.86000061035156,168.0399932861328,2514800.0,163.3971405029297
2019-09-30,169.5399932861328,168.05999755859375,168.8300018310547,169.1999969482422,2079500.0,164.5250701904297
2019-10-01,170.16000366210938,164.02000427246094,169.5500030517578,164.19000244140625,2793200.0,159.6535186767578
2019-10-02,162.8300018310547,159.44000244140625,162.13999938964844,161.0800018310547,4520100.0,156.62945556640625
2019-10-03,161.52999877929688,158.83999633789062,160.61000061035156,161.52000427246094,3088200.0,157.0572967529297
2019-10-04,163.77000427246094,161.8300018310547,162.0,163.6300048828125,2741600.0,159.1090087890625
2019-10-07,164.57000732421875,162.5399932861328,163.27999877929688,163.17999267578125,2214400.0,158.67140197753906
2019-10-08,161.3699951171875,158.58999633789062,161.32000732421875,158.6199951171875,3418100.0,154.23741149902344
2019-10-09,160.6699981689453,158.75,160.6300048828125,159.83999633789062,1680400.0,155.42369079589844
2019-10-10,162.25,159.85000610351562,159.86000061035156,160.97000122070312,1613100.0,156.52249145507812
2019-10-11,165.35000610351562,162.74000549316406,163.00999450683594,163.52999877929688,2244900.0,159.01174926757812
2019-10-14,164.22000122070312,162.50999450683594,163.6199951171875,162.97999572753906,1055900.0,158.47695922851562
2019-10-15,164.82000732421875,163.1199951171875,163.52000427246094,163.63999938964844,2814500.0,159.1186981201172
2019-10-16,164.33999633789062,162.67999267578125,163.61000061035156,163.6300048828125,3449800.0,159.1090087890625
2019-10-17,168.99000549316406,165.58999633789062,166.3000030517578,167.52000427246094,3302700.0,162.8915252685547
2019-10-18,167.47000122070312,162.42999267578125,167.14999389648438,165.57000732421875,4421900.0,160.99539184570312
2019-10-21,169.24000549316406,166.57000732421875,166.97000122070312,168.94000244140625,2534400.0,164.27227783203125
2019-10-22,170.11000061035156,167.88999938964844,168.6999969482422,168.94000244140625,3290100.0,164.27227783203125
2019-10-23,170.0,169.0,169.94000244140625,169.85000610351562,2379100.0,165.15713500976562
2019-10-24,171.72000122070312,168.9600067138672,169.9600067138672,171.4600067138672,2181000.0,166.72264099121094
2019-10-25,172.10000610351562,170.64999389648438,171.24000549316406,171.6300048828125,1950000.0,166.88796997070312
2019-10-28,173.72000122070312,171.97000122070312,171.97000122070312,172.67999267578125,2367200.0,167.90892028808594
2019-10-29,173.30999755859375,171.63999938964844,172.10000610351562,173.16000366210938,2714000.0,168.3756866455078
2019-10-30,175.0,173.0500030517578,173.24000549316406,174.60000610351562,1956400.0,169.77587890625
2019-10-31,174.60000610351562,171.6300048828125,174.1699981689453,172.72999572753906,2143200.0,167.95755004882812
2019-11-01,176.2899932861328,173.92999267578125,174.2899932861328,176.1199951171875,2835000.0,171.25387573242188
2019-11-04,180.0,176.60000610351562,176.60000610351562,180.0,4383300.0,175.02670288085938
2019-11-05,181.8300018310547,179.22999572753906,179.77000427246094,180.67999267578125,5155900.0,175.68789672851562
2019-11-06,180.97999572753906,179.72000122070312,180.67999267578125,180.80999755859375,2742000.0,175.81431579589844
2019-11-07,181.99000549316406,179.3800048828125,181.8000030517578,179.66000366210938,2548800.0,174.6960906982422
2019-11-08,181.22999572753906,179.5500030517578,179.66000366210938,181.2100067138672,1636800.0,176.2032470703125
2019-11-11,181.44000244140625,179.7899932861328,180.69000244140625,180.8300018310547,1594600.0,175.83375549316406
2019-11-12,183.1199951171875,181.10000610351562,181.1699981689453,182.00999450683594,1816900.0,176.98114013671875
2019-11-13,182.7899932861328,180.50999450683594,180.7899932861328,181.9499969482422,1855200.0,176.92282104492188
2019-11-14,181.3699951171875,179.11000061035156,180.6699981689453,179.64999389648438,2208300.0,175.5547332763672
2019-11-15,181.9499969482422,180.66000366210938,180.91000366210938,181.75,3242700.0,177.6068572998047
2019-11-18,181.44000244140625,179.3800048828125,181.44000244140625,179.8000030517578,2405800.0,175.70130920410156
2019-11-19,180.6999969482422,179.00999450683594,180.5,180.1199951171875,2673200.0,176.01402282714844
2019-11-20,181.6999969482422,176.5399932861328,180.92999267578125,177.22000122070312,4190700.0,173.1801300048828
2019-11-21,177.69000244140625,175.39999389648438,176.92999267578125,176.52999877929688,3135100.0,172.505859375
2019-11-22,177.52000427246094,175.66000366210938,176.8800048828125,176.7899932861328,1852200.0,172.75991821289062
2019-11-25,177.9499969482422,175.97000122070312,177.86000061035156,176.50999450683594,2657500.0,172.48631286621094
2019-11-26,179.69000244140625,177.05999755859375,177.5,178.52000427246094,4578900.0,174.4504852294922
2019-11-27,179.64999389648438,178.1300048828125,178.58999633789062,179.4199981689453,1044800.0,175.32997131347656
2019-11-29,179.1699981689453,177.67999267578125,178.77999877929688,178.5500030517578,1633100.0,174.4798126220703
2019-12-02,178.75,174.3000030517578,178.5500030517578,174.32000732421875,3053500.0,170.34625244140625
2019-12-03,173.30999755859375,171.25999450683594,172.5800018310547,172.5500030517578,3775500.0,168.61659240722656
2019-12-04,175.99000549316406,173.14999389648438,173.97000122070312,173.2100067138672,2933400.0,169.26153564453125
2019-12-05,174.3000030517578,172.6300048828125,173.6699981689453,174.00999450683594,2342100.0,170.0432891845703
2019-12-06,176.22999572753906,174.74000549316406,174.91000366210938,175.4600067138672,2118000.0,171.46026611328125
2019-12-09,175.75999450683594,174.25,175.17999267578125,174.49000549316406,1556500.0,170.51235961914062
2019-12-10,174.8000030517578,173.66000366210938,174.49000549316406,174.0399932861328,2027800.0,170.07260131835938
2019-12-11,176.19000244140625,174.19000244140625,174.58999633789062,176.00999450683594,2174100.0,171.99769592285156
2019-12-12,178.16000366210938,175.1999969482422,176.33999633789062,177.38999938964844,2277600.0,173.34625244140625
2019-12-13,178.7899932861328,176.8300018310547,177.38999938964844,176.97999572753906,2050200.0,172.94558715820312
2019-12-16,178.0,176.13999938964844,177.27000427246094,176.39999389648438,3207600.0,172.37881469726562
2019-12-17,177.24000549316406,175.80999755859375,176.25,176.6999969482422,3039800.0,172.67196655273438
2019-12-18,177.02999877929688,174.41000366210938,176.55999755859375,174.63999938964844,3614700.0,170.658935546875
2019-12-19,176.6199951171875,174.49000549316406,175.00999450683594,176.5,2680600.0,172.47654724121094
2019-12-20,177.69000244140625,176.14999389648438,177.14999389648438,176.41000366210938,4351900.0,172.3885955810547
2019-12-23,177.3800048828125,175.80999755859375,177.3800048828125,176.42999267578125,2577700.0,172.40814208984375
2019-12-24,176.85000610351562,175.72999572753906,176.44000244140625,176.30999755859375,625500.0,172.29087829589844
2019-12-26,176.89999389648438,175.72000122070312,176.55999755859375,176.8800048828125,1269700.0,172.84786987304688
2019-12-27,177.24000549316406,176.2899932861328,177.0800018310547,176.47999572753906,1303900.0,172.45701599121094
2019-12-30,177.0,175.75999450683594,176.55999755859375,176.4199981689453,1670100.0,172.39834594726562
2019-12-31,177.0800018310547,175.4600067138672,176.4600067138672,177.0,1728900.0,172.96511840820312
2020-01-02,180.8000030517578,177.13999938964844,177.5,180.7899932861328,2857400.0,176.66873168945312
2020-01-03,179.8300018310547,177.41000366210938,178.33999633789062,178.86000061035156,2805200.0,174.78274536132812
2020-01-06,178.3800048828125,176.92999267578125,177.83999633789062,177.50999450683594,3277900.0,173.46351623535156
2020-01-07,178.07000732421875,175.58999633789062,177.3699951171875,177.61000061035156,3002800.0,173.5612335205078
2020-01-08,179.10000610351562,176.72999572753906,177.6699981689453,177.75999450683594,2545500.0,173.7078094482422
2020-01-09,179.42999267578125,178.05999755859375,178.6999969482422,179.07000732421875,1789500.0,174.9879608154297
2020-01-10,179.89999389648438,178.13999938964844,179.89999389648438,178.67999267578125,1671700.0,174.60682678222656
2020-01-13,181.33999633789062,178.69000244140625,179.25,181.27000427246094,2261900.0,177.13778686523438
2020-01-14,181.22000122070312,179.50999450683594,180.49000549316406,180.4499969482422,2191200.0,176.33648681640625
2020-01-15,182.44000244140625,179.85000610351562,181.2899932861328,180.72999572753906,2600800.0,176.61009216308594
2020-01-16,182.49000549316406,180.7899932861328,181.5,182.25999450683594,2215400.0,178.105224609375
2020-01-17,184.05999755859375,182.52999877929688,182.86000061035156,183.22999572753906,2608000.0,179.05311584472656
2020-01-21,183.3000030517578,180.47000122070312,183.0399932861328,180.92999267578125,2188600.0,176.8055419921875
2020-01-22,181.8800048828125,179.80999755859375,181.55999755859375,180.0500030517578,1881700.0,175.94561767578125
2020-01-23,180.5399932861328,179.02999877929688,179.80999755859375,179.5800018310547,2434000.0,175.48634338378906
2020-01-24,180.25999450683594,176.49000549316406,179.9199981689453,177.1300048828125,2737000.0,173.09217834472656
2020-01-27,175.33999633789062,173.47000122070312,174.27000427246094,173.5399932861328,2491500.0,169.58399963378906
2020-01-28,176.75,173.24000549316406,174.1199951171875,175.4600067138672,2178400.0,171.46026611328125
2020-01-29,177.74000549316406,175.6300048828125,177.0,175.6699981689453,2199000.0,171.66546630859375
2020-01-30,178.77000427246094,173.8000030517578,173.8000030517578,178.33999633789062,3076100.0,174.2745819091797
2020-01-31,177.91000366210938,171.33999633789062,177.91000366210938,173.22000122070312,5500000.0,169.27130126953125
2020-02-03,175.6199951171875,170.6699981689453,174.4600067138672,171.32000732421875,3542700.0,167.41464233398438
2020-02-04,176.05999755859375,174.0,174.0800018310547,175.2100067138672,2992500.0,171.21595764160156
2020-02-05,177.6300048828125,175.39999389648438,176.91000366210938,176.89999389648438,2818100.0,172.86740112304688
2020-02-06,178.0,176.16000366210938,178.0,176.35000610351562,2427500.0,172.32997131347656
2020-02-07,176.72000122070312,174.6999969482422,175.85000610351562,175.27999877929688,3254500.0,171.28433227539062
2020-02-10,177.1199951171875,174.11000061035156,174.9199981689453,176.9499969482422,2399700.0,172.91627502441406
2020-02-11,179.94000244140625,177.1999969482422,178.25,179.14999389648438,2948500.0,175.06613159179688
2020-02-12,181.63999938964844,179.0500030517578,179.47999572753906,181.17999267578125,2950800.0,177.04983520507812
2020-02-13,180.9499969482422,178.69000244140625,180.3300018310547,180.1199951171875,1985700.0,176.01402282714844
2020-02-14,181.86000061035156,179.97999572753906,180.50999450683594,180.80999755859375,2489000.0,176.68829345703125
2020-02-18,180.49000549316406,178.9499969482422,180.10000610351562,179.4199981689453,1818600.0,175.32997131347656
2020-02-19,181.67999267578125,179.5,179.8300018310547,180.86000061035156,2464500.0,176.7371368408203
2020-02-20,182.2100067138672,179.00999450683594,180.92999267578125,180.6999969482422,2336800.0,176.58079528808594
2020-02-21,180.99000549316406,178.75,179.61000061035156,179.8800048828125,1940400.0,175.7794952392578
2020-02-24,177.3699951171875,173.4600067138672,174.44000244140625,175.27000427246094,3204300.0,171.2745819091797
2020-02-25,176.5500030517578,166.8300018310547,175.63999938964844,167.8000030517578,4092200.0,163.97486877441406
2020-02-26,172.0800018310547,166.77000427246094,168.58999633789062,167.17999267578125,3411700.0,163.3689727783203
2020-02-27,166.8300018310547,159.52000427246094,163.00999450683594,159.5500030517578,3951300.0,156.75682067871094
2020-02-28,162.1699981689453,150.6199951171875,153.75,162.1699981689453,9558100.0,159.33094787597656
2020-03-02,165.47999572753906,157.58999633789062,163.08999633789062,164.24000549316406,6744900.0,161.36473083496094
2020-03-03,168.17999267578125,160.55999755859375,164.27999877929688,161.88999938964844,6108500.0,159.05584716796875
2020-03-04,171.92999267578125,164.25999450683594,164.89999389648438,171.19000244140625,4532500.0,168.19305419921875
2020-03-05,167.91000366210938,163.22000122070312,166.5,164.9199981689453,5394700.0,162.0327911376953
2020-03-06,165.1199951171875,157.5800018310547,158.80999755859375,164.02999877929688,5021600.0,161.15838623046875
2020-03-09,157.25999450683594,149.74000549316406,152.5,152.86000061035156,5849000.0,150.18392944335938
2020-03-10,161.94000244140625,153.35000610351562,155.85000610351562,161.69000244140625,5477600.0,158.85935974121094
2020-03-11,157.47999572753906,151.55999755859375,156.8300018310547,153.38999938964844,4826900.0,150.70465087890625
2020-03-12,145.47999572753906,134.44000244140625,143.38999938964844,134.85000610351562,7170500.0,132.48922729492188
2020-03-13,149.67999267578125,138.02000427246094,142.14999389648438,149.41000366210938,6324800.0,146.79434204101562
2020-03-16,143.22999572753906,124.01000213623047,128.0,135.27000427246094,5891000.0,132.90187072753906
2020-03-17,141.97000122070312,130.19000244140625,136.22999572753906,131.8000030517578,8524800.0,129.4926300048828
2020-03-18,124.12999725341797,101.0999984741211,121.91999816894531,119.61000061035156,7633900.0,117.51603698730469
2020-03-19,122.41999816894531,112.0199966430664,117.75,118.95999908447266,6814100.0,116.87741088867188
2020-03-20,121.16000366210938,110.77999877929688,120.88999938964844,112.5,6801200.0,110.53050231933594
2020-03-23,111.08000183105469,101.08000183105469,107.48999786376953,103.86000061035156,8200400.0,102.04175567626953
2020-03-24,119.52999877929688,109.25,110.0,119.51000213623047,5799100.0,117.41777801513672
2020-03-25,135.33999633789062,119.80000305175781,120.29000091552734,129.64999389648438,7159100.0,127.38026428222656
2020-03-26,139.38999938964844,131.16000366210938,131.8300018310547,137.39999389648438,5594400.0,134.99456787109375
2020-03-27,135.2100067138672,128.13999938964844,131.4199981689453,131.27000427246094,3924900.0,128.971923828125
2020-03-30,133.75999450683594,130.1300048828125,130.75,131.75,5035700.0,129.44349670410156
2020-03-31,136.11000061035156,130.0,131.83999633789062,133.7899932861328,5296000.0,131.44778442382812
2020-04-01,131.27999877929688,125.5,128.27999877929688,129.7100067138672,4246100.0,127.43922424316406
2020-04-02,133.14999389648438,127.13999938964844,128.60000610351562,132.80999755859375,3504200.0,130.4849395751953
2020-04-03,132.83999633789062,126.52999877929688,132.5,127.44999694824219,4031500.0,125.21878051757812
2020-04-06,135.3699951171875,132.50999450683594,133.52000427246094,134.0,4874300.0,131.65411376953125
2020-04-07,142.22000122070312,135.0,140.63999938964844,135.24000549316406,4051700.0,132.8723907470703
2020-04-08,140.3800048828125,135.2100067138672,136.6699981689453,139.25,3890600.0,136.8122100830078
2020-04-09,146.3000030517578,139.6999969482422,140.0,143.42999267578125,4365000.0,140.9190216064453
2020-04-13,143.2100067138672,136.50999450683594,142.75999450683594,137.94000244140625,3016300.0,135.52513122558594
2020-04-14,143.72999572753906,138.5500030517578,140.7100067138672,140.58999633789062,3486600.0,138.12872314453125
2020-04-15,137.97000122070312,132.50999450683594,137.57000732421875,134.83999633789062,3252800.0,132.47940063476562
2020-04-16,135.3000030517578,129.5800018310547,134.5800018310547,132.3300018310547,4016700.0,130.0133514404297
2020-04-17,140.1999969482422,135.6699981689453,135.8699951171875,138.32000732421875,4750700.0,135.89849853515625
2020-04-20,138.19000244140625,134.88999938964844,135.7899932861328,135.6999969482422,2529000.0,133.3243408203125
2020-04-21,134.02000427246094,130.72000122070312,133.07000732421875,132.0,2418100.0,129.68911743164062
2020-04-22,134.7100067138672,131.75,134.22000122070312,133.02999877929688,2629700.0,130.7010955810547
2020-04-23,138.58999633789062,134.16000366210938,134.75,134.67999267578125,2786400.0,132.3221893310547
2020-04-24,136.24000549316406,132.36000061035156,135.6999969482422,135.52000427246094,2837900.0,133.1475067138672
2020-04-27,141.0800018310547,135.77999877929688,136.52999877929688,139.8800048828125,3137700.0,137.43118286132812
2020-04-28,146.58999633789062,142.1199951171875,143.32000732421875,142.75999450683594,3377900.0,140.2607421875
2020-04-29,147.8699951171875,144.00999450683594,145.5,146.16000366210938,2651200.0,143.6012420654297
2020-04-30,143.99000549316406,140.55999755859375,143.49000549316406,141.89999389648438,4492600.0,139.41580200195312
2020-05-01,139.5,134.1699981689453,139.3300018310547,137.25,3681100.0,134.8472137451172
2020-05-04,136.36000061035156,132.80999755859375,133.89999389648438,135.1999969482422,4123000.0,132.83309936523438
2020-05-05,137.08999633789062,134.52999877929688,137.08999633789062,134.8699951171875,3122300.0,132.50888061523438
2020-05-06,136.11000061035156,132.97999572753906,136.11000061035156,133.0399932861328,2349500.0,130.71092224121094
2020-05-07,135.64999389648438,132.00999450683594,134.6199951171875,132.7899932861328,3096500.0,130.4652862548828
2020-05-08,137.32000732421875,134.39999389648438,134.6699981689453,136.91000366210938,2740400.0,134.51316833496094
2020-05-11,135.9199981689453,134.14999389648438,135.75999450683594,134.27999877929688,2356400.0,131.92921447753906
2020-05-12,136.02999877929688,127.5,135.32000732421875,127.58999633789062,4870400.0,125.3563232421875
2020-05-13,127.13999938964844,121.87999725341797,127.12999725341797,122.97000122070312,5786200.0,120.81720733642578
2020-05-14,127.26000213623047,117.11000061035156,120.2699966430664,127.05000305175781,5226200.0,125.74610137939453
2020-05-15,126.66000366210938,123.7300033569336,125.37000274658203,125.41000366210938,4660300.0,124.12293243408203
2020-05-18,137.58999633789062,129.67999267578125,130.5,136.0399932861328,6405800.0,134.64382934570312
2020-05-19,135.4199981689453,131.94000244140625,135.25,131.9499969482422,4427800.0,130.59580993652344
2020-05-20,136.67999267578125,134.25999450683594,134.5500030517578,136.02999877929688,2949700.0,134.63394165039062
2020-05-21,138.7899932861328,136.2899932861328,137.52999877929688,137.69000244140625,2374300.0,136.2769012451172
2020-05-22,139.33999633789062,136.4499969482422,137.47000122070312,139.17999267578125,2958000.0,137.75160217285156
2020-05-26,146.25999450683594,143.41000366210938,143.77000427246094,144.94000244140625,4370200.0,143.45249938964844
2020-05-27,150.94000244140625,146.8699951171875,148.36000061035156,148.58999633789062,4291700.0,147.06503295898438
2020-05-28,151.2100067138672,144.67999267578125,150.0,147.55999755859375,3481800.0,146.0456085205078
2020-05-29,149.89999389648438,144.3300018310547,145.72000122070312,145.85000610351562,4135500.0,144.35316467285156
2020-06-01,147.7899932861328,144.91000366210938,145.49000549316406,146.17999267578125,2071100.0,144.6797637939453
2020-06-02,148.72999572753906,146.4499969482422,147.7899932861328,148.35000610351562,3625800.0,146.82749938964844
2020-06-03,154.3800048828125,150.0500030517578,150.24000549316406,153.35000610351562,2992700.0,151.7761993408203
2020-06-04,156.17999267578125,151.1300048828125,152.00999450683594,155.91000366210938,3768200.0,154.30990600585938
2020-06-05,165.72000122070312,160.5399932861328,162.91000366210938,161.3699951171875,4524900.0,159.7138671875
2020-06-08,164.3000030517578,161.07000732421875,161.57000732421875,162.9199981689453,3573400.0,161.2479705810547
2020-06-09,161.0,157.5399932861328,160.36000061035156,158.10000610351562,3679100.0,156.47743225097656
2020-06-10,157.85000610351562,153.42999267578125,157.72000122070312,154.1199951171875,3309800.0,152.5382843017578
2020-06-11,148.82000732421875,143.08999633789062,148.66000366210938,143.44000244140625,4184900.0,141.9678955078125
2020-06-12,149.0,141.14999389648438,148.2100067138672,144.50999450683594,3612400.0,143.0269012451172
2020-06-15,148.10000610351562,139.6999969482422,140.1199951171875,146.6300048828125,3314000.0,145.1251678466797
2020-06-16,152.41000366210938,146.1699981689453,152.11000061035156,149.11000061035156,3804500.0,147.57969665527344
2020-06-17,150.07000732421875,147.80999755859375,149.69000244140625,148.33999633789062,3507600.0,146.81761169433594
2020-06-18,149.0,146.32000732421875,146.85000610351562,148.22999572753906,2581600.0,146.70872497558594
2020-06-19,150.83999633789062,144.72999572753906,150.4600067138672,145.3699951171875,5265900.0,143.87808227539062
2020-06-22,146.5,143.33999633789062,144.61000061035156,144.94000244140625,2529900.0,143.45249938964844
2020-06-23,147.24000549316406,144.72000122070312,146.88999938964844,144.86000061035156,2309800.0,143.37332153320312
2020-06-24,143.3300018310547,138.0800018310547,142.82000732421875,138.35000610351562,3371200.0,136.93014526367188
2020-06-25,142.8000030517578,137.7899932861328,138.02999877929688,142.4600067138672,4019000.0,140.99795532226562
2020-06-26,142.30999755859375,137.52999877929688,142.30999755859375,138.2100067138672,10255300.0,136.79156494140625
2020-06-29,143.3000030517578,139.27999877929688,140.11000061035156,143.24000549316406,2971200.0,141.7699432373047
2020-06-30,145.52000427246094,142.02000427246094,142.25999450683594,144.58999633789062,3688000.0,143.1060791015625
2020-07-01,146.47999572753906,142.97000122070312,145.22000122070312,144.11000061035156,2609500.0,142.63101196289062
2020-07-02,147.14999389648438,144.5500030517578,145.5800018310547,145.02000427246094,2758500.0,143.53167724609375
2020-07-06,148.3000030517578,146.1300048828125,147.25,147.22000122070312,2336700.0,145.70909118652344
2020-07-07,146.10000610351562,144.25999450683594,146.0,144.97000122070312,2622000.0,143.482177734375
2020-07-08,145.92999267578125,143.91000366210938,144.42999267578125,145.58999633789062,3587800.0,144.0958251953125
2020-07-09,145.52000427246094,141.3300018310547,144.74000549316406,141.3699951171875,3167200.0,139.91912841796875
2020-07-10,143.1199951171875,140.89999389648438,141.6300048828125,142.4499969482422,2325000.0,140.98805236816406
2020-07-13,145.8800048828125,142.25,143.5800018310547,143.49000549316406,2585700.0,142.0173797607422
2020-07-14,148.30999755859375,142.2899932861328,143.49000549316406,148.10000610351562,2649800.0,146.580078125
2020-07-15,152.69000244140625,150.8699951171875,151.1999969482422,151.92999267578125,2984600.0,150.37075805664062
2020-07-16,153.50999450683594,150.25,151.00999450683594,153.0800018310547,3697600.0,151.5089569091797
2020-07-17,155.3800048828125,152.4600067138672,153.5,155.0,4886500.0,153.4092559814453
