Date,High,Low,Open,Close,Volume,Adj Close
2020-10-07,241.9199981689453,239.10000610351562,240.92999267578125,240.89999389648438,382400,240.89999389648438
2020-10-08,245.86000061035156,241.41000366210938,241.41000366210938,245.1199951171875,410100,245.1199951171875
2020-10-09,250.22000122070312,245.02000427246094,247.75,247.11000061035156,548900,247.11000061035156
2020-10-12,253.99000549316406,248.36000061035156,249.27999877929688,251.1999969482422,496900,251.1999969482422
2020-10-13,251.44000244140625,247.80999755859375,249.99000549316406,248.75999450683594,648800,248.75999450683594
2020-10-14,252.22999572753906,247.67999267578125,249.33999633789062,250.19000244140625,525800,250.19000244140625
2020-10-15,248.11000061035156,244.6699981689453,246.5800018310547,246.50999450683594,469900,246.50999450683594
2020-10-16,250.11000061035156,246.38999938964844,248.60000610351562,249.58999633789062,420300,249.58999633789062
2020-10-19,251.17999267578125,239.75999450683594,251.1300048828125,241.5500030517578,689300,241.5500030517578
2020-10-20,246.08999633789062,242.6300048828125,243.4600067138672,242.8300018310547,327800,242.8300018310547
2020-10-21,249.4499969482422,241.8000030517578,242.49000549316406,248.27999877929688,594400,248.27999877929688
2020-10-22,257.79998779296875,246.30999755859375,249.2899932861328,256.8399963378906,741100,256.8399963378906
2020-10-23,260.29998779296875,256.45001220703125,258.79998779296875,259.20001220703125,718600,259.20001220703125
2020-10-26,255.6999969482422,239.13999938964844,255.35000610351562,241.2100067138672,1070800,241.2100067138672
2020-10-27,242.86000061035156,231.6300048828125,241.60000610351562,231.69000244140625,882200,231.69000244140625
2020-10-28,228.4600067138672,220.92999267578125,226.07000732421875,221.6199951171875,1329200,221.6199951171875
2020-10-29,222.36000061035156,214.8800048828125,217.27999877929688,219.41000366210938,1538500,219.41000366210938
2020-10-30,221.1199951171875,216.1699981689453,218.22999572753906,220.91000366210938,638400,220.91000366210938
2020-11-02,230.97999572753906,222.47999572753906,224.36000061035156,230.52999877929688,614800,230.52999877929688
2020-11-03,237.44000244140625,232.60000610351562,233.39999389648438,235.13999938964844,623400,235.13999938964844
2020-11-04,241.14999389648438,235.02999877929688,238.5399932861328,237.19000244140625,645000,237.19000244140625
2020-11-05,242.35000610351562,238.8699951171875,241.02999877929688,240.0,1008800,240.0
2020-11-06,242.02000427246094,229.7899932861328,240.0,232.11000061035156,1609700,232.11000061035156
2020-11-09,274.739990234375,245.94000244140625,248.75,269.1199951171875,2067200,269.1199951171875
2020-11-10,281.1099853515625,266.1400146484375,269.19000244140625,279.0299987792969,1643900,279.0299987792969
2020-11-11,278.510009765625,265.1300048828125,278.510009765625,266.3699951171875,1271900,266.3699951171875
2020-11-12,266.1700134277344,256.6000061035156,264.75,260.3500061035156,923500,260.3500061035156
2020-11-13,265.4800109863281,256.9100036621094,262.989990234375,260.29998779296875,858000,260.29998779296875
2020-11-16,267.9700012207031,262.0799865722656,266.0,265.1099853515625,660000,265.1099853515625
2020-11-17,269.5799865722656,261.57000732421875,261.57000732421875,267.989990234375,425100,267.989990234375
2020-11-18,270.239990234375,262.6199951171875,267.30999755859375,262.6199951171875,505400,262.6199951171875
2020-11-19,263.489990234375,258.0199890136719,261.9599914550781,260.2799987792969,868900,260.2799987792969
2020-11-20,258.82000732421875,253.67999267578125,258.6300048828125,253.92999267578125,535800,253.92999267578125
2020-11-23,257.3399963378906,252.05999755859375,255.0,254.66000366210938,1257800,254.66000366210938
2020-11-24,267.55999755859375,257.0299987792969,258.94000244140625,267.05999755859375,1190700,267.05999755859375
2020-11-25,271.6499938964844,262.8399963378906,267.42999267578125,269.69000244140625,557000,269.69000244140625
2020-11-27,270.3800048828125,266.2300109863281,269.7799987792969,267.6000061035156,346200,267.6000061035156
2020-11-30,268.2300109863281,262.2799987792969,267.1400146484375,265.2099914550781,630600,265.2099914550781
2020-12-01,271.45001220703125,265.9100036621094,268.57000732421875,267.260009765625,708400,267.260009765625
2020-12-02,265.95001220703125,261.42999267578125,265.95001220703125,263.80999755859375,472900,263.80999755859375
2020-12-03,265.5799865722656,261.5799865722656,263.1400146484375,262.2300109863281,626100,262.2300109863281
2020-12-04,269.9700012207031,263.7200012207031,263.8999938964844,268.04998779296875,1007900,268.04998779296875
2020-12-07,273.8299865722656,266.5799865722656,267.05999755859375,273.6199951171875,1307600,273.6199951171875
2020-12-08,271.69000244140625,266.5,270.8500061035156,268.30999755859375,592900,268.30999755859375
2020-12-09,270.04998779296875,266.1400146484375,269.489990234375,267.05999755859375,500900,267.05999755859375
2020-12-10,273.44000244140625,263.4700012207031,264.6700134277344,273.3900146484375,789500,273.3900146484375
2020-12-11,275.05999755859375,270.0899963378906,270.0899963378906,273.67999267578125,583900,273.67999267578125
2020-12-14,276.95001220703125,270.1600036621094,276.6400146484375,271.1600036621094,597900,271.1600036621094
2020-12-15,276.20001220703125,271.44000244140625,271.489990234375,275.94000244140625,497300,275.94000244140625
2020-12-16,280.9599914550781,274.95001220703125,276.69000244140625,279.7300109863281,558800,279.7300109863281
2020-12-17,284.05999755859375,279.1300048828125,281.54998779296875,282.010009765625,923600,282.010009765625
2020-12-18,282.45001220703125,277.70001220703125,282.3999938964844,279.4700012207031,1314800,279.4700012207031
2020-12-21,276.5899963378906,268.92999267578125,275.1300048828125,271.8500061035156,585900,271.8500061035156
2020-12-22,273.760009765625,268.8800048828125,272.989990234375,269.4599914550781,462400,269.4599914550781
2020-12-23,272.5199890136719,269.44000244140625,272.1000061035156,269.6499938964844,372000,269.6499938964844
2020-12-24,272.5299987792969,268.9100036621094,269.1700134277344,270.489990234375,368600,270.489990234375
2020-12-28,273.92999267578125,270.7799987792969,273.4800109863281,273.44000244140625,333000,273.44000244140625
2020-12-29,275.5,271.1499938964844,275.32000732421875,271.20001220703125,268700,271.20001220703125
2020-12-30,273.0,269.0400085449219,272.3999938964844,270.0299987792969,395600,270.0299987792969
2020-12-31,273.2799987792969,268.19000244140625,269.0799865722656,272.8299865722656,389600,272.8299865722656
2021-01-04,273.17999267578125,258.4599914550781,272.7300109863281,265.92999267578125,910000,265.92999267578125
