Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,55.2400016784668,54.349998474121094,54.83000183105469,54.4900016784668,9336900.0,51.94905471801758
2019-07-01,55.9900016784668,54.650001525878906,55.099998474121094,54.93000030517578,7991100.0,52.36853790283203
2019-07-02,55.0099983215332,54.119998931884766,54.869998931884766,54.79999923706055,4960200.0,52.244598388671875
2019-07-03,55.84000015258789,55.0,55.0099983215332,55.20000076293945,4117800.0,52.625946044921875
2019-07-05,56.11000061035156,55.11000061035156,55.2400016784668,55.56999969482422,4264200.0,52.97868728637695
2019-07-08,55.45000076293945,54.7599983215332,55.380001068115234,55.310001373291016,5936900.0,52.73081588745117
2019-07-09,55.369998931884766,54.65999984741211,55.04999923706055,54.83000183105469,5757900.0,52.2732048034668
2019-07-10,55.5,54.650001525878906,55.0,55.380001068115234,5059800.0,52.797550201416016
2019-07-11,60.130001068115234,57.52000045776367,59.369998931884766,57.970001220703125,29037100.0,55.26677322387695
2019-07-12,58.47999954223633,57.34000015258789,57.900001525878906,57.54999923706055,10089400.0,54.86635971069336
2019-07-15,57.790000915527344,57.040000915527344,57.7599983215332,57.439998626708984,5883400.0,54.7614860534668
2019-07-16,57.5,56.869998931884766,57.369998931884766,57.380001068115234,5063000.0,54.70429229736328
2019-07-17,57.369998931884766,56.0099983215332,57.33000183105469,56.22999954223633,7678600.0,53.607913970947266
2019-07-18,56.68000030517578,55.470001220703125,56.06999969482422,56.5,6066200.0,53.865325927734375
2019-07-19,56.81999969482422,55.939998626708984,56.70000076293945,55.939998626708984,5480900.0,53.33143615722656
2019-07-22,56.15999984741211,55.2599983215332,56.08000183105469,55.47999954223633,5717300.0,52.89289093017578
2019-07-23,56.400001525878906,55.04999923706055,55.40999984741211,56.27000045776367,6973400.0,53.64604949951172
2019-07-24,56.09000015258789,54.970001220703125,55.900001525878906,55.9900016784668,6774800.0,53.85767364501953
2019-07-25,55.900001525878906,55.04999923706055,55.68000030517578,55.439998626708984,5526200.0,53.328617095947266
2019-07-26,56.0,55.349998474121094,55.540000915527344,55.540000915527344,4753300.0,53.424808502197266
2019-07-29,56.52000045776367,55.45000076293945,55.470001220703125,56.2599983215332,4951600.0,54.11738586425781
2019-07-30,56.59000015258789,55.540000915527344,55.90999984741211,56.529998779296875,5016900.0,54.37710189819336
2019-07-31,56.599998474121094,55.400001525878906,56.599998474121094,55.869998931884766,8473100.0,53.74224090576172
2019-08-01,56.90999984741211,55.36000061035156,55.79999923706055,55.369998931884766,11847900.0,53.26128387451172
2019-08-02,55.84000015258789,55.0099983215332,55.43000030517578,55.709999084472656,6673300.0,53.58833694458008
2019-08-05,55.95000076293945,54.060001373291016,55.04999923706055,54.5099983215332,9492300.0,52.43403244018555
2019-08-06,54.70000076293945,53.0,54.599998474121094,54.09000015258789,12803400.0,52.030029296875
2019-08-07,58.279998779296875,56.0099983215332,56.27000045776367,58.119998931884766,22891700.0,55.906551361083984
2019-08-08,59.52000045776367,58.5,58.720001220703125,59.040000915527344,14892100.0,56.7915153503418
2019-08-09,59.5,58.4900016784668,58.939998626708984,59.290000915527344,6694500.0,57.03199768066406
2019-08-12,59.2599983215332,58.560001373291016,59.04999923706055,58.75,5126700.0,56.51255798339844
2019-08-13,59.970001220703125,58.47999954223633,58.70000076293945,59.849998474121094,8243200.0,57.57067108154297
2019-08-14,59.4900016784668,58.459999084472656,59.33000183105469,58.560001373291016,10561400.0,56.32979965209961
2019-08-15,59.150001525878906,57.91999816894531,58.79999923706055,58.84000015258789,10751100.0,56.5991325378418
2019-08-16,60.54999923706055,59.119998931884766,59.279998779296875,60.279998779296875,9643600.0,57.98428726196289
2019-08-19,61.54999923706055,60.599998474121094,60.810001373291016,61.38999938964844,10072100.0,59.0520133972168
2019-08-20,61.869998931884766,61.06999969482422,61.2400016784668,61.560001373291016,8961400.0,59.215545654296875
2019-08-21,62.58000183105469,61.599998474121094,62.18000030517578,61.650001525878906,9595600.0,59.302120208740234
2019-08-22,62.16999816894531,61.099998474121094,61.90999984741211,62.04999923706055,6401900.0,59.6868782043457
2019-08-23,62.119998931884766,60.029998779296875,61.36000061035156,60.2400016784668,9353100.0,57.94581604003906
2019-08-26,60.9900016784668,60.279998779296875,60.79999923706055,60.7599983215332,4849400.0,58.44601058959961
2019-08-27,61.310001373291016,59.119998931884766,61.209999084472656,59.189998626708984,7700600.0,56.93579864501953
2019-08-28,59.58000183105469,58.619998931884766,59.060001373291016,59.47999954223633,7817200.0,57.214759826660156
2019-08-29,60.599998474121094,59.849998474121094,60.119998931884766,60.150001525878906,6784000.0,57.85924530029297
2019-08-30,61.150001525878906,60.2599983215332,60.66999816894531,60.91999816894531,6310300.0,58.599918365478516
2019-09-03,60.83000183105469,59.689998626708984,60.439998626708984,60.689998626708984,5379400.0,58.3786735534668
2019-09-04,61.79999923706055,61.0,61.189998626708984,61.65999984741211,5700600.0,59.311729431152344
2019-09-05,63.34000015258789,62.380001068115234,63.0099983215332,62.7599983215332,7892700.0,60.36983871459961
2019-09-06,62.970001220703125,62.0099983215332,62.7400016784668,62.22999954223633,7124800.0,59.860023498535156
2019-09-09,63.86000061035156,62.5099983215332,62.540000915527344,63.68000030517578,8623700.0,61.25480270385742
2019-09-10,64.12000274658203,62.79999923706055,63.75,63.599998474121094,10239200.0,61.177852630615234
2019-09-11,64.01000213623047,63.290000915527344,63.47999954223633,63.9900016784668,7314800.0,61.553001403808594
2019-09-12,65.25,63.63999938964844,64.94000244140625,63.900001525878906,8816700.0,61.466426849365234
2019-09-13,64.72000122070312,63.15999984741211,64.0999984741211,64.05999755859375,6184500.0,61.620330810546875
2019-09-16,63.849998474121094,63.18000030517578,63.29999923706055,63.43000030517578,4408700.0,61.01432800292969
2019-09-17,63.75,63.150001525878906,63.5,63.47999954223633,4652500.0,61.06242370605469
2019-09-18,63.540000915527344,62.7400016784668,63.220001220703125,63.2599983215332,4747100.0,60.85079574584961
2019-09-19,64.02999877929688,63.279998779296875,63.45000076293945,63.630001068115234,4543600.0,61.20670700073242
2019-09-20,64.69000244140625,64.01000213623047,64.18000030517578,64.30000305175781,10375300.0,61.851200103759766
2019-09-23,64.31999969482422,63.099998474121094,63.93000030517578,63.349998474121094,7360100.0,60.93737030029297
2019-09-24,64.19000244140625,62.66999816894531,63.54999923706055,62.93000030517578,6519500.0,60.53337097167969
2019-09-25,63.369998931884766,62.470001220703125,62.650001525878906,62.59000015258789,5207200.0,60.206321716308594
2019-09-26,62.779998779296875,60.95000076293945,62.68000030517578,61.59000015258789,7455800.0,59.24440002441406
2019-09-27,62.5,61.58000183105469,61.939998626708984,62.08000183105469,4938900.0,59.71574020385742
2019-09-30,63.439998626708984,61.77000045776367,62.11000061035156,63.06999969482422,6383400.0,60.668033599853516
2019-10-01,63.560001373291016,61.7599983215332,63.20000076293945,62.349998474121094,5996600.0,59.9754524230957
2019-10-02,62.099998474121094,60.959999084472656,61.97999954223633,61.5,6398400.0,59.1578254699707
2019-10-03,61.779998779296875,60.369998931884766,61.5099983215332,61.220001220703125,5800100.0,58.888492584228516
2019-10-04,62.31999969482422,61.130001068115234,61.150001525878906,62.2400016784668,4677400.0,59.86964797973633
2019-10-07,62.54999923706055,61.72999954223633,62.130001068115234,61.9900016784668,4465500.0,59.62916564941406
2019-10-08,61.619998931884766,60.13999938964844,61.47999954223633,60.380001068115234,6950500.0,58.080482482910156
2019-10-09,61.34000015258789,60.61000061035156,60.86000061035156,60.79999923706055,5214900.0,58.48448944091797
2019-10-10,62.5,60.849998474121094,60.900001525878906,62.13999938964844,6729200.0,59.77345657348633
2019-10-11,63.61000061035156,62.77000045776367,62.79999923706055,62.939998626708984,6278700.0,60.54298400878906
2019-10-14,63.25,62.43000030517578,62.77000045776367,62.9900016784668,2934800.0,60.591087341308594
2019-10-15,64.97000122070312,63.47999954223633,63.47999954223633,64.83000183105469,8209600.0,62.36101150512695
2019-10-16,65.79000091552734,64.76000213623047,65.0,65.41000366210938,7343500.0,62.918922424316406
2019-10-17,66.58000183105469,65.30999755859375,65.55999755859375,66.5,8402500.0,63.9674072265625
2019-10-18,66.45999908447266,65.7300033569336,66.31999969482422,66.16000366210938,6249500.0,63.640357971191406
2019-10-21,66.77999877929688,65.61000061035156,66.62999725341797,65.69999694824219,6820700.0,63.197872161865234
2019-10-22,66.91999816894531,65.7300033569336,65.87999725341797,66.55999755859375,6293100.0,64.02511596679688
2019-10-23,66.30999755859375,65.31999969482422,66.04000091552734,65.5999984741211,4683800.0,63.57929229736328
2019-10-24,65.88999938964844,64.47000122070312,65.5999984741211,64.83999633789062,5562300.0,62.84270095825195
2019-10-25,65.61000061035156,64.37999725341797,64.63999938964844,65.0999984741211,5068200.0,63.094696044921875
2019-10-28,66.54000091552734,65.3499984741211,65.44999694824219,65.87999725341797,7015500.0,63.850669860839844
2019-10-29,66.0999984741211,64.94999694824219,65.69000244140625,65.88999938964844,6505900.0,63.8603630065918
2019-10-30,67.33000183105469,65.8499984741211,66.1500015258789,67.05000305175781,8032000.0,64.98462677001953
2019-10-31,67.0999984741211,65.72000122070312,66.80000305175781,66.38999938964844,6138500.0,64.34495544433594
2019-11-01,67.58999633789062,66.70999908447266,66.86000061035156,67.23999786376953,6793300.0,65.16876983642578
2019-11-04,68.41000366210938,67.4800033569336,67.97000122070312,68.04000091552734,8822200.0,65.94413757324219
2019-11-05,68.6500015258789,67.12999725341797,68.25,67.31999969482422,15587500.0,65.24629974365234
2019-11-06,70.94000244140625,69.30000305175781,69.43000030517578,70.93000030517578,22382100.0,68.7451171875
2019-11-07,72.08999633789062,71.18000030517578,71.94000244140625,71.77999877929688,11695900.0,69.56892395019531
2019-11-08,72.9800033569336,71.56999969482422,71.80000305175781,72.47000122070312,9245700.0,70.23767852783203
2019-11-11,72.75,71.56999969482422,71.9800033569336,71.7300033569336,5057600.0,69.52046966552734
2019-11-12,72.47000122070312,71.0,71.55000305175781,72.3499984741211,5030400.0,70.12136840820312
2019-11-13,73.29000091552734,71.70999908447266,71.83000183105469,72.81999969482422,5112000.0,70.57689666748047
2019-11-14,73.25,72.62999725341797,72.7699966430664,72.94000244140625,4032700.0,70.69319915771484
2019-11-15,74.38999938964844,72.9800033569336,73.33999633789062,74.29000091552734,8767100.0,72.00161743164062
2019-11-18,75.12999725341797,74.11000061035156,74.1500015258789,75.0999984741211,8463700.0,72.78666687011719
2019-11-19,75.47000122070312,74.45999908447266,75.27999877929688,75.3499984741211,6923900.0,73.0289535522461
2019-11-20,75.48999786376953,74.33999633789062,75.25,74.91999816894531,6958100.0,72.61219787597656
2019-11-21,75.27999877929688,74.16000366210938,74.87000274658203,74.94000244140625,4339000.0,72.631591796875
2019-11-22,75.69999694824219,75.08999633789062,75.27999877929688,75.30999755859375,5402100.0,72.99018859863281
2019-11-25,77.02999877929688,75.5,75.5,76.58000183105469,8807100.0,74.2210693359375
2019-11-26,76.79000091552734,74.63999938964844,76.76000213623047,74.94000244140625,10128300.0,72.631591796875
2019-11-27,75.55999755859375,74.62999725341797,75.0999984741211,75.04000091552734,7823800.0,72.728515625
2019-11-29,75.4000015258789,74.43000030517578,74.69000244140625,75.2699966430664,4463600.0,72.951416015625
2019-12-02,75.91000366210938,75.01000213623047,75.22000122070312,75.55000305175781,5264500.0,73.22280883789062
2019-12-03,74.79000091552734,73.5999984741211,74.38999938964844,74.70999908447266,6381600.0,72.40867614746094
2019-12-04,75.44000244140625,74.9000015258789,75.25,75.0,4958400.0,72.68973541259766
2019-12-05,75.08000183105469,73.88999938964844,75.05999755859375,74.4800033569336,4900300.0,72.1857681274414
2019-12-06,75.75,75.0,75.08000183105469,75.36000061035156,5103400.0,73.03865051269531
2019-12-09,75.48999786376953,74.88999938964844,75.02999877929688,74.98999786376953,4812600.0,72.68004608154297
2019-12-10,75.05000305175781,72.63999938964844,75.0,73.18000030517578,10942900.0,70.9258041381836
2019-12-11,73.75,72.83999633789062,73.06999969482422,73.3499984741211,7192500.0,71.09056091308594
2019-12-12,74.52999877929688,73.37999725341797,73.62999725341797,74.26000213623047,4774400.0,71.97254180908203
2019-12-13,74.54000091552734,73.58000183105469,74.22000122070312,73.58999633789062,3902500.0,71.32317352294922
2019-12-16,75.01000213623047,73.94000244140625,74.25,74.4000015258789,5511800.0,72.10822296142578
2019-12-17,74.44000244140625,72.80999755859375,74.38999938964844,73.3499984741211,7901200.0,71.09056091308594
2019-12-18,73.5999984741211,72.6500015258789,72.94000244140625,73.27999877929688,7132700.0,71.0227279663086
2019-12-19,74.27999877929688,73.6500015258789,73.94999694824219,74.0999984741211,6583900.0,71.81745910644531
2019-12-20,75.0,74.11000061035156,75.0,74.58000183105469,8571700.0,72.28268432617188
2019-12-23,74.94999694824219,74.31999969482422,74.54000091552734,74.37999725341797,3882500.0,72.08882904052734
2019-12-24,74.77999877929688,74.36000061035156,74.52999877929688,74.51000213623047,1315400.0,72.21483612060547
2019-12-26,74.76000213623047,74.13999938964844,74.69999694824219,74.4800033569336,2801100.0,72.1857681274414
2019-12-27,74.61000061035156,74.04000091552734,74.51000213623047,74.4000015258789,3543500.0,72.10822296142578
2019-12-30,74.52999877929688,73.61000061035156,74.2699966430664,73.69999694824219,3450800.0,71.42977905273438
2019-12-31,74.37000274658203,73.41999816894531,73.55999755859375,74.29000091552734,4531900.0,72.00161743164062
2020-01-02,74.69999694824219,73.52999877929688,74.6500015258789,74.16000366210938,5022700.0,71.87561798095703
2020-01-03,74.05999755859375,73.06999969482422,73.22000122070312,73.56999969482422,4453000.0,71.30378723144531
2020-01-06,73.94000244140625,73.05999755859375,73.12000274658203,73.86000061035156,4620700.0,71.58485412597656
2020-01-07,73.66999816894531,72.66000366210938,73.61000061035156,73.58000183105469,6172300.0,71.31348419189453
2020-01-08,73.08999633789062,71.5999984741211,72.5,72.66000366210938,8311200.0,70.42182922363281
2020-01-09,73.26000213623047,72.66999816894531,73.0,72.86000061035156,5426200.0,70.61566162109375
2020-01-10,73.36000061035156,71.81999969482422,73.30999755859375,72.11000061035156,5198600.0,69.88875579833984
2020-01-13,72.98999786376953,71.62999725341797,72.29000091552734,72.76000213623047,6654600.0,70.51873779296875
2020-01-14,73.93000030517578,72.5199966430664,72.52999877929688,73.83000183105469,6484200.0,71.5557861328125
2020-01-15,75.62000274658203,73.94000244140625,73.98999786376953,75.2699966430664,8102800.0,72.951416015625
2020-01-16,76.16999816894531,75.27999877929688,75.62999725341797,76.05000305175781,6902300.0,73.7073974609375
2020-01-17,76.44000244140625,75.83000183105469,76.11000061035156,76.0199966430664,5500400.0,73.6783218383789
2020-01-21,76.01000213623047,74.3499984741211,76.0,74.58999633789062,8662800.0,72.29236602783203
2020-01-22,74.62000274658203,73.91000366210938,74.16000366210938,74.01000213623047,4201400.0,72.21431732177734
2020-01-23,73.87999725341797,72.4800033569336,73.76000213623047,73.52999877929688,8602500.0,71.74595642089844
2020-01-24,73.6500015258789,70.16999816894531,73.63999938964844,71.43000030517578,10126000.0,69.69691467285156
2020-01-27,71.20999908447266,69.36000061035156,69.9000015258789,70.97000122070312,6403300.0,69.2480697631836
2020-01-28,72.13999938964844,71.12000274658203,71.25,71.81999969482422,5039100.0,70.07744598388672
2020-01-29,72.11000061035156,70.44999694824219,72.11000061035156,70.55000305175781,6285200.0,68.83826446533203
2020-01-30,70.20999908447266,68.37999725341797,70.08999633789062,69.70999908447266,8430500.0,68.01864624023438
2020-01-31,69.3499984741211,67.4000015258789,69.3499984741211,67.81999969482422,9869700.0,66.17449951171875
2020-02-03,68.61000061035156,66.79000091552734,68.4000015258789,66.93000030517578,7696000.0,65.30609130859375
2020-02-04,68.45999908447266,67.30000305175781,67.30999755859375,67.87999725341797,7525100.0,66.23303985595703
2020-02-05,70.77999877929688,68.55999755859375,68.77999877929688,70.54000091552734,6609800.0,68.82849884033203
2020-02-06,71.58999633789062,70.41000366210938,71.0,70.83999633789062,6514400.0,69.1212158203125
2020-02-07,72.08999633789062,71.0,71.05000305175781,71.55999755859375,6611300.0,69.8237533569336
2020-02-10,73.33000183105469,71.26000213623047,71.55000305175781,73.25,8760200.0,71.47274780273438
2020-02-11,74.12999725341797,73.43000030517578,73.80999755859375,73.8499984741211,7933600.0,72.05819702148438
2020-02-12,75.25,72.63999938964844,74.68000030517578,73.75,13500800.0,71.96061706542969
2020-02-13,74.0999984741211,71.94000244140625,73.44999694824219,72.0,8553900.0,70.25308227539062
2020-02-14,72.02999877929688,70.2699966430664,71.9800033569336,71.37000274658203,7655100.0,69.63836669921875
2020-02-18,72.0,70.9000015258789,71.19000244140625,72.0,4844000.0,70.25308227539062
2020-02-19,72.55999755859375,71.66000366210938,72.30999755859375,71.77999877929688,4831600.0,70.03841400146484
2020-02-20,72.2300033569336,70.55999755859375,71.5,71.94000244140625,5719300.0,70.19454193115234
2020-02-21,71.80000305175781,71.01000213623047,71.55000305175781,71.51000213623047,5186200.0,69.77497100830078
2020-02-24,69.94000244140625,67.72000122070312,69.43000030517578,67.91999816894531,9637600.0,66.27206420898438
2020-02-25,68.37000274658203,64.08999633789062,68.23999786376953,64.33000183105469,15062300.0,62.76918029785156
2020-02-26,65.19999694824219,62.54999923706055,64.6500015258789,62.650001525878906,16872600.0,61.129940032958984
2020-02-27,61.5,59.33000183105469,61.5,59.33000183105469,22059900.0,57.8904914855957
2020-02-28,59.34000015258789,57.099998474121094,57.290000915527344,59.18000030517578,23729500.0,57.7441291809082
2020-03-02,64.06999969482422,59.86000061035156,60.66999816894531,64.02999877929688,15909500.0,62.4764518737793
2020-03-03,65.6500015258789,61.36000061035156,64.56999969482422,62.540000915527344,14989700.0,61.022605895996094
2020-03-04,66.9800033569336,64.83000183105469,66.5999984741211,66.04000091552734,14690700.0,64.43768310546875
2020-03-05,65.44000244140625,63.630001068115234,63.939998626708984,64.36000061035156,8581800.0,62.7984504699707
2020-03-06,65.08999633789062,62.20000076293945,62.56999969482422,64.1500015258789,11683300.0,62.593544006347656
2020-03-09,63.150001525878906,59.599998474121094,59.75,61.29999923706055,13484500.0,59.81269073486328
2020-03-10,63.36000061035156,59.060001373291016,62.7599983215332,62.599998474121094,13274300.0,61.08115005493164
2020-03-11,63.0,59.97999954223633,61.220001220703125,61.310001373291016,12099100.0,59.822452545166016
2020-03-12,57.97999954223633,53.5,57.130001068115234,54.599998474121094,16856700.0,53.27524948120117
2020-03-13,59.79999923706055,54.459999084472656,57.459999084472656,59.63999938964844,15473500.0,58.19296646118164
2020-03-16,56.88999938964844,52.209999084472656,53.68000030517578,52.29999923706055,13566000.0,51.03105926513672
2020-03-17,59.25,52.63999938964844,53.630001068115234,58.0,15473700.0,56.59275817871094
2020-03-18,59.63999938964844,53.060001373291016,54.349998474121094,57.18000030517578,17953700.0,55.79265594482422
2020-03-19,59.11000061035156,54.13999938964844,56.79999923706055,55.380001068115234,16247100.0,54.03633117675781
2020-03-20,56.779998779296875,53.529998779296875,55.810001373291016,54.70000076293945,15682300.0,53.372825622558594
2020-03-23,54.970001220703125,52.040000915527344,53.86000061035156,53.09000015258789,16336800.0,51.8018913269043
2020-03-24,55.63999938964844,52.86000061035156,55.130001068115234,54.349998474121094,19331500.0,53.03131866455078
2020-03-25,57.529998779296875,52.709999084472656,54.400001525878906,53.63999938964844,19601500.0,52.33854293823242
2020-03-26,58.45000076293945,52.279998779296875,53.650001525878906,58.310001373291016,23189500.0,56.89523696899414
2020-03-27,59.779998779296875,55.81999969482422,56.75,58.599998474121094,15034000.0,57.178199768066406
2020-03-30,60.400001525878906,57.779998779296875,58.91999816894531,59.68000030517578,12939200.0,58.231998443603516
2020-03-31,59.84000015258789,58.18000030517578,59.18000030517578,59.33000183105469,11018700.0,57.8904914855957
2020-04-01,58.869998931884766,57.20000076293945,57.75,58.34000015258789,11474400.0,56.92450714111328
2020-04-02,56.97999954223633,54.06999969482422,56.77000045776367,55.40999984741211,16796400.0,54.06560134887695
2020-04-03,56.599998474121094,54.349998474121094,55.220001220703125,55.720001220703125,8793000.0,54.368080139160156
2020-04-06,57.91999816894531,55.779998779296875,57.77000045776367,56.220001220703125,11833800.0,54.85594940185547
2020-04-07,58.52000045776367,56.15999984741211,57.900001525878906,56.869998931884766,12324100.0,55.490177154541016
2020-04-08,59.81999969482422,56.849998474121094,57.33000183105469,59.40999984741211,8559800.0,57.96855163574219
2020-04-09,61.45000076293945,59.31999969482422,59.52000045776367,60.470001220703125,9169400.0,59.002830505371094
2020-04-13,61.2599983215332,58.119998931884766,60.5,58.959999084472656,9990300.0,57.52946472167969
2020-04-14,61.66999816894531,59.66999816894531,59.880001068115234,61.560001373291016,8254200.0,60.06638717651367
2020-04-15,60.93000030517578,59.45000076293945,60.650001525878906,60.560001373291016,9272800.0,59.09064483642578
2020-04-16,62.88999938964844,60.43000030517578,60.84000015258789,62.560001373291016,11098600.0,61.04212188720703
2020-04-17,64.25,62.349998474121094,64.01000213623047,63.36000061035156,8006300.0,61.82270812988281
2020-04-20,63.689998626708984,62.15999984741211,62.75,62.34000015258789,8217900.0,60.827457427978516
2020-04-21,61.709999084472656,59.970001220703125,61.5099983215332,60.25,8569700.0,58.78816604614258
2020-04-22,60.9900016784668,60.08000183105469,60.790000915527344,60.349998474121094,5742200.0,59.37850570678711
2020-04-23,62.22999954223633,60.86000061035156,60.88999938964844,61.279998779296875,6053400.0,60.29353713989258
2020-04-24,62.70000076293945,60.97999954223633,61.34000015258789,62.310001373291016,6098000.0,61.30695724487305
2020-04-27,63.83000183105469,62.810001373291016,62.97999954223633,63.5,6728200.0,62.47780227661133
2020-04-28,65.0,62.779998779296875,65.0,63.2400016784668,7346600.0,62.221988677978516
2020-04-29,64.05000305175781,62.52000045776367,63.52000045776367,62.61000061035156,7689300.0,61.60213088989258
2020-04-30,62.68000030517578,61.40999984741211,62.349998474121094,61.54999923706055,7361400.0,60.55918884277344
2020-05-01,60.79999923706055,59.27000045776367,60.790000915527344,59.70000076293945,7715800.0,58.73897171020508
2020-05-04,60.130001068115234,58.939998626708984,59.15999984741211,59.95000076293945,6372000.0,58.98495101928711
2020-05-05,61.61000061035156,60.349998474121094,60.630001068115234,61.209999084472656,7846500.0,60.22466278076172
2020-05-06,63.4900016784668,60.2599983215332,63.43000030517578,60.40999984741211,16386000.0,59.43754196166992
2020-05-07,61.790000915527344,60.849998474121094,61.36000061035156,61.45000076293945,9783700.0,60.46080017089844
2020-05-08,63.22999954223633,61.7599983215332,62.15999984741211,63.119998931884766,7322600.0,62.103919982910156
2020-05-11,64.08000183105469,62.68000030517578,62.709999084472656,63.84000015258789,6912100.0,62.81232833862305
2020-05-12,64.56999969482422,63.04999923706055,64.19999694824219,63.349998474121094,10781900.0,62.3302116394043
2020-05-13,63.5,60.7599983215332,63.279998779296875,61.150001525878906,10931400.0,60.16563415527344
2020-05-14,62.40999984741211,60.34000015258789,62.310001373291016,62.310001373291016,8854900.0,61.30695724487305
2020-05-15,63.29999923706055,61.709999084472656,61.77000045776367,63.189998626708984,10420600.0,62.17279052734375
2020-05-18,64.86000061035156,63.66999816894531,64.47000122070312,63.72999954223633,6820300.0,62.7041015625
2020-05-19,64.18000030517578,62.869998931884766,63.29999923706055,63.61000061035156,5061100.0,62.586029052734375
2020-05-20,64.33000183105469,62.9900016784668,64.0999984741211,63.220001220703125,7046500.0,62.20231246948242
2020-05-21,63.93000030517578,62.72999954223633,62.95000076293945,63.34000015258789,5484100.0,62.320377349853516
2020-05-22,63.4900016784668,62.88999938964844,63.41999816894531,63.33000183105469,3495900.0,62.31053924560547
2020-05-26,65.5999984741211,64.33000183105469,64.47000122070312,64.63999938964844,7974400.0,63.599449157714844
2020-05-27,66.0,63.849998474121094,64.97000122070312,65.97000122070312,7118400.0,64.90804290771484
2020-05-28,67.7300033569336,66.41000366210938,66.69999694824219,66.55999755859375,6599500.0,65.48854064941406
2020-05-29,66.69999694824219,64.62000274658203,66.38999938964844,65.56999969482422,8979300.0,64.51448059082031
2020-06-01,65.95999908447266,65.01000213623047,65.44000244140625,65.63999938964844,5187000.0,64.5833511352539
2020-06-02,67.30999755859375,65.41000366210938,65.63999938964844,66.83999633789062,5463700.0,65.76403045654297
2020-06-03,67.68000030517578,66.23999786376953,67.13999938964844,66.8499984741211,6102400.0,65.77387237548828
2020-06-04,66.72000122070312,65.94999694824219,66.29000091552734,66.52999877929688,5468900.0,65.45902252197266
2020-06-05,69.19000244140625,67.12999725341797,67.27999877929688,68.3499984741211,8598400.0,67.24972534179688
2020-06-08,70.63999938964844,68.16000366210938,68.19999694824219,70.62000274658203,8556300.0,69.48319244384766
2020-06-09,70.29000091552734,68.9800033569336,69.87000274658203,69.37000274658203,5957100.0,68.25331115722656
2020-06-10,69.61000061035156,67.37999725341797,69.58000183105469,67.51000213623047,6344400.0,66.42325592041016
2020-06-11,66.43000030517578,62.709999084472656,66.11000061035156,63.15999984741211,11927500.0,62.143272399902344
2020-06-12,65.77999877929688,62.7400016784668,64.7699966430664,64.1500015258789,10342700.0,63.117340087890625
2020-06-15,63.779998779296875,61.81999969482422,63.029998779296875,63.31999969482422,9379400.0,62.300697326660156
2020-06-16,66.19000244140625,63.91999816894531,64.97000122070312,65.58000183105469,10975600.0,64.52432250976562
2020-06-17,66.13999938964844,64.66999816894531,66.0,65.0,7181800.0,63.953651428222656
2020-06-18,64.97000122070312,63.88999938964844,64.6500015258789,64.48999786376953,5852200.0,63.451866149902344
2020-06-19,66.0,64.11000061035156,65.91000366210938,64.48999786376953,21245800.0,63.451866149902344
2020-06-22,64.7300033569336,63.279998779296875,64.54000091552734,64.30000305175781,6069600.0,63.26492691040039
2020-06-23,65.26000213623047,64.33000183105469,64.86000061035156,64.43000030517578,5260300.0,63.39282989501953
2020-06-24,64.05000305175781,62.33000183105469,63.810001373291016,63.18000030517578,7164400.0,62.1629524230957
2020-06-25,64.19999694824219,62.41999816894531,62.70000076293945,64.0199966430664,5681400.0,62.98942565917969
2020-06-26,64.12000274658203,62.720001220703125,63.900001525878906,63.45000076293945,7321900.0,62.42860412597656
2020-06-29,65.2699966430664,63.869998931884766,64.0,64.41999816894531,7109100.0,63.382991790771484
2020-06-30,65.2699966430664,63.959999084472656,64.70999908447266,64.97000122070312,7036100.0,63.92414093017578
2020-07-01,65.5999984741211,64.48999786376953,64.97000122070312,64.55999755859375,5008000.0,63.52073287963867
2020-07-02,65.80000305175781,64.55999755859375,65.16000366210938,64.69999694824219,4700700.0,63.65848159790039
2020-07-06,65.4000015258789,64.54000091552734,65.05999755859375,64.93000030517578,5305700.0,63.88478088378906
2020-07-07,64.56999969482422,63.63999938964844,64.31999969482422,63.91999816894531,5845900.0,62.89104080200195
2020-07-08,64.12999725341797,62.43000030517578,63.79999923706055,63.13999938964844,9400300.0,62.12359619140625
2020-07-09,62.7400016784668,60.54999923706055,62.34000015258789,61.279998779296875,10172500.0,60.29353713989258
2020-07-10,62.72999954223633,61.0,61.400001525878906,62.650001525878906,9474700.0,61.64148712158203
2020-07-13,63.540000915527344,62.369998931884766,62.66999816894531,62.619998931884766,6745100.0,61.61196517944336
2020-07-14,63.900001525878906,62.20000076293945,62.41999816894531,63.70000076293945,6563300.0,62.67457962036133
2020-07-15,64.62999725341797,63.4900016784668,63.95000076293945,64.58000183105469,7171100.0,63.54042053222656
2020-07-16,65.36000061035156,64.12000274658203,64.5,64.98999786376953,5783700.0,63.943809509277344
2020-07-17,65.62999725341797,65.0199966430664,65.30999755859375,65.36000061035156,5120900.0,64.307861328125
2020-07-20,65.47000122070312,63.75,65.33999633789062,63.90999984741211,5679800.0,62.881202697753906
2020-07-21,64.7699966430664,63.54999923706055,63.880001068115234,64.5199966430664,5954300.0,63.481380462646484
2020-07-22,64.20999908447266,63.130001068115234,64.11000061035156,63.779998779296875,4836000.0,63.24340057373047
