Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,262.0,251.5,253.9199981689453,260.3699951171875,2130300.0,255.18125915527344
2019-07-18,262.5400085449219,257.8900146484375,260.0,260.6499938964844,1030000.0,255.4556884765625
2019-07-19,263.82000732421875,257.67999267578125,262.5,257.8500061035156,648100.0,252.71148681640625
2019-07-22,261.489990234375,258.1499938964844,258.4100036621094,259.0299987792969,687800.0,253.86795043945312
2019-07-23,261.0,256.4100036621094,260.07000732421875,260.7900085449219,539300.0,255.59288024902344
2019-07-24,261.9599914550781,258.25,258.9200134277344,261.9100036621094,565500.0,256.6905822753906
2019-07-25,262.6199951171875,259.6000061035156,259.9599914550781,260.760009765625,423800.0,255.56350708007812
2019-07-26,262.6099853515625,258.510009765625,260.57000732421875,261.69000244140625,777100.0,256.4749755859375
2019-07-29,262.54998779296875,257.6600036621094,261.05999755859375,260.69000244140625,382000.0,255.49488830566406
2019-07-30,263.04998779296875,258.6400146484375,260.1700134277344,262.8500061035156,407600.0,257.6118469238281
2019-07-31,264.2900085449219,256.510009765625,262.7799987792969,260.44000244140625,878700.0,255.2498779296875
2019-08-01,264.0,258.1499938964844,261.07000732421875,259.0299987792969,559700.0,253.86795043945312
2019-08-02,260.6499938964844,256.1300048828125,258.5799865722656,258.4100036621094,479000.0,253.2603302001953
2019-08-05,257.010009765625,248.75,253.61000061035156,251.1199951171875,617900.0,246.11558532714844
2019-08-06,257.79998779296875,252.0,252.0,257.19000244140625,485400.0,252.0646209716797
2019-08-07,259.510009765625,251.97000122070312,253.38999938964844,258.45001220703125,718900.0,253.29954528808594
2019-08-08,264.4700012207031,258.6400146484375,259.42999267578125,264.2900085449219,492400.0,259.0231628417969
2019-08-09,266.55999755859375,260.75,266.55999755859375,263.4200134277344,391600.0,258.1705017089844
2019-08-12,264.0199890136719,260.7900085449219,263.29998779296875,261.3999938964844,395600.0,256.19073486328125
2019-08-13,266.7300109863281,260.3699951171875,260.5400085449219,266.1700134277344,479000.0,260.8656921386719
2019-08-14,265.6700134277344,256.6099853515625,262.4599914550781,256.7200012207031,445900.0,251.60400390625
2019-08-15,261.1499938964844,256.1700134277344,257.20001220703125,260.0199890136719,458700.0,254.8382110595703
2019-08-16,265.239990234375,261.4100036621094,262.70001220703125,264.3999938964844,460000.0,259.1309509277344
2019-08-19,268.9599914550781,265.0,267.7900085449219,267.82000732421875,467000.0,262.4827880859375
2019-08-20,270.3599853515625,266.5799865722656,269.25,267.8399963378906,355700.0,262.50238037109375
2019-08-21,269.0299987792969,266.3900146484375,267.8999938964844,267.6499938964844,659700.0,262.3161926269531
2019-08-22,268.67999267578125,263.4700012207031,268.67999267578125,264.4599914550781,323500.0,259.18975830078125
2019-08-23,264.1499938964844,254.6699981689453,263.5299987792969,256.0400085449219,537400.0,250.93756103515625
2019-08-26,260.45001220703125,257.5199890136719,259.7300109863281,260.3399963378906,567400.0,255.15184020996094
2019-08-27,263.4599914550781,260.8500061035156,263.239990234375,261.1499938964844,530600.0,255.94570922851562
2019-08-28,262.55999755859375,258.25,259.80999755859375,262.17999267578125,387600.0,256.9551696777344
2019-08-29,266.0,263.739990234375,264.0,264.6000061035156,365400.0,259.32696533203125
2019-08-30,266.6700134277344,262.7900085449219,263.4200134277344,263.79998779296875,391300.0,258.5428771972656
2019-09-03,264.0,258.5299987792969,262.6000061035156,259.92999267578125,390500.0,254.75003051757812
2019-09-04,265.3299865722656,260.0,262.1499938964844,264.010009765625,647700.0,258.7487487792969
2019-09-05,270.239990234375,266.3699951171875,266.9200134277344,267.239990234375,380800.0,261.9143371582031
2019-09-06,269.2699890136719,265.95001220703125,267.19000244140625,266.19000244140625,288400.0,260.88525390625
2019-09-09,267.55999755859375,255.22999572753906,267.55999755859375,255.66000366210938,930100.0,250.56512451171875
2019-09-10,254.1699981689453,246.9600067138672,253.5500030517578,248.97000122070312,1047900.0,244.00843811035156
2019-09-11,250.0,244.77999877929688,249.99000549316406,246.02000427246094,878700.0,241.1172332763672
2019-09-12,249.75,246.3800048828125,247.7899932861328,246.50999450683594,715400.0,241.5974578857422
2019-09-13,247.6199951171875,244.58999633789062,246.60000610351562,246.67999267578125,858700.0,241.7640838623047
2019-09-16,249.00999450683594,244.0,245.5,247.4600067138672,770600.0,242.52854919433594
2019-09-17,250.33999633789062,247.97999572753906,247.97999572753906,249.9499969482422,384400.0,244.96890258789062
2019-09-18,250.1199951171875,246.88999938964844,250.1199951171875,249.6699981689453,544500.0,244.69448852539062
2019-09-19,252.9600067138672,248.8699951171875,248.8699951171875,251.4199981689453,491700.0,246.4096221923828
2019-09-20,256.8800048828125,251.9199981689453,252.72000122070312,253.77999877929688,1090100.0,248.7225799560547
2019-09-23,255.36000061035156,252.3699951171875,254.44000244140625,254.64999389648438,569700.0,249.57525634765625
2019-09-24,257.8999938964844,251.24000549316406,256.260009765625,252.13999938964844,612800.0,247.1152801513672
2019-09-25,267.8900146484375,260.1700134277344,262.0,266.6199951171875,1725600.0,261.30670166015625
2019-09-26,268.67999267578125,265.05999755859375,266.3299865722656,268.0199890136719,700900.0,262.6788024902344
2019-09-27,270.1099853515625,264.2099914550781,268.1700134277344,266.1300048828125,893400.0,260.82647705078125
2019-09-30,269.54998779296875,265.4599914550781,267.17999267578125,268.1000061035156,561200.0,262.7572326660156
2019-10-01,268.82000732421875,262.3599853515625,268.5299987792969,262.3900146484375,518700.0,257.1610107421875
2019-10-02,261.9800109863281,256.75,261.92999267578125,258.95001220703125,683500.0,253.78958129882812
2019-10-03,259.3999938964844,253.86000061035156,258.07000732421875,258.6300048828125,456100.0,253.4759521484375
2019-10-04,263.19000244140625,259.4800109863281,260.1099853515625,262.8599853515625,445300.0,257.62164306640625
2019-10-07,262.9599914550781,259.7799987792969,262.3699951171875,260.9700012207031,301200.0,255.76931762695312
2019-10-08,262.7900085449219,257.260009765625,258.8699951171875,260.3299865722656,570800.0,255.14202880859375
2019-10-09,264.42999267578125,260.8999938964844,261.1499938964844,263.57000732421875,275300.0,258.3175048828125
2019-10-10,266.70001220703125,262.1000061035156,263.3699951171875,266.07000732421875,382500.0,260.7676696777344
2019-10-11,271.7799987792969,267.30999755859375,270.29998779296875,267.6099853515625,443400.0,262.2769775390625
2019-10-14,268.2799987792969,265.7900085449219,267.70001220703125,265.94000244140625,519000.0,260.6402587890625
2019-10-15,269.5,266.0,266.6199951171875,269.45001220703125,472900.0,264.080322265625
2019-10-16,269.17999267578125,265.7699890136719,269.17999267578125,266.9700012207031,420500.0,261.64971923828125
2019-10-17,269.6499938964844,266.1600036621094,268.760009765625,268.3299865722656,376200.0,262.98260498046875
2019-10-18,270.0,266.7900085449219,268.5799865722656,269.30999755859375,451900.0,263.9430847167969
2019-10-21,271.9599914550781,268.44000244140625,270.0400085449219,269.989990234375,300500.0,264.6095275878906
2019-10-22,270.6400146484375,265.9100036621094,270.32000732421875,266.1300048828125,263300.0,260.82647705078125
2019-10-23,268.1700134277344,264.69000244140625,265.8800048828125,268.1300048828125,282200.0,262.7865905761719
2019-10-24,272.6400146484375,267.94000244140625,268.6400146484375,272.3399963378906,402600.0,266.9127197265625
2019-10-25,272.6300048828125,269.8500061035156,272.30999755859375,270.3399963378906,273300.0,264.95257568359375
2019-10-28,272.55999755859375,270.57000732421875,271.489990234375,271.7900085449219,338600.0,266.3736877441406
2019-10-29,276.2799987792969,270.4700012207031,270.5799865722656,274.5199890136719,440800.0,269.04925537109375
2019-10-30,276.489990234375,273.32000732421875,275.1000061035156,276.260009765625,354100.0,270.75457763671875
2019-10-31,277.8500061035156,268.4599914550781,276.489990234375,268.6700134277344,667400.0,263.31585693359375
2019-11-01,271.5799865722656,267.0299987792969,270.8999938964844,268.8900146484375,626200.0,263.531494140625
2019-11-04,271.9800109863281,267.260009765625,269.79998779296875,269.7200012207031,422400.0,264.3449401855469
2019-11-05,271.0199890136719,265.45001220703125,271.0199890136719,266.989990234375,447600.0,261.6693115234375
2019-11-06,267.69000244140625,263.3800048828125,267.67999267578125,264.95001220703125,573100.0,259.66998291015625
2019-11-07,264.7300109863281,261.739990234375,264.2900085449219,262.0,571000.0,259.2741394042969
2019-11-08,263.9800109863281,260.1300048828125,261.8800048828125,260.8800048828125,628000.0,258.1658020019531
2019-11-11,261.8800048828125,259.70001220703125,259.95001220703125,260.6099853515625,435600.0,257.8985900878906
2019-11-12,262.25,258.260009765625,260.32000732421875,258.8500061035156,1191200.0,256.15692138671875
2019-11-13,255.64999389648438,247.6699981689453,252.36000061035156,255.24000549316406,1667300.0,252.58448791503906
2019-11-14,259.54998779296875,252.14999389648438,253.92999267578125,259.3599853515625,604900.0,256.66162109375
2019-11-15,260.0199890136719,255.5399932861328,258.45001220703125,256.1199951171875,658800.0,253.455322265625
2019-11-18,258.1700134277344,254.11000061035156,255.25,256.1400146484375,600000.0,253.4751434326172
2019-11-19,259.4100036621094,255.22000122070312,256.8800048828125,257.8999938964844,485600.0,255.21681213378906
2019-11-20,261.2900085449219,256.6600036621094,256.79998779296875,259.4599914550781,633300.0,256.76055908203125
2019-11-21,259.8999938964844,253.3699951171875,259.3399963378906,253.6300048828125,502800.0,250.99124145507812
2019-11-22,257.44000244140625,252.8300018310547,256.3699951171875,254.08999633789062,491900.0,251.44644165039062
2019-11-25,254.94000244140625,250.19000244140625,253.64999389648438,250.8699951171875,619500.0,248.25994873046875
2019-11-26,256.42999267578125,251.0,251.6699981689453,256.04998779296875,1063100.0,253.38604736328125
2019-11-27,260.57000732421875,254.2100067138672,255.77999877929688,260.32000732421875,857200.0,257.61163330078125
2019-11-29,259.4100036621094,255.8800048828125,259.04998779296875,257.05999755859375,290100.0,254.3855438232422
2019-12-02,258.0,254.3800048828125,256.3399963378906,255.88999938964844,583600.0,253.22772216796875
2019-12-03,256.44000244140625,253.4499969482422,253.99000549316406,255.3800048828125,522200.0,252.72303771972656
2019-12-04,258.80999755859375,254.72999572753906,256.5299987792969,254.9499969482422,402500.0,252.29750061035156
2019-12-05,255.75,253.5800018310547,255.13999938964844,254.6999969482422,407000.0,252.0500946044922
2019-12-06,259.75,255.88999938964844,257.5899963378906,256.2200012207031,434500.0,253.55429077148438
2019-12-09,256.4200134277344,253.64999389648438,256.4200134277344,253.80999755859375,438100.0,251.1693572998047
2019-12-10,256.7300109863281,253.97000122070312,254.25,255.89999389648438,430200.0,253.23760986328125
2019-12-11,258.260009765625,254.27000427246094,256.54998779296875,258.04998779296875,437600.0,255.365234375
2019-12-12,260.1000061035156,256.6400146484375,257.79998779296875,259.25,432900.0,256.5527648925781
2019-12-13,262.5799865722656,258.4800109863281,259.2699890136719,261.80999755859375,716400.0,259.08612060546875
2019-12-16,266.9800109863281,258.1199951171875,266.1000061035156,260.7300109863281,728200.0,258.0173645019531
2019-12-17,262.42999267578125,259.19000244140625,261.79998779296875,260.760009765625,896500.0,258.04705810546875
2019-12-18,274.75,263.010009765625,263.1600036621094,265.8800048828125,1557500.0,263.1138000488281
2019-12-19,269.0299987792969,264.95001220703125,265.239990234375,268.010009765625,699400.0,265.2216491699219
2019-12-20,271.67999267578125,267.3900146484375,268.989990234375,271.5,1305800.0,268.6753234863281
2019-12-23,272.1000061035156,270.1300048828125,270.760009765625,270.8599853515625,624600.0,268.0419616699219
2019-12-24,271.70001220703125,267.32000732421875,271.17999267578125,268.80999755859375,141700.0,266.0133056640625
2019-12-26,269.80999755859375,266.4200134277344,269.0899963378906,268.1300048828125,269800.0,265.34039306640625
2019-12-27,269.6000061035156,267.44000244140625,268.5299987792969,269.010009765625,289200.0,266.21124267578125
2019-12-30,269.3800048828125,266.25,269.04998779296875,268.3599853515625,302300.0,265.5679626464844
2019-12-31,269.5899963378906,266.75,268.30999755859375,269.0799865722656,369600.0,266.2804870605469
2020-01-02,270.8299865722656,266.5799865722656,269.8599853515625,270.7900085449219,544200.0,267.97271728515625
2020-01-03,271.9800109863281,267.07000732421875,268.07000732421875,269.57000732421875,493100.0,266.7654113769531
2020-01-06,270.3500061035156,266.7799987792969,268.1300048828125,270.2699890136719,409200.0,267.4580993652344
2020-01-07,271.25,267.3399963378906,268.1199951171875,270.07000732421875,388400.0,267.26019287109375
2020-01-08,275.82000732421875,268.8999938964844,270.7699890136719,275.2799987792969,702100.0,272.4159851074219
2020-01-09,282.8900146484375,273.05999755859375,273.05999755859375,279.3500061035156,810800.0,276.44366455078125
2020-01-10,281.1199951171875,277.5,280.1099853515625,278.8399963378906,320200.0,275.9389343261719
2020-01-13,283.29998779296875,279.4800109863281,279.8500061035156,282.8500061035156,409500.0,279.9072265625
2020-01-14,283.8800048828125,281.20001220703125,282.0199890136719,281.5199890136719,446900.0,278.591064453125
2020-01-15,285.8699951171875,281.9599914550781,281.9599914550781,284.6400146484375,425500.0,281.6786193847656
2020-01-16,287.45001220703125,284.3800048828125,284.57000732421875,286.510009765625,354100.0,283.5291748046875
2020-01-17,287.739990234375,282.44000244140625,287.69000244140625,284.2300109863281,488800.0,281.27288818359375
2020-01-21,285.2200012207031,281.7699890136719,284.17999267578125,282.0400085449219,469800.0,279.10565185546875
2020-01-22,284.5,282.1700134277344,283.5400085449219,282.3399963378906,325700.0,279.40252685546875
2020-01-23,286.1700134277344,281.20001220703125,282.2900085449219,286.0199890136719,322800.0,283.04425048828125
2020-01-24,287.67999267578125,281.25,287.2200012207031,283.44000244140625,244200.0,280.4910888671875
2020-01-27,281.04998779296875,276.0299987792969,278.0299987792969,278.6199951171875,516800.0,275.7212219238281
2020-01-28,280.6600036621094,277.8299865722656,278.2200012207031,277.9599914550781,335400.0,275.0680847167969
2020-01-29,282.25,274.79998779296875,278.8500061035156,280.25,480200.0,277.33428955078125
2020-01-30,283.5,275.20001220703125,275.4800109863281,283.20001220703125,334600.0,280.25360107421875
2020-01-31,284.6199951171875,278.3800048828125,282.1400146484375,278.9700012207031,696900.0,276.0675964355469
2020-02-03,284.79998779296875,279.30999755859375,280.4100036621094,282.010009765625,480000.0,279.07598876953125
2020-02-04,286.8900146484375,283.0400085449219,285.3500061035156,285.9599914550781,529900.0,282.98486328125
2020-02-05,291.8800048828125,288.4200134277344,289.82000732421875,291.3399963378906,576100.0,288.30889892578125
2020-02-06,294.739990234375,291.3399963378906,292.4700012207031,293.6499938964844,438700.0,290.5948486328125
2020-02-07,294.25,290.67999267578125,291.6300048828125,291.5799865722656,366100.0,288.54638671875
2020-02-10,292.8399963378906,289.2099914550781,291.6000061035156,292.6199951171875,385000.0,289.5755920410156
2020-02-11,294.75,292.2699890136719,294.0400085449219,293.489990234375,263100.0,290.4365234375
2020-02-12,297.8999938964844,293.25,294.5199890136719,297.1199951171875,417100.0,294.02874755859375
2020-02-13,300.1199951171875,295.4100036621094,295.4100036621094,298.1000061035156,442100.0,294.9985656738281
2020-02-14,301.239990234375,297.3699951171875,298.7099914550781,300.8800048828125,263800.0,297.7496643066406
2020-02-18,302.6700134277344,298.8299865722656,300.92999267578125,302.510009765625,386600.0,299.3627014160156
2020-02-19,304.80999755859375,302.7300109863281,303.79998779296875,304.260009765625,296000.0,301.094482421875
2020-02-20,304.57000732421875,296.7099914550781,302.510009765625,297.70001220703125,585100.0,294.6027526855469
2020-02-21,296.7300109863281,292.239990234375,294.8900146484375,293.3599853515625,500300.0,290.307861328125
2020-02-24,290.32000732421875,284.4599914550781,285.6199951171875,288.1600036621094,592300.0,285.1619873046875
2020-02-25,289.69000244140625,279.29998779296875,288.1099853515625,279.8800048828125,875400.0,276.9681396484375
2020-02-26,287.07000732421875,281.6000061035156,281.8500061035156,283.9100036621094,707400.0,280.9562072753906
2020-02-27,280.45001220703125,269.30999755859375,277.79998779296875,269.54998779296875,932800.0,266.74560546875
2020-02-28,267.5199890136719,255.0,255.52000427246094,266.739990234375,1392300.0,263.96484375
2020-03-02,279.760009765625,264.4700012207031,266.05999755859375,279.6000061035156,1058100.0,276.6910400390625
2020-03-03,286.6300048828125,270.8599853515625,277.3900146484375,272.3699951171875,895700.0,269.5362548828125
2020-03-04,286.1400146484375,275.5,280.5400085449219,286.1099853515625,681800.0,283.13330078125
2020-03-05,283.25,272.1199951171875,278.2200012207031,275.0400085449219,651900.0,272.1784973144531
2020-03-06,273.760009765625,263.6000061035156,264.8699951171875,272.32000732421875,835500.0,269.4867858886719
2020-03-09,259.760009765625,248.6199951171875,258.9700012207031,250.83999633789062,1113400.0,248.23025512695312
2020-03-10,268.8999938964844,253.24000549316406,257.260009765625,268.4200134277344,911600.0,265.62738037109375
2020-03-11,262.3299865722656,245.6699981689453,259.9800109863281,250.41000366210938,644500.0,247.8047332763672
2020-03-12,236.02000427246094,214.24000549316406,231.97999572753906,225.69000244140625,1942700.0,223.3419189453125
2020-03-13,244.07000732421875,223.61000061035156,233.25,243.5800018310547,1253500.0,241.04579162597656
2020-03-16,207.67999267578125,197.57000732421875,197.57000732421875,202.50999450683594,1741000.0,200.403076171875
2020-03-17,210.64999389648438,195.85000610351562,206.55999755859375,209.1199951171875,1878200.0,206.94430541992188
2020-03-18,182.38999938964844,163.19000244140625,173.57000732421875,177.97999572753906,1914300.0,176.1282958984375
2020-03-19,185.3699951171875,160.38999938964844,176.22999572753906,183.0,1430900.0,181.0960693359375
2020-03-20,189.4199981689453,167.35000610351562,180.1699981689453,175.08999633789062,2573700.0,173.2683563232422
2020-03-23,177.22000122070312,154.3300018310547,177.22000122070312,157.05999755859375,1642900.0,155.4259490966797
2020-03-24,178.75999450683594,165.30999755859375,165.82000732421875,173.8000030517578,1375700.0,171.99179077148438
2020-03-25,200.55999755859375,168.86000061035156,174.22000122070312,192.3300018310547,1677200.0,190.32899475097656
2020-03-26,197.97999572753906,182.5399932861328,194.36000061035156,192.5800018310547,1731000.0,190.57640075683594
2020-03-27,187.75,180.0,187.44000244140625,181.57000732421875,1005600.0,179.6809539794922
2020-03-30,183.60000610351562,175.35000610351562,181.89999389648438,180.4499969482422,1073800.0,178.57260131835938
2020-03-31,179.5800018310547,171.9199981689453,178.49000549316406,173.22000122070312,1613600.0,171.41781616210938
2020-04-01,167.3800048828125,160.5500030517578,165.44000244140625,162.69000244140625,1114200.0,160.99737548828125
2020-04-02,167.2899932861328,158.88999938964844,160.25,165.19000244140625,1437300.0,163.47137451171875
2020-04-03,167.5,162.19000244140625,163.25999450683594,164.22999572753906,1007900.0,162.52134704589844
2020-04-06,180.60000610351562,168.27999877929688,169.0,179.49000549316406,1343000.0,177.62258911132812
2020-04-07,195.3300018310547,185.35000610351562,190.77999877929688,185.89999389648438,1611100.0,183.9658966064453
2020-04-08,193.97000122070312,185.50999450683594,188.47999572753906,192.41000366210938,942900.0,190.40817260742188
2020-04-09,207.14999389648438,197.50999450683594,197.94000244140625,198.74000549316406,934400.0,196.6723175048828
2020-04-13,198.85000610351562,191.4600067138672,198.75,195.0800018310547,761500.0,193.05038452148438
2020-04-14,203.9499969482422,198.63999938964844,200.66000366210938,201.6999969482422,845000.0,199.6015167236328
2020-04-15,197.00999450683594,186.11000061035156,196.75999450683594,187.07000732421875,915200.0,185.1237335205078
2020-04-16,191.1300048828125,186.49000549316406,189.32000732421875,190.63999938964844,763300.0,188.65658569335938
2020-04-17,204.75,196.61000061035156,198.99000549316406,204.16000366210938,812000.0,202.03591918945312
2020-04-20,202.5500030517578,193.2100067138672,200.02000427246094,193.91000366210938,775100.0,191.89256286621094
2020-04-21,191.88999938964844,187.97999572753906,189.85000610351562,190.5,698400.0,188.51803588867188
2020-04-22,198.8000030517578,192.8000030517578,193.60000610351562,197.44000244140625,669200.0,195.38583374023438
2020-04-23,203.55999755859375,198.16000366210938,198.16000366210938,199.4199981689453,955800.0,197.34523010253906
2020-04-24,202.6699981689453,198.27000427246094,201.27999877929688,200.17999267578125,760900.0,198.09732055664062
2020-04-27,213.05999755859375,200.0,201.67999267578125,212.47000122070312,649500.0,210.25946044921875
2020-04-28,223.1999969482422,214.41000366210938,219.27999877929688,218.1699981689453,1216400.0,215.90016174316406
2020-04-29,232.10000610351562,221.27000427246094,223.10000610351562,230.9499969482422,997000.0,228.5471954345703
2020-04-30,228.25999450683594,221.00999450683594,228.0,221.8300018310547,827000.0,219.52207946777344
2020-05-01,218.14999389648438,210.97000122070312,216.97999572753906,211.80999755859375,806700.0,209.6063232421875
2020-05-04,210.22999572753906,206.3800048828125,209.3000030517578,209.63999938964844,706800.0,207.4589080810547
2020-05-05,214.88999938964844,210.35000610351562,211.60000610351562,210.74000549316406,525300.0,208.54747009277344
2020-05-06,212.69000244140625,208.14999389648438,212.0,210.1699981689453,497000.0,207.9833984375
2020-05-07,216.63999938964844,211.3300018310547,212.6699981689453,213.39999389648438,401500.0,211.17977905273438
2020-05-08,219.0,214.1199951171875,216.0500030517578,218.2100067138672,374900.0,215.93975830078125
2020-05-11,216.75999450683594,213.0500030517578,215.77000427246094,214.3800048828125,445700.0,212.14959716796875
2020-05-12,216.11000061035156,205.7100067138672,215.0,205.75,750200.0,203.609375
2020-05-13,203.47999572753906,197.13999938964844,202.1999969482422,199.47000122070312,1359800.0,197.39471435546875
2020-05-14,229.24000549316406,204.24000549316406,204.91000366210938,228.7100067138672,2393100.0,226.33050537109375
2020-05-15,230.66000366210938,222.8800048828125,225.85000610351562,227.4199981689453,1459800.0,225.05392456054688
2020-05-18,239.42999267578125,232.1300048828125,232.1300048828125,236.42999267578125,999200.0,233.97018432617188
2020-05-19,244.36000061035156,236.02999877929688,237.41000366210938,238.97999572753906,1054300.0,236.49365234375
2020-05-20,243.47999572753906,238.75999450683594,240.60000610351562,240.52999877929688,952500.0,238.02752685546875
2020-05-21,245.72000122070312,240.80999755859375,241.58999633789062,242.55999755859375,546500.0,240.03640747070312
2020-05-22,242.1300048828125,239.67999267578125,241.57000732421875,240.64999389648438,436300.0,238.14627075195312
2020-05-26,254.99000549316406,247.14999389648438,249.1199951171875,252.72999572753906,854400.0,250.10060119628906
2020-05-27,256.9599914550781,247.3300018310547,254.9499969482422,251.5800018310547,750300.0,248.9625701904297
2020-05-28,254.63999938964844,250.0800018310547,252.07000732421875,251.72000122070312,483500.0,249.10110473632812
2020-05-29,251.5,243.08999633789062,251.5,247.9600067138672,1246600.0,245.38023376464844
2020-06-01,252.1699981689453,247.11000061035156,248.5,250.94000244140625,481400.0,248.3292236328125
2020-06-02,255.35000610351562,249.4499969482422,251.4600067138672,255.0,877100.0,252.34698486328125
2020-06-03,271.8999938964844,256.6300048828125,258.9100036621094,270.80999755859375,732700.0,267.99249267578125
2020-06-04,270.7300109863281,266.1300048828125,268.4800109863281,269.2099914550781,526600.0,266.40911865234375
2020-06-05,286.6099853515625,275.95001220703125,276.1300048828125,286.5,1048300.0,283.5192565917969
2020-06-08,292.1099853515625,285.3500061035156,289.9800109863281,291.510009765625,755300.0,288.4771423339844
2020-06-09,286.9100036621094,281.80999755859375,285.8699951171875,282.9100036621094,612000.0,279.96661376953125
2020-06-10,283.7699890136719,275.05999755859375,283.7699890136719,278.17999267578125,605900.0,275.2857971191406
2020-06-11,271.70001220703125,261.8999938964844,266.67999267578125,264.0,886400.0,261.25335693359375
2020-06-12,272.9700012207031,260.4599914550781,271.3999938964844,266.20001220703125,564300.0,263.43048095703125
2020-06-15,267.5799865722656,257.3299865722656,258.6000061035156,266.5299987792969,575500.0,263.75701904296875
2020-06-16,278.92999267578125,269.6700134277344,278.92999267578125,273.6300048828125,452200.0,270.7831726074219
2020-06-17,276.3999938964844,271.44000244140625,272.9700012207031,273.2799987792969,368300.0,270.4367980957031
2020-06-18,277.2099914550781,270.4700012207031,271.2900085449219,275.80999755859375,402600.0,272.9404602050781
2020-06-19,282.5400085449219,269.42999267578125,280.6700134277344,270.1600036621094,973300.0,267.3492736816406
2020-06-22,271.04998779296875,265.17999267578125,266.75,270.05999755859375,602400.0,267.25030517578125
2020-06-23,274.6400146484375,270.25,272.75,272.54998779296875,405200.0,269.7143859863281
2020-06-24,271.010009765625,258.739990234375,269.0400085449219,261.6300048828125,650500.0,258.90802001953125
2020-06-25,263.3999938964844,258.8699951171875,260.2900085449219,262.57000732421875,489800.0,259.8382263183594
2020-06-26,263.7699890136719,254.07000732421875,263.7699890136719,256.5,1052300.0,253.8313751220703
2020-06-29,263.8399963378906,255.3699951171875,257.95001220703125,263.6099853515625,437500.0,260.8674011230469
2020-06-30,267.8299865722656,260.010009765625,261.6000061035156,266.3599853515625,685300.0,263.5887756347656
2020-07-01,272.0299987792969,266.19000244140625,271.7099914550781,267.9700012207031,659900.0,265.1820373535156
2020-07-02,276.489990234375,270.17999267578125,271.32000732421875,270.6499938964844,454700.0,267.83416748046875
2020-07-06,277.0,272.6499938964844,275.4100036621094,273.6300048828125,484700.0,270.7831726074219
2020-07-07,272.9200134277344,269.0799865722656,270.8800048828125,269.9800109863281,442200.0,267.171142578125
2020-07-08,272.0,268.0799865722656,268.489990234375,271.30999755859375,404800.0,268.4873046875
2020-07-09,270.739990234375,261.7900085449219,269.3699951171875,266.1400146484375,434100.0,263.37109375
2020-07-10,268.1400146484375,263.7200012207031,263.92999267578125,266.8800048828125,280500.0,264.1033935546875
2020-07-13,272.6099853515625,265.5199890136719,269.80999755859375,266.3599853515625,540700.0,263.5887756347656
2020-07-14,270.79998779296875,261.6499938964844,262.5199890136719,270.29998779296875,345700.0,267.48779296875
2020-07-15,279.2099914550781,271.2699890136719,271.3399963378906,278.3999938964844,413400.0,275.5035095214844
2020-07-16,278.75,274.54998779296875,277.3500061035156,277.45001220703125,452800.0,274.56341552734375
2020-07-17,280.6199951171875,275.0,279.94000244140625,280.05999755859375,290800.0,277.1462707519531
2020-07-20,280.7799987792969,276.7099914550781,279.9100036621094,277.82000732421875,417000.0,274.9295654296875
2020-07-21,285.8900146484375,280.5299987792969,283.1600036621094,284.0799865722656,354100.0,281.1244201660156
2020-07-22,290.0,283.8299865722656,284.75,289.3599853515625,506100.0,286.3494873046875
2020-07-23,311.0199890136719,282.69000244140625,284.989990234375,303.010009765625,1066200.0,299.85748291015625
2020-07-24,307.0899963378906,295.489990234375,303.8699951171875,302.6000061035156,731200.0,299.4517517089844
2020-07-27,303.79998779296875,296.79998779296875,302.6300048828125,298.2799987792969,546900.0,295.17669677734375
2020-07-28,299.5400085449219,293.32000732421875,298.7900085449219,293.55999755859375,508200.0,290.50579833984375
2020-07-29,306.57000732421875,295.8399963378906,297.2200012207031,305.79998779296875,648300.0,302.6184387207031
2020-07-30,303.8900146484375,295.5199890136719,301.45001220703125,301.80999755859375,570100.0,298.66998291015625
2020-07-31,302.1600036621094,296.9800109863281,301.6499938964844,301.8699951171875,736600.0,298.7293395996094
2020-08-03,303.1199951171875,298.3500061035156,301.7200012207031,298.739990234375,543800.0,295.63189697265625
2020-08-04,304.0,297.04998779296875,298.6300048828125,301.6400146484375,598500.0,298.5017395019531
2020-08-05,305.989990234375,297.4800109863281,304.7099914550781,299.9700012207031,409900.0,296.84912109375
2020-08-06,303.510009765625,298.0199890136719,299.7300109863281,303.0299987792969,358300.0,299.8772888183594
2020-08-07,310.3800048828125,300.0,302.6700134277344,310.010009765625,441600.0,306.78466796875
2020-08-10,316.5199890136719,309.6099853515625,310.45001220703125,316.3999938964844,542200.0,313.1081848144531
2020-08-11,324.3900146484375,316.5799865722656,320.3500061035156,318.3299865722656,668500.0,315.0180969238281
2020-08-12,324.3599853515625,319.2099914550781,319.2099914550781,319.8900146484375,344200.0,316.5618896484375
2020-08-13,321.239990234375,317.45001220703125,317.7099914550781,318.9800109863281,253800.0,315.6613464355469
2020-08-14,321.2900085449219,314.9700012207031,316.7699890136719,316.44000244140625,378000.0,313.14776611328125
2020-08-17,321.4800109863281,317.8500061035156,318.4599914550781,320.989990234375,360200.0,317.6504211425781
2020-08-18,322.1499938964844,318.260009765625,321.010009765625,318.7699890136719,268700.0,315.4535217285156
