Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,173.00999450683594,170.0500030517578,170.38999938964844,172.27000427246094,1456100.0,170.80868530273438
2020-08-10,172.94000244140625,170.94000244140625,171.7100067138672,171.4499969482422,757400.0,170.7389678955078
2020-08-11,174.50999450683594,171.88999938964844,173.77000427246094,172.8699951171875,926500.0,172.15309143066406
2020-08-12,177.10000610351562,173.88999938964844,174.3800048828125,175.5,1185300.0,174.77218627929688
2020-08-13,177.13999938964844,174.1199951171875,174.42999267578125,176.6199951171875,587300.0,175.8875274658203
2020-08-14,178.0800018310547,175.77000427246094,176.11000061035156,176.02999877929688,574000.0,175.29998779296875
2020-08-17,177.14999389648438,173.38999938964844,176.36000061035156,173.69000244140625,833400.0,172.96969604492188
2020-08-18,178.6199951171875,173.72999572753906,174.05999755859375,178.17999267578125,1515700.0,177.44105529785156
2020-08-19,180.39999389648438,177.7899932861328,178.19000244140625,180.0,971700.0,179.25352478027344
2020-08-20,179.6300048828125,177.75999450683594,178.3000030517578,178.33999633789062,875200.0,177.60040283203125
2020-08-21,179.55999755859375,177.13999938964844,179.0,179.2899932861328,916700.0,178.5464630126953
2020-08-24,181.5,177.8800048828125,178.75999450683594,181.49000549316406,695600.0,180.7373504638672
2020-08-25,181.55999755859375,179.1999969482422,181.25999450683594,180.17999267578125,703700.0,179.43276977539062
2020-08-26,181.77000427246094,179.11000061035156,179.94000244140625,181.36000061035156,748700.0,180.60787963867188
2020-08-27,183.94000244140625,181.63999938964844,182.0,182.64999389648438,733000.0,181.89251708984375
2020-08-28,185.75,181.19000244140625,182.6699981689453,185.3699951171875,775200.0,184.6012420654297
2020-08-31,185.8300018310547,183.3300018310547,185.4600067138672,184.47999572753906,733400.0,183.71493530273438
2020-09-01,186.10000610351562,183.3800048828125,183.89999389648438,185.94000244140625,973100.0,185.16888427734375
2020-09-02,189.47000122070312,185.97000122070312,186.97999572753906,188.00999450683594,1296500.0,187.2303009033203
2020-09-03,191.36000061035156,187.82000732421875,189.44000244140625,190.5800018310547,1614700.0,189.78964233398438
2020-09-04,192.47999572753906,187.5500030517578,191.05999755859375,191.52000427246094,1043200.0,190.7257537841797
2020-09-08,190.88999938964844,185.47999572753906,190.10000610351562,187.75999450683594,983000.0,186.98133850097656
2020-09-09,191.35000610351562,185.7899932861328,189.50999450683594,189.92999267578125,1443900.0,189.142333984375
2020-09-10,191.11000061035156,188.08999633789062,189.72999572753906,188.72999572753906,884900.0,187.9473114013672
2020-09-11,190.2899932861328,186.4600067138672,188.7899932861328,188.80999755859375,863100.0,188.0269775390625
2020-09-14,196.47000122070312,189.24000549316406,189.8699951171875,195.30999755859375,1467600.0,194.50003051757812
2020-09-15,197.97000122070312,195.25,196.72000122070312,196.58999633789062,1042000.0,195.77471923828125
2020-09-16,197.22999572753906,192.8300018310547,197.0,193.1999969482422,1030900.0,192.39877319335938
2020-09-17,194.92999267578125,190.74000549316406,192.32000732421875,192.2100067138672,765500.0,191.4128875732422
2020-09-18,193.05999755859375,185.05999755859375,191.1699981689453,187.80999755859375,1624100.0,187.0311279296875
2020-09-21,185.5,180.57000732421875,185.4499969482422,185.05999755859375,1109700.0,184.2925262451172
2020-09-22,189.3000030517578,185.07000732421875,185.08999633789062,188.5,611800.0,187.71826171875
2020-09-23,190.47999572753906,186.47999572753906,188.24000549316406,186.57000732421875,899100.0,185.79627990722656
2020-09-24,185.99000549316406,179.7899932861328,185.47000122070312,181.8699951171875,1262500.0,181.11575317382812
2020-09-25,182.24000549316406,180.1199951171875,181.05999755859375,181.82000732421875,1865200.0,181.06597900390625
2020-09-28,186.0500030517578,183.8800048828125,184.69000244140625,185.4499969482422,1578200.0,184.680908203125
2020-09-29,190.16000366210938,186.02999877929688,186.75999450683594,187.52000427246094,991800.0,186.74234008789062
2020-09-30,190.57000732421875,187.55999755859375,187.97000122070312,189.50999450683594,1305900.0,188.7240753173828
2020-10-01,191.0,183.41000366210938,191.0,184.61000061035156,1899400.0,183.8444061279297
2020-10-02,189.3000030517578,183.3000030517578,184.36000061035156,185.60000610351562,1328700.0,184.83030700683594
2020-10-05,186.0500030517578,182.82000732421875,185.39999389648438,183.60000610351562,961400.0,182.83859252929688
2020-10-06,184.8699951171875,180.30999755859375,183.5,180.5800018310547,850600.0,179.83111572265625
2020-10-07,183.97999572753906,181.1199951171875,182.02000427246094,181.47999572753906,848600.0,180.7273712158203
2020-10-08,185.22999572753906,180.6999969482422,181.5800018310547,185.14999389648438,1095500.0,184.3821563720703
2020-10-09,187.44000244140625,184.83999633789062,186.24000549316406,186.64999389648438,865900.0,185.8759307861328
2020-10-12,189.55999755859375,186.35000610351562,187.25999450683594,187.00999450683594,642100.0,186.23443603515625
2020-10-13,188.16000366210938,185.49000549316406,185.88999938964844,187.52999877929688,665800.0,186.75228881835938
2020-10-14,186.3800048828125,183.0500030517578,184.25999450683594,183.11000061035156,698200.0,182.35061645507812
2020-10-15,182.8699951171875,180.49000549316406,180.49000549316406,181.5500030517578,790900.0,180.79708862304688
2020-10-16,184.14999389648438,181.25,182.3000030517578,181.47999572753906,827400.0,180.7273712158203
2020-10-19,183.52999877929688,179.3000030517578,182.0,180.63999938964844,967800.0,179.890869140625
2020-10-20,183.4600067138672,180.3000030517578,182.5,180.3300018310547,617800.0,179.5821533203125
2020-10-21,181.5,179.19000244140625,180.0,179.63999938964844,619300.0,178.89501953125
2020-10-22,179.92999267578125,177.6999969482422,179.07000732421875,178.39999389648438,1035200.0,177.66015625
2020-10-23,180.49000549316406,176.9499969482422,180.0,179.4600067138672,1108300.0,178.71575927734375
2020-10-26,178.33999633789062,173.82000732421875,178.22000122070312,174.97000122070312,1294500.0,174.244384765625
2020-10-27,177.3000030517578,172.1300048828125,174.5399932861328,172.16000366210938,843700.0,171.44602966308594
2020-10-28,169.75,164.89999389648438,169.60000610351562,165.00999450683594,1828500.0,164.32568359375
2020-10-29,167.10000610351562,163.67999267578125,164.72000122070312,165.85000610351562,1192500.0,165.16220092773438
2020-10-30,165.24000549316406,160.6300048828125,164.7899932861328,165.22999572753906,1549200.0,164.54476928710938
2020-11-02,176.9600067138672,166.86000061035156,168.5500030517578,176.38999938964844,1699600.0,175.6584930419922
2020-11-03,185.74000549316406,180.00999450683594,180.00999450683594,184.83999633789062,1684300.0,184.0734405517578
2020-11-04,186.3699951171875,180.74000549316406,185.36000061035156,180.85000610351562,1130400.0,180.10000610351562
2020-11-05,184.72000122070312,182.42999267578125,183.0800018310547,183.47999572753906,979900.0,183.47999572753906
2020-11-06,186.97000122070312,182.13999938964844,183.08999633789062,185.77999877929688,886000.0,185.77999877929688
2020-11-09,206.86000061035156,193.49000549316406,195.16000366210938,200.75,2394000.0,200.75
2020-11-10,203.64999389648438,198.44000244140625,202.88999938964844,200.55999755859375,1968400.0,200.55999755859375
2020-11-11,202.58999633789062,194.0800018310547,202.4499969482422,194.52999877929688,1741000.0,194.52999877929688
2020-11-12,197.50999450683594,192.1999969482422,193.5,194.89999389648438,863000.0,194.89999389648438
2020-11-13,202.49000549316406,195.5,196.02999877929688,202.00999450683594,919900.0,202.00999450683594
2020-11-16,207.89999389648438,203.3300018310547,205.9499969482422,206.10000610351562,937600.0,206.10000610351562
2020-11-17,205.92999267578125,201.1999969482422,204.0,205.0500030517578,944900.0,205.0500030517578
2020-11-18,207.64999389648438,203.10000610351562,205.08999633789062,203.75,807300.0,203.75
2020-11-19,204.33999633789062,201.35000610351562,202.3800048828125,204.2100067138672,759100.0,204.2100067138672
2020-11-20,204.27000427246094,200.1300048828125,203.47000122070312,200.57000732421875,569700.0,200.57000732421875
2020-11-23,203.4199981689453,200.36000061035156,201.0800018310547,201.5800018310547,656200.0,201.5800018310547
2020-11-24,208.66000366210938,202.83999633789062,203.35000610351562,207.8000030517578,1015700.0,207.8000030517578
2020-11-25,207.3800048828125,204.0500030517578,207.1999969482422,204.6999969482422,1144100.0,204.6999969482422
2020-11-27,205.55999755859375,203.4199981689453,204.64999389648438,204.80999755859375,534000.0,204.80999755859375
2020-11-30,205.94000244140625,202.5399932861328,203.52999877929688,205.83999633789062,1104400.0,205.83999633789062
2020-12-01,210.5,205.0,208.35000610351562,205.74000549316406,1040000.0,205.74000549316406
2020-12-02,206.2100067138672,202.6999969482422,205.0,204.99000549316406,749100.0,204.99000549316406
2020-12-03,211.63999938964844,205.0,205.91000366210938,209.77999877929688,1335700.0,209.77999877929688
2020-12-04,213.7899932861328,209.6699981689453,210.11000061035156,213.7899932861328,1231600.0,213.7899932861328
2020-12-07,214.11000061035156,211.50999450683594,214.02000427246094,212.0399932861328,993800.0,212.0399932861328
2020-12-08,214.63999938964844,211.64999389648438,212.44000244140625,213.00999450683594,762500.0,213.00999450683594
2020-12-09,212.60000610351562,208.55999755859375,212.25,209.3800048828125,806900.0,209.3800048828125
2020-12-10,210.19000244140625,206.77000427246094,208.1300048828125,207.2899932861328,1054900.0,207.2899932861328
2020-12-11,207.60000610351562,204.4600067138672,206.0,205.2899932861328,1312600.0,205.2899932861328
2020-12-14,208.86000061035156,206.0500030517578,207.5399932861328,207.0,1377900.0,207.0
2020-12-15,214.82000732421875,207.75999450683594,207.83999633789062,212.25,1814800.0,212.25
2020-12-16,216.5500030517578,212.52000427246094,212.52000427246094,214.80999755859375,866300.0,214.80999755859375
2020-12-17,218.89999389648438,215.3800048828125,215.3800048828125,217.8000030517578,1040200.0,217.8000030517578
2020-12-18,219.55999755859375,214.77000427246094,218.6699981689453,218.67999267578125,1736800.0,218.67999267578125
2020-12-21,215.61000061035156,212.75999450683594,213.8300018310547,214.4600067138672,851400.0,214.4600067138672
2020-12-22,215.47999572753906,212.0,215.07000732421875,212.9499969482422,880900.0,212.9499969482422
2020-12-23,216.5,212.88999938964844,214.25999450683594,215.47999572753906,614100.0,215.47999572753906
2020-12-24,216.10000610351562,213.86000061035156,214.49000549316406,215.80999755859375,266900.0,215.80999755859375
2020-12-28,219.77999877929688,215.75,217.42999267578125,218.63999938964844,751200.0,218.63999938964844
2020-12-29,220.0,217.0800018310547,219.94000244140625,217.44000244140625,685600.0,217.44000244140625
2020-12-30,219.77999877929688,217.00999450683594,217.4600067138672,218.2100067138672,429500.0,218.2100067138672
2020-12-31,219.33999633789062,217.27000427246094,217.6699981689453,219.0500030517578,696300.0,219.0500030517578
2021-01-04,220.27000427246094,212.77999877929688,220.0,216.74000549316406,1202600.0,216.74000549316406
