Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,174.6699981689453,171.00999450683594,173.75,171.3000030517578,601400.0,162.8274383544922
2019-07-11,173.9600067138672,170.9600067138672,171.91000366210938,173.77000427246094,370200.0,165.1752471923828
2019-07-12,174.2100067138672,172.3800048828125,173.5500030517578,174.07000732421875,598900.0,165.46041870117188
2019-07-15,174.3699951171875,171.80999755859375,174.3699951171875,172.3300018310547,683400.0,163.8064727783203
2019-07-16,172.7100067138672,170.22000122070312,172.7100067138672,171.11000061035156,833700.0,162.6468048095703
2019-07-17,171.1199951171875,169.41000366210938,170.85000610351562,170.44000244140625,698500.0,162.0099639892578
2019-07-18,167.7899932861328,160.6199951171875,166.0,162.75999450683594,1957600.0,154.70980834960938
2019-07-19,164.1300048828125,161.35000610351562,163.5800018310547,162.8699951171875,1016700.0,154.8143768310547
2019-07-22,161.92999267578125,160.4499969482422,161.3300018310547,161.52999877929688,721400.0,153.5406494140625
2019-07-23,162.8300018310547,160.77999877929688,161.5399932861328,162.61000061035156,801700.0,154.56723022460938
2019-07-24,163.9499969482422,161.0800018310547,162.08999633789062,163.72000122070312,902200.0,155.62232971191406
2019-07-25,165.35000610351562,162.99000549316406,164.5,163.32000732421875,922800.0,155.2421112060547
2019-07-26,165.07000732421875,163.19000244140625,163.30999755859375,164.9499969482422,1374800.0,156.79148864746094
2019-07-29,166.27000427246094,163.50999450683594,164.6999969482422,163.6999969482422,582100.0,155.60330200195312
2019-07-30,164.52000427246094,162.60000610351562,162.8800048828125,164.47000122070312,517600.0,156.3352508544922
2019-07-31,165.9600067138672,163.52999877929688,164.25999450683594,164.25,751000.0,156.12611389160156
2019-08-01,164.5500030517578,155.58999633789062,163.88999938964844,155.75999450683594,1292300.0,148.0560302734375
2019-08-02,157.75,154.3300018310547,155.75,157.6199951171875,1038100.0,149.82403564453125
2019-08-05,155.30999755859375,152.75999450683594,154.69000244140625,153.9600067138672,1058300.0,146.34506225585938
2019-08-06,155.2899932861328,152.61000061035156,154.6999969482422,154.75999450683594,689100.0,147.10548400878906
2019-08-07,152.6199951171875,148.83999633789062,151.33999633789062,150.60000610351562,1140500.0,143.15126037597656
2019-08-08,153.75999450683594,150.97999572753906,151.83999633789062,152.8699951171875,561400.0,145.30897521972656
2019-08-09,154.19000244140625,151.83999633789062,152.47000122070312,153.0,506800.0,145.43255615234375
2019-08-12,151.5,149.50999450683594,150.72000122070312,149.86000061035156,474700.0,142.44786071777344
2019-08-13,153.02999877929688,148.82000732421875,150.02999877929688,151.32000732421875,570100.0,143.83563232421875
2019-08-14,149.24000549316406,143.89999389648438,148.22999572753906,144.75999450683594,869900.0,137.60009765625
2019-08-15,146.50999450683594,144.22000122070312,145.72999572753906,144.6699981689453,578500.0,137.51455688476562
2019-08-16,148.30999755859375,145.64999389648438,145.80999755859375,147.52000427246094,744900.0,140.2235870361328
2019-08-19,150.5,149.05999755859375,150.0,149.19000244140625,593200.0,141.8109893798828
2019-08-20,148.11000061035156,146.27000427246094,148.11000061035156,146.36000061035156,577800.0,139.1209716796875
2019-08-21,148.1199951171875,146.6199951171875,147.2100067138672,147.3800048828125,490600.0,140.0905303955078
2019-08-22,148.97999572753906,146.47000122070312,148.67999267578125,148.30999755859375,480500.0,140.97451782226562
2019-08-23,149.0,143.00999450683594,147.57000732421875,143.89999389648438,611100.0,136.7826385498047
2019-08-26,145.69000244140625,144.19000244140625,144.89999389648438,145.6199951171875,409300.0,138.4175567626953
2019-08-27,146.57000732421875,143.4600067138672,146.07000732421875,143.86000061035156,535600.0,136.74462890625
2019-08-28,145.99000549316406,142.9600067138672,143.3000030517578,145.33999633789062,535300.0,138.1514129638672
2019-08-29,148.3699951171875,146.69000244140625,146.72000122070312,147.27999877929688,520400.0,139.99545288085938
2019-08-30,147.92999267578125,145.64999389648438,147.2100067138672,146.2100067138672,631200.0,139.92848205566406
2019-09-03,145.0800018310547,141.5,144.8000030517578,142.99000549316406,770300.0,136.84681701660156
2019-09-04,144.42999267578125,142.1999969482422,144.3800048828125,143.97999572753906,599000.0,137.79425048828125
2019-09-05,149.9199981689453,146.16000366210938,146.16000366210938,147.10000610351562,666200.0,140.78024291992188
2019-09-06,148.24000549316406,146.08999633789062,147.02999877929688,146.44000244140625,671700.0,140.14857482910156
2019-09-09,154.75999450683594,147.75,147.91000366210938,154.14999389648438,1000200.0,147.52734375
2019-09-10,157.4600067138672,152.80999755859375,154.9199981689453,155.08999633789062,770100.0,148.4269561767578
2019-09-11,155.33999633789062,152.36000061035156,155.33999633789062,155.00999450683594,874000.0,148.35040283203125
2019-09-12,158.4499969482422,153.19000244140625,154.39999389648438,156.7899932861328,830300.0,150.05392456054688
2019-09-13,159.5500030517578,156.3000030517578,157.49000549316406,158.44000244140625,612200.0,151.63304138183594
2019-09-16,159.77000427246094,156.63999938964844,157.33999633789062,159.61000061035156,543300.0,152.75279235839844
2019-09-17,158.88999938964844,156.27999877929688,158.82000732421875,158.1199951171875,568800.0,151.3267822265625
2019-09-18,160.1699981689453,156.6300048828125,157.42999267578125,159.44000244140625,560000.0,152.59007263183594
2019-09-19,159.4199981689453,156.6300048828125,158.22000122070312,156.9600067138672,589800.0,150.2166290283203
2019-09-20,158.36000061035156,156.07000732421875,157.5500030517578,156.3000030517578,1443000.0,149.58499145507812
2019-09-23,156.89999389648438,154.50999450683594,155.0,156.14999389648438,424600.0,149.44143676757812
2019-09-24,156.69000244140625,153.86000061035156,156.27999877929688,155.4199981689453,510200.0,148.7427978515625
2019-09-25,157.94000244140625,155.6699981689453,155.69000244140625,157.24000549316406,465300.0,150.48458862304688
2019-09-26,157.5399932861328,155.32000732421875,157.13999938964844,156.88999938964844,369200.0,150.14964294433594
2019-09-27,159.57000732421875,156.57000732421875,157.92999267578125,158.19000244140625,424500.0,151.39378356933594
2019-09-30,158.86000061035156,157.7100067138672,158.6199951171875,157.97000122070312,508100.0,151.18324279785156
2019-10-01,159.6699981689453,153.6699981689453,159.0399932861328,153.72000122070312,467700.0,147.11581420898438
2019-10-02,152.57000732421875,149.72000122070312,152.5399932861328,149.75,489000.0,143.31637573242188
2019-10-03,151.08999633789062,147.00999450683594,149.19000244140625,151.05999755859375,456200.0,144.5701141357422
2019-10-04,154.4600067138672,150.8000030517578,150.8000030517578,154.0500030517578,554400.0,147.43165588378906
2019-10-07,155.4499969482422,153.0500030517578,153.49000549316406,154.02000427246094,378200.0,147.4029541015625
2019-10-08,152.57000732421875,149.88999938964844,151.42999267578125,150.5,687000.0,144.03414916992188
2019-10-09,153.32000732421875,151.25999450683594,151.8000030517578,152.4199981689453,480600.0,145.87167358398438
2019-10-10,155.66000366210938,153.0800018310547,153.0800018310547,154.9499969482422,409200.0,148.29296875
2019-10-11,158.49000549316406,156.33999633789062,157.6999969482422,156.47999572753906,549300.0,149.7572479248047
2019-10-14,157.02000427246094,154.6300048828125,155.6699981689453,156.57000732421875,364400.0,149.8433837890625
2019-10-15,159.41000366210938,156.52000427246094,157.4499969482422,158.82000732421875,489100.0,151.99671936035156
2019-10-16,160.50999450683594,158.5,159.00999450683594,158.92999267578125,948300.0,152.1019744873047
2019-10-17,155.1199951171875,150.3000030517578,152.11000061035156,152.11000061035156,2015500.0,145.5749969482422
2019-10-18,153.38999938964844,151.6199951171875,151.83999633789062,152.22999572753906,1135100.0,145.68983459472656
2019-10-21,154.69000244140625,151.97000122070312,153.33999633789062,154.0399932861328,760900.0,147.4220733642578
2019-10-22,157.5399932861328,153.1199951171875,154.07000732421875,156.33999633789062,627900.0,149.6232452392578
2019-10-23,157.92999267578125,155.24000549316406,156.07000732421875,157.8000030517578,676500.0,151.02053833007812
2019-10-24,158.5,154.1999969482422,157.8000030517578,156.27999877929688,586200.0,149.56582641601562
2019-10-25,157.72000122070312,155.22999572753906,155.91000366210938,156.5800018310547,586500.0,149.8529510498047
2019-10-28,159.36000061035156,157.1699981689453,157.69000244140625,158.66000366210938,574000.0,151.84361267089844
2019-10-29,159.3000030517578,157.10000610351562,157.7100067138672,157.97000122070312,593400.0,151.18324279785156
2019-10-30,157.9499969482422,155.2899932861328,157.74000549316406,156.86000061035156,639900.0,150.1209259033203
2019-10-31,156.86000061035156,154.3699951171875,156.22999572753906,156.52999877929688,579500.0,149.8050994873047
2019-11-01,160.77999877929688,157.1999969482422,158.13999938964844,160.72999572753906,697500.0,153.82464599609375
2019-11-04,164.22999572753906,162.24000549316406,162.77999877929688,164.0500030517578,612800.0,157.0020294189453
2019-11-05,167.63999938964844,164.41000366210938,164.77999877929688,166.17999267578125,811300.0,159.04051208496094
2019-11-06,166.44000244140625,164.75999450683594,165.35000610351562,166.25,448500.0,159.10751342773438
2019-11-07,169.8000030517578,166.5500030517578,167.0,166.8300018310547,685100.0,159.66259765625
2019-11-08,168.24000549316406,165.74000549316406,166.35000610351562,167.58999633789062,554900.0,160.38992309570312
2019-11-11,167.63999938964844,165.7899932861328,166.1999969482422,166.66000366210938,407900.0,159.49990844726562
2019-11-12,167.27999877929688,165.0800018310547,166.47000122070312,165.47999572753906,524800.0,158.37059020996094
2019-11-13,164.5800018310547,162.5800018310547,164.25999450683594,163.17999267578125,516000.0,156.1693878173828
2019-11-14,163.16000366210938,161.25999450683594,162.80999755859375,163.11000061035156,424500.0,156.10240173339844
2019-11-15,164.94000244140625,163.57000732421875,163.92999267578125,163.97000122070312,530700.0,156.92547607421875
2019-11-18,163.7899932861328,162.42999267578125,163.33999633789062,162.97000122070312,669100.0,155.96844482421875
2019-11-19,163.8800048828125,162.1999969482422,163.7100067138672,162.8800048828125,453000.0,155.88229370117188
2019-11-20,164.00999450683594,161.07000732421875,162.9600067138672,162.97000122070312,698300.0,155.96844482421875
2019-11-21,164.27999877929688,162.02999877929688,163.83999633789062,163.0399932861328,405300.0,156.03541564941406
2019-11-22,165.6300048828125,163.0,163.50999450683594,164.91000366210938,458100.0,157.82508850097656
2019-11-25,166.50999450683594,164.7100067138672,165.3300018310547,166.02000427246094,585400.0,158.88739013671875
2019-11-26,166.44000244140625,164.6699981689453,165.02999877929688,165.74000549316406,990800.0,158.61941528320312
2019-11-27,167.1300048828125,165.50999450683594,166.5500030517578,166.77999877929688,568000.0,159.61473083496094
2019-11-29,165.97999572753906,164.41000366210938,165.4600067138672,164.74000549316406,227900.0,158.70916748046875
2019-12-02,166.77000427246094,164.39999389648438,165.75,164.61000061035156,673100.0,158.58389282226562
2019-12-03,162.3699951171875,160.4600067138672,162.3699951171875,161.77000427246094,619400.0,155.84788513183594
2019-12-04,165.74000549316406,161.7899932861328,162.13999938964844,164.0,821200.0,157.99624633789062
2019-12-05,165.6300048828125,163.7100067138672,164.25,165.05999755859375,457200.0,159.01742553710938
2019-12-06,168.0500030517578,166.16000366210938,167.47999572753906,166.22999572753906,474300.0,160.14459228515625
2019-12-09,167.0500030517578,165.72999572753906,165.72999572753906,166.74000549316406,521800.0,160.63592529296875
2019-12-10,168.25,165.97000122070312,166.63999938964844,167.0399932861328,440800.0,160.92494201660156
2019-12-11,167.3699951171875,166.0399932861328,166.97000122070312,166.44000244140625,629400.0,160.34690856933594
2019-12-12,172.5800018310547,166.97999572753906,167.0399932861328,171.97999572753906,677400.0,165.68411254882812
2019-12-13,172.1199951171875,168.9499969482422,171.1699981689453,170.10000610351562,571600.0,163.8729248046875
2019-12-16,172.6300048828125,169.97999572753906,171.80999755859375,170.02999877929688,559300.0,163.8054962158203
2019-12-17,170.8000030517578,168.4199981689453,170.49000549316406,169.77999877929688,731500.0,163.5646514892578
2019-12-18,170.52000427246094,168.0500030517578,170.33999633789062,168.14999389648438,628000.0,161.99429321289062
2019-12-19,169.14999389648438,167.63999938964844,168.33999633789062,168.39999389648438,526300.0,162.23513793945312
2019-12-20,170.47000122070312,168.19000244140625,169.55999755859375,169.50999450683594,1071400.0,163.3045196533203
2019-12-23,170.1300048828125,168.00999450683594,170.1300048828125,168.6999969482422,315100.0,162.524169921875
2019-12-24,169.33999633789062,168.22000122070312,169.22000122070312,169.33999633789062,125900.0,163.1407470703125
2019-12-26,170.25,168.55999755859375,169.75999450683594,169.83999633789062,260600.0,163.6224365234375
2019-12-27,170.3000030517578,168.7899932861328,170.3000030517578,169.5500030517578,288400.0,163.3430633544922
2019-12-30,170.4600067138672,169.14999389648438,170.4600067138672,169.4199981689453,263300.0,163.2178192138672
2019-12-31,170.24000549316406,169.0,169.0,169.75,396800.0,163.53573608398438
2020-01-02,171.07000732421875,168.9499969482422,170.36000061035156,171.07000732421875,509100.0,164.8074188232422
2020-01-03,170.3000030517578,167.5,168.36000061035156,169.32000732421875,461900.0,163.1215057373047
2020-01-06,169.5,166.67999267578125,169.0,167.9199981689453,372900.0,161.77273559570312
2020-01-07,168.07000732421875,165.44000244140625,167.27999877929688,165.88999938964844,324800.0,159.8170623779297
2020-01-08,168.0399932861328,166.30999755859375,166.61000061035156,166.72999572753906,462500.0,160.6262969970703
2020-01-09,168.05999755859375,166.3000030517578,167.69000244140625,167.25999450683594,443600.0,161.1368865966797
2020-01-10,167.52000427246094,164.92999267578125,167.52000427246094,165.99000549316406,546000.0,159.9134063720703
2020-01-13,166.85000610351562,164.8000030517578,166.39999389648438,166.85000610351562,463100.0,160.74191284179688
2020-01-14,167.50999450683594,166.05999755859375,166.57000732421875,166.5800018310547,446600.0,160.48178100585938
2020-01-15,165.99000549316406,161.72999572753906,165.6699981689453,162.6199951171875,618800.0,156.666748046875
2020-01-16,164.5,162.74000549316406,163.50999450683594,163.9499969482422,615200.0,157.9480743408203
2020-01-17,164.72000122070312,162.75,164.4600067138672,163.02999877929688,755000.0,157.06175231933594
2020-01-21,162.97000122070312,160.75,162.0,160.97000122070312,700900.0,155.07716369628906
2020-01-22,162.88999938964844,160.6999969482422,161.4600067138672,161.8699951171875,991500.0,155.9442138671875
2020-01-23,170.82000732421875,158.41000366210938,164.47000122070312,170.3699951171875,1879400.0,164.13302612304688
2020-01-24,173.44000244140625,168.08999633789062,170.82000732421875,171.49000549316406,1282200.0,165.21205139160156
2020-01-27,170.60000610351562,168.02000427246094,168.32000732421875,168.02999877929688,1144800.0,161.87869262695312
2020-01-28,172.17999267578125,168.99000549316406,169.4499969482422,170.72999572753906,709500.0,164.47987365722656
2020-01-29,172.4499969482422,168.80999755859375,171.39999389648438,169.10000610351562,739300.0,162.9095458984375
2020-01-30,170.9600067138672,166.02000427246094,167.80999755859375,170.69000244140625,981100.0,164.44131469726562
2020-01-31,169.97000122070312,167.6999969482422,169.32000732421875,168.52000427246094,814100.0,162.3507537841797
2020-02-03,171.3699951171875,169.02999877929688,169.4499969482422,169.08999633789062,605200.0,162.89990234375
2020-02-04,172.38999938964844,170.2899932861328,171.1300048828125,170.52999877929688,523000.0,164.28717041015625
2020-02-05,173.44000244140625,172.05999755859375,173.1300048828125,173.0399932861328,402600.0,166.70529174804688
2020-02-06,174.0,171.00999450683594,174.0,171.13999938964844,359300.0,164.87484741210938
2020-02-07,170.35000610351562,168.55999755859375,169.2899932861328,169.9499969482422,568100.0,163.72840881347656
2020-02-10,169.86000061035156,167.3800048828125,169.3000030517578,168.80999755859375,646200.0,162.63015747070312
2020-02-11,170.5,168.89999389648438,169.74000549316406,169.36000061035156,479000.0,163.16001892089844
2020-02-12,171.0500030517578,169.36000061035156,170.55999755859375,169.58999633789062,340000.0,163.38160705566406
2020-02-13,170.6699981689453,168.67999267578125,168.7100067138672,170.58999633789062,375200.0,164.34498596191406
2020-02-14,170.49000549316406,169.02999877929688,170.02999877929688,169.77999877929688,387300.0,163.5646514892578
2020-02-18,169.2899932861328,165.47000122070312,169.14999389648438,166.8000030517578,649100.0,160.69374084472656
2020-02-19,168.66000366210938,166.64999389648438,167.13999938964844,168.25999450683594,750300.0,162.1002655029297
2020-02-20,170.3300018310547,167.6300048828125,167.6300048828125,169.52999877929688,538900.0,163.32379150390625
2020-02-21,168.9499969482422,167.27999877929688,168.4600067138672,168.57000732421875,826600.0,162.39894104003906
2020-02-24,165.77999877929688,163.08999633789062,165.74000549316406,163.86000061035156,799500.0,157.8613739013672
2020-02-25,164.0,155.86000061035156,164.0,155.9499969482422,1083800.0,150.24093627929688
2020-02-26,159.0,153.41000366210938,156.9199981689453,153.4600067138672,985100.0,147.8420867919922
2020-02-27,155.02000427246094,144.60000610351562,150.0399932861328,144.6699981689453,1429300.0,139.3738555908203
2020-02-28,142.25,136.3800048828125,140.00999450683594,140.3800048828125,1945500.0,136.27711486816406
2020-03-02,147.55999755859375,137.50999450683594,140.3800048828125,147.50999450683594,1320700.0,143.19873046875
2020-03-03,148.11000061035156,138.6699981689453,146.82000732421875,139.22999572753906,1493100.0,135.16070556640625
2020-03-04,143.36000061035156,135.4600067138672,140.55999755859375,143.08999633789062,1159700.0,138.9079132080078
2020-03-05,138.3800048828125,128.82000732421875,137.07000732421875,131.58999633789062,1630600.0,127.74401092529297
2020-03-06,129.22999572753906,122.47000122070312,126.11000061035156,125.12999725341797,1354800.0,121.47281646728516
2020-03-09,114.87999725341797,108.5999984741211,112.26000213623047,108.5999984741211,1380900.0,105.42594146728516
2020-03-10,119.18000030517578,109.26000213623047,116.01000213623047,116.83999633789062,1762200.0,113.42510986328125
2020-03-11,114.63999938964844,108.68000030517578,112.70999908447266,111.18000030517578,1314600.0,107.93053436279297
2020-03-12,113.08999633789062,101.02999877929688,102.0999984741211,102.27999877929688,1927400.0,99.29066467285156
2020-03-13,112.9800033569336,106.73999786376953,112.26000213623047,112.75,2085400.0,109.45465087890625
2020-03-16,107.33000183105469,94.61000061035156,96.02999877929688,99.52999877929688,1467100.0,96.62103271484375
2020-03-17,111.86000061035156,99.0,101.97000122070312,109.76000213623047,1772900.0,106.55204772949219
2020-03-18,110.7300033569336,100.5999984741211,101.37000274658203,107.75,1896900.0,104.60079193115234
2020-03-19,109.8499984741211,101.58000183105469,105.41999816894531,104.83999633789062,1339100.0,101.77583312988281
2020-03-20,106.73999786376953,98.52999877929688,106.73999786376953,98.76000213623047,1342000.0,95.87354278564453
2020-03-23,98.6500015258789,87.63999938964844,97.80999755859375,88.0999984741211,1387800.0,85.52510070800781
2020-03-24,100.18000030517578,90.77999877929688,94.0,98.7699966430664,1394400.0,95.88324737548828
2020-03-25,108.9800033569336,93.83999633789062,98.2699966430664,105.0,1560200.0,101.93115997314453
2020-03-26,111.72000122070312,103.70999908447266,105.79000091552734,110.70999908447266,1134500.0,107.47427368164062
2020-03-27,110.72000122070312,104.98999786376953,105.5999984741211,107.29000091552734,812600.0,104.15422821044922
2020-03-30,108.47000122070312,103.41999816894531,106.55000305175781,106.9000015258789,1145500.0,103.775634765625
2020-03-31,108.80999755859375,101.5999984741211,105.30000305175781,103.43000030517578,978100.0,100.40704345703125
2020-04-01,99.66999816894531,94.44999694824219,97.95999908447266,95.86000061035156,899700.0,93.05829620361328
2020-04-02,100.33000183105469,94.12000274658203,94.62999725341797,95.73999786376953,793400.0,92.94180297851562
2020-04-03,97.37000274658203,90.94999694824219,94.56999969482422,91.66999816894531,1138500.0,88.99076080322266
2020-04-06,103.68000030517578,95.87999725341797,97.19999694824219,102.79000091552734,1141700.0,99.78575134277344
2020-04-07,111.93000030517578,103.11000061035156,109.83999633789062,103.62000274658203,921300.0,100.59149932861328
2020-04-08,108.12000274658203,103.1500015258789,105.0,107.63999938964844,672200.0,104.4939956665039
2020-04-09,115.16000366210938,109.44000244140625,110.83000183105469,114.75,1221500.0,111.39619445800781
2020-04-13,114.5999984741211,109.2300033569336,114.5999984741211,110.76000213623047,731800.0,107.52281951904297
2020-04-14,113.73999786376953,107.1500015258789,113.45999908447266,109.37999725341797,833900.0,106.18315124511719
2020-04-15,104.81999969482422,100.5999984741211,104.58999633789062,100.94999694824219,725900.0,97.99952697753906
2020-04-16,101.01000213623047,95.69000244140625,100.5999984741211,96.29000091552734,889800.0,93.47573852539062
2020-04-17,105.80999755859375,100.01000213623047,100.41000366210938,105.4800033569336,1130900.0,102.39713287353516
2020-04-20,110.97000122070312,100.83999633789062,107.45999908447266,105.5999984741211,1208100.0,102.51362609863281
2020-04-21,105.69999694824219,100.41999816894531,101.66000366210938,104.62999725341797,903200.0,101.57196807861328
2020-04-22,107.80999755859375,103.75,106.94999694824219,104.05999755859375,590000.0,101.01863098144531
2020-04-23,105.83999633789062,102.56999969482422,104.08999633789062,103.55999755859375,630700.0,100.53324890136719
2020-04-24,106.36000061035156,102.31999969482422,104.94000244140625,105.05999755859375,679100.0,101.98941040039062
2020-04-27,110.9800033569336,105.41999816894531,106.30000305175781,110.31999969482422,656900.0,107.09567260742188
2020-04-28,115.73999786376953,111.47000122070312,114.52999877929688,111.79000091552734,721600.0,108.522705078125
2020-04-29,119.97000122070312,114.80999755859375,117.37000274658203,118.55999755859375,744400.0,115.09484100341797
2020-04-30,115.38999938964844,111.9000015258789,114.95999908447266,112.08000183105469,684800.0,108.80424499511719
2020-05-01,110.01000213623047,105.68000030517578,109.20999908447266,107.19999694824219,511400.0,104.06686401367188
2020-05-04,105.58000183105469,101.56999969482422,105.19999694824219,104.4000015258789,1096300.0,101.34869384765625
2020-05-05,108.04000091552734,102.37999725341797,106.87999725341797,102.63999938964844,583800.0,99.64013671875
2020-05-06,104.44999694824219,99.41000366210938,104.30999755859375,100.12000274658203,583000.0,97.19379425048828
2020-05-07,105.31999969482422,101.25,101.62999725341797,101.62000274658203,598600.0,98.64995574951172
2020-05-08,106.19000244140625,103.04000091552734,104.69000244140625,104.87000274658203,519400.0,101.80496215820312
2020-05-11,102.98999786376953,98.91000366210938,102.98999786376953,99.33999633789062,897800.0,96.43658447265625
2020-05-12,100.69999694824219,95.26000213623047,100.08000183105469,95.30999755859375,1054800.0,92.52437591552734
2020-05-13,94.88999938964844,88.9000015258789,94.5,89.4800033569336,970400.0,86.86477661132812
2020-05-14,93.51000213623047,85.08999633789062,87.2699966430664,92.37999725341797,1155500.0,89.68000030517578
2020-05-15,92.77999877929688,88.56999969482422,91.22000122070312,89.12000274658203,861600.0,86.51528930664062
2020-05-18,97.16000366210938,93.04000091552734,93.31999969482422,96.55000305175781,1014600.0,93.72814178466797
2020-05-19,95.55999755859375,91.33999633789062,95.55999755859375,91.54000091552734,1053300.0,88.86455535888672
2020-05-20,96.30000305175781,93.0,93.08999633789062,96.12000274658203,1106100.0,93.31069946289062
2020-05-21,98.61000061035156,95.44000244140625,95.5199966430664,96.7699966430664,1085100.0,93.94169616699219
2020-05-22,98.23999786376953,94.91000366210938,97.4800033569336,98.02999877929688,977900.0,95.16487121582031
2020-05-26,109.31999969482422,102.2300033569336,102.98999786376953,107.86000061035156,1268000.0,104.70757293701172
2020-05-27,116.16999816894531,109.83000183105469,115.19000244140625,112.9000015258789,1409300.0,109.60028076171875
2020-05-28,114.7699966430664,108.19999694824219,114.7699966430664,109.06999969482422,927500.0,105.88220977783203
2020-05-29,107.44999694824219,104.55999755859375,105.76000213623047,105.66000366210938,983300.0,103.61688232421875
2020-06-01,108.94000244140625,105.36000061035156,106.25,108.52999877929688,795200.0,106.43138122558594
2020-06-02,110.27999877929688,104.98999786376953,110.27999877929688,106.0,1184100.0,103.95030975341797
2020-06-03,114.66999816894531,109.0,109.93000030517578,113.77999877929688,1116300.0,111.57986450195312
2020-06-04,118.4000015258789,112.29000091552734,113.08000183105469,117.9000015258789,1092700.0,115.62020111083984
2020-06-05,130.13999938964844,121.77999877929688,128.99000549316406,123.30000305175781,1479000.0,120.91577911376953
2020-06-08,127.9000015258789,124.22000122070312,126.27999877929688,127.4000015258789,1014700.0,124.9365005493164
2020-06-09,125.0,120.38999938964844,121.69000244140625,123.88999938964844,786400.0,121.49436950683594
2020-06-10,122.0,116.69999694824219,121.75,116.75,996000.0,114.492431640625
2020-06-11,112.76000213623047,105.87000274658203,108.87000274658203,106.27999877929688,1245400.0,104.22489166259766
2020-06-12,113.11000061035156,105.83999633789062,113.11000061035156,108.95999908447266,1078200.0,106.85306549072266
2020-06-15,111.30999755859375,102.13999938964844,102.45999908447266,110.72000122070312,1275600.0,108.57904052734375
2020-06-16,116.1500015258789,110.4800033569336,116.1500015258789,113.26000213623047,1046000.0,111.0699234008789
2020-06-17,113.79000091552734,109.66000366210938,113.26000213623047,110.06999969482422,803200.0,107.94160461425781
2020-06-18,112.69999694824219,108.12000274658203,108.47000122070312,110.44999694824219,772100.0,108.31424713134766
2020-06-19,112.6500015258789,107.55999755859375,112.33000183105469,111.05000305175781,3473000.0,108.90265655517578
2020-06-22,110.76000213623047,108.22000122070312,109.37000274658203,108.51000213623047,967600.0,106.4117660522461
2020-06-23,112.26000213623047,108.27999877929688,110.69000244140625,108.47000122070312,616600.0,106.37254333496094
2020-06-24,107.0,102.43000030517578,106.33000183105469,102.91999816894531,714900.0,100.92985534667969
2020-06-25,105.5,101.52999877929688,102.0,105.13999938964844,789500.0,103.10693359375
2020-06-26,103.25,98.68000030517578,102.69000244140625,100.45999908447266,1433100.0,98.51742553710938
2020-06-29,104.0,100.97000122070312,102.19999694824219,102.31999969482422,655500.0,100.34146118164062
2020-06-30,105.04000091552734,100.8499984741211,100.94999694824219,103.97000122070312,1024900.0,101.95955657958984
2020-07-01,104.56999969482422,101.19000244140625,104.48999786376953,101.30999755859375,528800.0,99.35099029541016
2020-07-02,105.33000183105469,100.08999633789062,104.54000091552734,100.58999633789062,582100.0,98.64491271972656
2020-07-06,104.9000015258789,101.05000305175781,103.23999786376953,101.93000030517578,762600.0,99.9590072631836
2020-07-07,101.11000061035156,98.12999725341797,100.63999938964844,98.54000091552734,771300.0,96.63455200195312
2020-07-08,100.58999633789062,97.33999633789062,98.36000061035156,98.9800033569336,799500.0,97.06605529785156
2020-07-09,99.0999984741211,94.43000030517578,98.5199966430664,95.20999908447266,679500.0,93.36894989013672
2020-07-10,100.41999816894531,95.12000274658203,95.12000274658203,100.37000274658203,859200.0,98.42916870117188
2020-07-13,103.30000305175781,98.91000366210938,101.69999694824219,101.63999938964844,763900.0,99.67461395263672
2020-07-14,102.45999908447266,97.7699966430664,101.11000061035156,98.33000183105469,1020600.0,96.4286117553711
2020-07-15,103.27999877929688,100.51000213623047,100.91999816894531,102.7699966430664,748200.0,100.78276062011719
2020-07-16,104.66999816894531,100.94999694824219,101.41999816894531,102.5199966430664,424900.0,100.53759002685547
2020-07-17,102.51000213623047,98.9800033569336,102.4800033569336,99.31999969482422,498900.0,97.39947509765625
2020-07-20,99.68000030517578,98.02999877929688,98.63999938964844,98.79000091552734,878800.0,96.87972259521484
2020-07-21,104.7699966430664,99.72000122070312,99.72000122070312,103.94000244140625,993800.0,101.93014526367188
2020-07-22,104.30000305175781,102.37999725341797,103.0199966430664,103.44000244140625,639600.0,101.43981170654297
2020-07-23,107.22000122070312,101.04000091552734,103.47000122070312,105.0,1227300.0,102.96963500976562
2020-07-24,106.83999633789062,104.5999984741211,105.7699966430664,105.12999725341797,741500.0,103.09712982177734
2020-07-27,104.33000183105469,101.55000305175781,104.29000091552734,102.9000015258789,763700.0,100.91024780273438
2020-07-28,103.54000091552734,102.12000274658203,102.33000183105469,102.83999633789062,574700.0,100.85140991210938
2020-07-29,107.44999694824219,101.55999755859375,102.2699966430664,106.81999969482422,988400.0,104.75444793701172
2020-07-30,106.27999877929688,101.22000122070312,103.94999694824219,105.77999877929688,956500.0,103.73455810546875
2020-07-31,106.1500015258789,103.16000366210938,104.77999877929688,105.94999694824219,1469700.0,103.9012680053711
2020-08-03,106.23999786376953,103.08999633789062,105.93000030517578,105.02999877929688,752200.0,102.99906158447266
2020-08-04,105.37000274658203,103.41999816894531,104.4000015258789,104.05999755859375,499600.0,102.04781341552734
2020-08-05,105.86000061035156,103.79000091552734,105.0,104.5999984741211,888500.0,102.5773696899414
2020-08-06,105.7699966430664,102.80999755859375,104.0,103.56999969482422,736000.0,101.56729125976562
