Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,162.82000732421875,159.75999450683594,162.1699981689453,159.99000549316406,2077600.0,156.33834838867188
2019-07-11,163.36000061035156,159.75999450683594,160.11000061035156,162.60000610351562,2499000.0,158.8887939453125
2019-07-12,168.44000244140625,164.30999755859375,164.6300048828125,167.47000122070312,3310800.0,163.6476287841797
2019-07-15,168.85000610351562,166.27000427246094,167.50999450683594,167.89999389648438,2021800.0,164.06781005859375
2019-07-16,172.9600067138672,168.82000732421875,168.82000732421875,169.7899932861328,2744100.0,165.9146728515625
2019-07-17,169.77999877929688,164.74000549316406,169.57000732421875,165.0500030517578,3074900.0,161.28286743164062
2019-07-18,166.5,163.75999450683594,164.63999938964844,165.3800048828125,1681600.0,161.60536193847656
2019-07-19,168.8699951171875,166.14999389648438,166.1699981689453,167.1300048828125,2067200.0,163.3153839111328
2019-07-22,171.1300048828125,168.24000549316406,168.5399932861328,169.5500030517578,2130700.0,165.68016052246094
2019-07-23,173.9499969482422,171.0,171.0,173.77000427246094,2866400.0,169.80381774902344
2019-07-24,178.5,174.4199981689453,174.7899932861328,176.00999450683594,2679100.0,171.99269104003906
2019-07-25,176.75999450683594,174.6300048828125,175.60000610351562,175.8699951171875,1985700.0,171.85589599609375
2019-07-26,175.9199981689453,173.8000030517578,175.8000030517578,174.94000244140625,2003200.0,170.94711303710938
2019-07-29,175.0399932861328,171.6999969482422,174.52999877929688,172.60000610351562,1389100.0,168.66055297851562
2019-07-30,172.94000244140625,169.58999633789062,171.5399932861328,172.38999938964844,1226300.0,168.45535278320312
2019-07-31,173.99000549316406,168.5800018310547,172.44000244140625,170.52999877929688,1485400.0,166.6377716064453
2019-08-01,171.47000122070312,162.69000244140625,170.16000366210938,163.30999755859375,3039200.0,159.58258056640625
2019-08-02,164.8000030517578,161.3300018310547,162.77999877929688,163.72999572753906,1959100.0,159.9929962158203
2019-08-05,160.16000366210938,155.02000427246094,160.08999633789062,157.25999450683594,3200700.0,153.67066955566406
2019-08-06,162.99000549316406,158.55999755859375,159.16000366210938,161.19000244140625,2802100.0,157.5109405517578
2019-08-07,160.8699951171875,155.22999572753906,157.82000732421875,160.66000366210938,2398700.0,156.99305725097656
2019-08-08,165.1999969482422,161.50999450683594,162.08999633789062,164.22999572753906,1793300.0,160.4815673828125
2019-08-09,163.94000244140625,160.4199981689453,163.72000122070312,162.1300048828125,1270200.0,158.4295196533203
2019-08-12,161.22999572753906,158.41000366210938,161.02999877929688,158.80999755859375,829700.0,155.18528747558594
2019-08-13,163.60000610351562,157.32000732421875,159.63999938964844,160.52000427246094,1835000.0,156.85626220703125
2019-08-14,158.0399932861328,154.32000732421875,157.77999877929688,155.05999755859375,1688400.0,151.5208740234375
2019-08-15,155.49000549316406,151.47000122070312,155.41000366210938,152.82000732421875,1874000.0,149.33200073242188
2019-08-16,156.91000366210938,153.99000549316406,154.17999267578125,156.0,1560400.0,152.43943786621094
2019-08-19,159.24000549316406,157.5,158.47000122070312,158.30999755859375,1458300.0,154.6967010498047
2019-08-20,157.97000122070312,155.30999755859375,157.55999755859375,155.83999633789062,1089100.0,152.28306579589844
2019-08-21,158.8000030517578,157.02000427246094,157.77000427246094,158.17999267578125,1044400.0,154.56967163085938
2019-08-22,158.99000549316406,155.75999450683594,158.25999450683594,158.10000610351562,1156300.0,154.49148559570312
2019-08-23,157.19000244140625,151.1199951171875,156.50999450683594,151.97000122070312,2806500.0,148.5014190673828
2019-08-26,154.72999572753906,151.66000366210938,153.22000122070312,152.49000549316406,1270800.0,149.00953674316406
2019-08-27,154.11000061035156,148.8000030517578,153.02999877929688,149.52999877929688,1809600.0,146.1171112060547
2019-08-28,154.4499969482422,147.82000732421875,149.13999938964844,153.17999267578125,2064900.0,149.6837615966797
2019-08-29,158.49000549316406,154.8800048828125,155.0,157.4499969482422,1684600.0,153.85633850097656
2019-08-30,160.30999755859375,158.16000366210938,158.49000549316406,158.61000061035156,1151500.0,154.98985290527344
2019-09-03,157.25,153.91000366210938,155.7899932861328,155.3699951171875,1270600.0,151.82379150390625
2019-09-04,159.5800018310547,157.22000122070312,157.5399932861328,159.05999755859375,1260400.0,155.42958068847656
2019-09-05,165.36000061035156,160.7100067138672,161.05999755859375,164.3800048828125,2119200.0,160.62815856933594
2019-09-06,164.82000732421875,161.6199951171875,164.0,161.8699951171875,1413400.0,158.8033905029297
2019-09-09,167.6300048828125,162.9499969482422,163.10000610351562,167.4199981689453,2271600.0,164.24826049804688
2019-09-10,172.5,166.88999938964844,167.3300018310547,172.25999450683594,2407300.0,168.99655151367188
2019-09-11,173.9600067138672,169.69000244140625,172.8000030517578,173.9600067138672,1642700.0,170.6643524169922
2019-09-12,174.67999267578125,171.41000366210938,174.08999633789062,173.50999450683594,1520500.0,170.22286987304688
2019-09-13,176.25,173.00999450683594,174.89999389648438,174.10000610351562,1456400.0,170.8017120361328
2019-09-16,174.9499969482422,171.00999450683594,172.3800048828125,173.57000732421875,1546400.0,170.28173828125
2019-09-17,174.44000244140625,171.13999938964844,172.3699951171875,173.3000030517578,4053400.0,170.01686096191406
2019-09-18,154.57000732421875,148.5,153.3000030517578,150.91000366210938,22812400.0,148.05104064941406
2019-09-19,152.60000610351562,149.5,150.22000122070312,152.4499969482422,5557800.0,149.5618438720703
2019-09-20,153.36000061035156,148.4499969482422,153.36000061035156,148.77999877929688,5606500.0,145.9613800048828
2019-09-23,149.10000610351562,145.4600067138672,147.5399932861328,145.6699981689453,4084500.0,142.91029357910156
2019-09-24,147.6199951171875,142.49000549316406,145.92999267578125,143.25,5502600.0,140.53614807128906
2019-09-25,147.82000732421875,143.14999389648438,143.14999389648438,147.0399932861328,3551200.0,144.25433349609375
2019-09-26,147.47999572753906,144.47000122070312,147.27000427246094,145.16000366210938,2033200.0,142.4099578857422
2019-09-27,146.82000732421875,143.91000366210938,145.6699981689453,144.9600067138672,1967700.0,142.2137451171875
2019-09-30,146.5,144.9600067138672,145.30999755859375,145.57000732421875,1693400.0,142.81219482421875
2019-10-01,146.83999633789062,140.6199951171875,145.58999633789062,141.63999938964844,3434800.0,138.95663452148438
2019-10-02,141.89999389648438,139.10000610351562,140.16000366210938,140.77999877929688,2740800.0,138.11293029785156
2019-10-03,141.89999389648438,138.58999633789062,140.5,141.7100067138672,2300900.0,139.02529907226562
2019-10-04,143.05999755859375,140.69000244140625,141.7899932861328,143.0,2166100.0,140.29087829589844
2019-10-07,144.22999572753906,141.1300048828125,141.83999633789062,142.08999633789062,1778800.0,139.3981170654297
2019-10-08,140.94000244140625,138.3800048828125,140.8000030517578,138.38999938964844,2382600.0,135.76821899414062
2019-10-09,139.77000427246094,137.77999877929688,138.8300018310547,139.25,2212800.0,136.61192321777344
2019-10-10,141.6199951171875,139.14999389648438,139.5399932861328,141.36000061035156,1751500.0,138.68194580078125
2019-10-11,147.0500030517578,143.1699981689453,143.1699981689453,145.5399932861328,3947900.0,142.78274536132812
2019-10-14,147.6999969482422,144.38999938964844,145.11000061035156,146.77999877929688,2388200.0,143.99925231933594
2019-10-15,150.1300048828125,147.17999267578125,147.60000610351562,149.9600067138672,3187300.0,147.1190185546875
2019-10-16,152.36000061035156,149.75,150.02999877929688,150.77000427246094,3425100.0,147.91368103027344
2019-10-17,152.4199981689453,150.47999572753906,151.3800048828125,150.6999969482422,2585400.0,147.84500122070312
2019-10-18,151.1199951171875,149.19000244140625,150.47999572753906,149.91000366210938,2789600.0,147.06996154785156
2019-10-21,154.1300048828125,150.08999633789062,150.67999267578125,152.0399932861328,3459700.0,149.15960693359375
2019-10-22,154.69000244140625,149.85000610351562,151.32000732421875,154.6300048828125,2975000.0,151.7005615234375
2019-10-23,156.72999572753906,153.69000244140625,154.38999938964844,155.97999572753906,2174800.0,153.0249786376953
2019-10-24,156.97999572753906,153.0399932861328,156.3000030517578,154.0500030517578,1712600.0,151.13153076171875
2019-10-25,158.24000549316406,153.50999450683594,153.8000030517578,158.08999633789062,2080600.0,155.09500122070312
2019-10-28,160.38999938964844,157.1699981689453,158.89999389648438,158.39999389648438,2597000.0,155.3991241455078
2019-10-29,158.92999267578125,156.8000030517578,158.92999267578125,158.00999450683594,1464100.0,155.0165252685547
2019-10-30,157.75999450683594,154.02000427246094,157.75,155.83999633789062,1576200.0,152.8876190185547
2019-10-31,155.83999633789062,151.6199951171875,155.0,152.66000366210938,2110500.0,149.76788330078125
2019-11-01,157.10000610351562,153.9600067138672,154.16000366210938,156.52000427246094,2129400.0,153.5547637939453
2019-11-04,165.02999877929688,159.5,159.85000610351562,164.83999633789062,4303600.0,161.7171173095703
2019-11-05,167.58999633789062,163.00999450683594,164.60000610351562,164.85000610351562,2510000.0,161.72694396972656
2019-11-06,164.6199951171875,161.91000366210938,164.55999755859375,163.1699981689453,1767300.0,160.07876586914062
2019-11-07,166.8300018310547,163.47000122070312,165.4600067138672,163.9199981689453,1978200.0,160.81454467773438
2019-11-08,164.0,161.60000610351562,163.8000030517578,163.22000122070312,1152500.0,160.12782287597656
2019-11-11,163.02000427246094,161.3300018310547,161.9600067138672,162.17999267578125,1063400.0,159.10751342773438
2019-11-12,163.83999633789062,160.75999450683594,162.35000610351562,161.22000122070312,1279900.0,158.1656951904297
2019-11-13,160.00999450683594,156.14999389648438,160.0,156.22999572753906,2211900.0,153.27023315429688
2019-11-14,158.0,155.47999572753906,155.82000732421875,156.67999267578125,1826200.0,153.7117156982422
2019-11-15,158.50999450683594,156.35000610351562,157.27000427246094,158.3300018310547,1596800.0,155.33045959472656
2019-11-18,157.72000122070312,154.5,157.1300048828125,157.5500030517578,1794200.0,154.5652313232422
2019-11-19,158.22999572753906,155.1699981689453,158.2100067138672,155.52000427246094,1524300.0,152.5736846923828
2019-11-20,155.08999633789062,151.5500030517578,155.0,152.27000427246094,2476200.0,149.38523864746094
2019-11-21,153.77000427246094,151.75,152.5,152.0800018310547,1595400.0,149.19886779785156
2019-11-22,156.7899932861328,152.25999450683594,152.30999755859375,156.5500030517578,2226800.0,153.58419799804688
2019-11-25,160.33999633789062,156.38999938964844,157.41000366210938,159.5399932861328,2505800.0,156.51751708984375
2019-11-26,162.75999450683594,158.6300048828125,159.7100067138672,161.5,2769200.0,158.44039916992188
2019-11-27,162.07000732421875,160.2100067138672,161.75,161.50999450683594,1645900.0,158.4501953125
2019-11-29,161.4600067138672,159.8300018310547,161.11000061035156,160.0500030517578,789400.0,157.0178680419922
2019-12-02,163.6999969482422,158.02999877929688,160.4600067138672,158.02999877929688,2704500.0,155.0361328125
2019-12-03,154.47000122070312,151.02000427246094,154.22000122070312,151.13999938964844,3766100.0,148.2766571044922
2019-12-04,155.69000244140625,152.3699951171875,152.63999938964844,153.8699951171875,2300800.0,150.95492553710938
2019-12-05,154.88999938964844,152.33999633789062,154.83999633789062,153.94000244140625,1628200.0,151.02362060546875
2019-12-06,157.2899932861328,154.89999389648438,155.0,156.61000061035156,2436200.0,154.29454040527344
2019-12-09,157.47999572753906,156.02000427246094,156.1999969482422,156.50999450683594,1728200.0,154.19601440429688
2019-12-10,158.13999938964844,155.52000427246094,156.5,157.0,1633600.0,154.67877197265625
2019-12-11,159.52000427246094,156.38999938964844,157.25,159.0800018310547,1676000.0,156.72802734375
2019-12-12,165.82000732421875,158.75,159.30999755859375,164.88999938964844,2987300.0,162.45211791992188
2019-12-13,167.8699951171875,163.91000366210938,165.63999938964844,165.6699981689453,2897200.0,163.2205810546875
2019-12-16,168.3699951171875,161.5,166.92999267578125,164.10000610351562,5052100.0,161.67381286621094
2019-12-17,164.77999877929688,161.02000427246094,161.5,163.22999572753906,5926900.0,160.816650390625
2019-12-18,152.77000427246094,146.2899932861328,151.4199981689453,146.86000061035156,21540900.0,144.68870544433594
2019-12-19,148.82000732421875,146.24000549316406,147.07000732421875,147.02000427246094,5826300.0,144.84634399414062
2019-12-20,148.5500030517578,146.6699981689453,148.36000061035156,148.1199951171875,5260300.0,145.9300537109375
2019-12-23,152.75999450683594,148.5,149.55999755859375,151.69000244140625,4367700.0,149.44729614257812
2019-12-24,152.3800048828125,150.4199981689453,151.07000732421875,150.77999877929688,1797200.0,148.55075073242188
2019-12-26,152.77999877929688,150.50999450683594,150.89999389648438,152.49000549316406,2651300.0,150.23545837402344
2019-12-27,154.11000061035156,152.11000061035156,153.07000732421875,152.52999877929688,2693000.0,150.27487182617188
2019-12-30,153.3000030517578,149.94000244140625,153.10000610351562,150.13999938964844,2612600.0,147.9202117919922
2019-12-31,151.57000732421875,148.75,149.22000122070312,151.2100067138672,2153400.0,148.97438049316406
2020-01-02,155.10000610351562,151.60000610351562,152.4199981689453,155.10000610351562,3027600.0,152.806884765625
2020-01-03,153.33999633789062,151.83999633789062,152.5,153.17999267578125,2216500.0,150.91525268554688
2020-01-06,153.5500030517578,150.1699981689453,151.25,153.3000030517578,2389700.0,151.03347778320312
2020-01-07,155.22000122070312,152.33999633789062,153.36000061035156,154.8000030517578,2140100.0,152.5113067626953
2020-01-08,157.75,153.92999267578125,154.57000732421875,157.1300048828125,3053200.0,154.80685424804688
2020-01-09,158.30999755859375,156.58999633789062,157.9499969482422,158.0500030517578,2240200.0,155.7132568359375
2020-01-10,158.42999267578125,156.13999938964844,158.07000732421875,156.6300048828125,2449600.0,154.3142547607422
2020-01-13,159.52999877929688,156.7100067138672,156.72000122070312,159.27999877929688,1985300.0,156.92506408691406
2020-01-14,164.5,158.6199951171875,159.14999389648438,162.1300048828125,5076600.0,159.73291015625
2020-01-15,163.02000427246094,158.6699981689453,163.02000427246094,159.14999389648438,2971800.0,156.79698181152344
2020-01-16,161.47000122070312,158.83999633789062,160.58999633789062,159.5399932861328,2343700.0,157.18121337890625
2020-01-17,161.17999267578125,158.55999755859375,159.38999938964844,159.97999572753906,1846100.0,157.6147003173828
2020-01-21,159.16000366210938,156.80999755859375,159.10000610351562,157.52999877929688,2460400.0,155.20094299316406
2020-01-22,158.85000610351562,155.47000122070312,157.49000549316406,155.5399932861328,1911100.0,153.2403564453125
2020-01-23,155.33999633789062,152.72999572753906,155.0,154.8800048828125,2059100.0,152.59011840820312
2020-01-24,155.63999938964844,152.30999755859375,155.63999938964844,154.07000732421875,1973600.0,151.79209899902344
2020-01-27,150.17999267578125,147.50999450683594,150.11000061035156,148.49000549316406,3368400.0,146.29458618164062
2020-01-28,149.9499969482422,147.11000061035156,149.75,148.39999389648438,2190000.0,146.20591735839844
2020-01-29,150.07000732421875,147.91000366210938,149.16000366210938,148.05999755859375,2521600.0,145.87095642089844
2020-01-30,148.39999389648438,143.36000061035156,146.0,148.25999450683594,3380200.0,146.0679931640625
2020-01-31,147.2899932861328,143.58999633789062,147.10000610351562,144.63999938964844,3286200.0,142.5015106201172
2020-02-03,147.39999389648438,143.60000610351562,145.5,143.83999633789062,1988400.0,141.71334838867188
2020-02-04,148.24000549316406,146.0,146.3699951171875,147.50999450683594,2573700.0,145.32908630371094
2020-02-05,150.85000610351562,148.82000732421875,149.5,149.9499969482422,2013700.0,147.73300170898438
2020-02-06,151.3800048828125,148.49000549316406,151.3800048828125,148.6300048828125,1706800.0,146.43252563476562
2020-02-07,157.44000244140625,146.4199981689453,147.3000030517578,155.66000366210938,6532600.0,153.35858154296875
2020-02-10,160.2899932861328,156.1999969482422,158.8000030517578,156.77999877929688,3948600.0,154.46202087402344
2020-02-11,159.55999755859375,156.8699951171875,158.27000427246094,158.0,2016800.0,155.6639862060547
2020-02-12,159.80999755859375,157.22999572753906,159.1999969482422,158.50999450683594,1607500.0,156.16644287109375
2020-02-13,161.8300018310547,156.47999572753906,157.7899932861328,161.47000122070312,2624400.0,159.08270263671875
2020-02-14,161.2899932861328,158.0,160.4600067138672,158.6199951171875,1679000.0,156.2748260498047
2020-02-18,160.91000366210938,156.38999938964844,159.30999755859375,158.57000732421875,1924000.0,156.22557067871094
2020-02-19,161.69000244140625,158.8300018310547,159.0,161.13999938964844,1699300.0,158.757568359375
2020-02-20,165.25,159.5,161.07000732421875,164.91000366210938,2602500.0,162.47181701660156
2020-02-21,164.13999938964844,161.69000244140625,163.25999450683594,163.25,1645300.0,160.83636474609375
2020-02-24,157.72000122070312,152.6199951171875,156.25999450683594,154.85000610351562,3116300.0,152.56057739257812
2020-02-25,155.8000030517578,144.80999755859375,155.66000366210938,145.60000610351562,4223800.0,143.4473419189453
2020-02-26,149.38999938964844,143.55999755859375,147.4199981689453,144.52999877929688,2766300.0,142.3931427001953
2020-02-27,145.49000549316406,136.47999572753906,140.75999450683594,138.75999450683594,3535000.0,136.70843505859375
2020-02-28,141.1999969482422,134.05999755859375,135.0,141.1699981689453,4395600.0,139.08282470703125
2020-03-02,142.52000427246094,135.27999877929688,142.17999267578125,139.75,4418600.0,137.68382263183594
2020-03-03,142.1699981689453,132.55999755859375,140.0,133.08999633789062,4373300.0,131.12228393554688
2020-03-04,136.4600067138672,132.17999267578125,135.05999755859375,136.41000366210938,2854700.0,134.39320373535156
2020-03-05,133.13999938964844,128.75,132.00999450683594,129.92999267578125,3150000.0,128.00900268554688
2020-03-06,130.64999389648438,123.79000091552734,125.75,127.68000030517578,3886300.0,126.42472839355469
2020-03-09,121.58000183105469,113.8499984741211,120.4000015258789,115.69999694824219,4048100.0,114.56250762939453
2020-03-10,121.75,113.87000274658203,120.13999938964844,120.66999816894531,3564900.0,119.48365020751953
2020-03-11,118.30000305175781,108.52999877929688,117.38999938964844,111.01000213623047,4746400.0,109.91862487792969
2020-03-12,105.18000030517578,96.19999694824219,103.19999694824219,97.0,5156500.0,96.04635620117188
2020-03-13,106.68000030517578,96.0,102.45999908447266,106.62999725341797,4275000.0,105.58168029785156
2020-03-16,99.87000274658203,90.48999786376953,92.0,90.48999786376953,4417400.0,89.60035705566406
2020-03-17,100.1500015258789,88.69000244140625,92.9000015258789,94.95999908447266,5548700.0,94.02640533447266
2020-03-18,100.69999694824219,89.80000305175781,90.38999938964844,99.68000030517578,6997700.0,98.70001220703125
2020-03-19,116.16000366210938,97.37000274658203,98.8499984741211,111.68000030517578,4646900.0,110.58203125
2020-03-20,118.69999694824219,106.58999633789062,113.87999725341797,111.05999755859375,4479200.0,109.96812438964844
2020-03-23,115.05000305175781,107.25,110.94000244140625,111.76000213623047,3933900.0,110.66124725341797
2020-03-24,121.80000305175781,115.43000030517578,118.0,120.04000091552734,3014400.0,118.8598403930664
2020-03-25,126.94000244140625,114.93000030517578,121.36000061035156,118.30999755859375,4133200.0,117.14684295654297
2020-03-26,127.0,119.01000213623047,119.36000061035156,125.5999984741211,2713900.0,124.36518096923828
2020-03-27,124.3499984741211,116.0,120.05000305175781,120.58000183105469,2619400.0,119.39453125
2020-03-30,125.61000061035156,119.25,122.37999725341797,124.30999755859375,2281000.0,123.0878677368164
2020-03-31,124.8499984741211,119.26000213623047,122.5,121.26000213623047,2643800.0,120.06785583496094
2020-04-01,118.75,112.30000305175781,116.01000213623047,113.4800033569336,2569600.0,112.36434173583984
2020-04-02,117.30000305175781,111.58999633789062,112.52999877929688,116.63999938964844,2336100.0,115.49327087402344
2020-04-03,116.0,107.69000244140625,115.23999786376953,109.22000122070312,3205200.0,108.1462173461914
2020-04-06,119.80999755859375,113.01000213623047,113.04000091552734,119.0199966430664,3512600.0,117.84986114501953
2020-04-07,125.4800033569336,115.75,124.91000366210938,115.94999694824219,3189300.0,114.81005096435547
2020-04-08,127.2300033569336,119.91999816894531,123.0,125.54000091552734,5576500.0,124.30577087402344
2020-04-09,130.0,120.16000366210938,129.61000061035156,122.29000091552734,4750500.0,121.08771514892578
2020-04-13,125.19000244140625,121.73999786376953,125.19000244140625,123.52999877929688,2821800.0,122.3155288696289
2020-04-14,126.9800033569336,122.05000305175781,125.73999786376953,125.08000183105469,3084200.0,123.85029602050781
2020-04-15,121.69000244140625,118.1500015258789,121.69000244140625,119.9000015258789,2945000.0,118.72122192382812
2020-04-16,121.0,117.12000274658203,119.7300033569336,119.08000183105469,2238700.0,117.9092788696289
2020-04-17,124.95999908447266,120.7300033569336,121.0,124.8499984741211,2464000.0,123.62255096435547
2020-04-20,125.66999816894531,121.83000183105469,122.52999877929688,122.63999938964844,2242000.0,121.43428039550781
2020-04-21,122.18000030517578,119.62000274658203,120.62999725341797,120.4800033569336,1605600.0,119.29551696777344
2020-04-22,122.97000122070312,118.44999694824219,122.5199966430664,118.54000091552734,2085800.0,117.37458801269531
2020-04-23,122.41999816894531,118.5,118.63999938964844,120.87999725341797,2021100.0,119.69158172607422
2020-04-24,123.19000244140625,119.4800033569336,121.41000366210938,123.05999755859375,2111600.0,121.85015106201172
2020-04-27,128.5,122.31999969482422,124.16000366210938,127.29000091552734,2395900.0,126.03855895996094
2020-04-28,129.88999938964844,125.16000366210938,129.80999755859375,127.73999786376953,2738700.0,126.48413848876953
2020-04-29,131.8000030517578,128.4600067138672,130.0,129.47999572753906,2172500.0,128.20703125
2020-04-30,127.93000030517578,125.75,127.93000030517578,126.7699966430664,1970400.0,125.52367401123047
2020-05-01,124.55999755859375,117.5,124.5199966430664,118.19999694824219,3141800.0,117.03792572021484
2020-05-04,117.55999755859375,114.61000061035156,117.12000274658203,115.8499984741211,2410400.0,114.71102905273438
2020-05-05,120.12000274658203,117.12999725341797,117.83000183105469,117.66999816894531,1703100.0,116.51313781738281
2020-05-06,119.41999816894531,115.08000183105469,118.88999938964844,115.12000274658203,1917100.0,113.98821258544922
2020-05-07,118.87000274658203,116.1500015258789,116.94000244140625,116.73999786376953,1842100.0,115.59228515625
2020-05-08,120.88999938964844,118.18000030517578,118.25,120.44000244140625,1771700.0,119.25591278076172
2020-05-11,119.37000274658203,116.27999877929688,118.38999938964844,117.55999755859375,1863500.0,116.40422058105469
2020-05-12,118.11000061035156,113.08000183105469,118.0,113.13999938964844,1979400.0,112.02767181396484
2020-05-13,113.1500015258789,108.25,113.08000183105469,109.33999633789062,2905900.0,108.2650375366211
2020-05-14,109.18000030517578,103.4000015258789,107.36000061035156,109.11000061035156,3254700.0,108.03730010986328
2020-05-15,108.95999908447266,106.25,107.54000091552734,107.5199966430664,2940000.0,106.46292114257812
2020-05-18,120.0,112.79000091552734,113.48999786376953,119.19000244140625,3603900.0,118.01820373535156
2020-05-19,119.4000015258789,114.6500015258789,119.0,114.79000091552734,2484600.0,113.66146087646484
2020-05-20,119.4800033569336,115.83000183105469,116.80000305175781,117.01000213623047,2604100.0,115.85962677001953
2020-05-21,118.43000030517578,115.52999877929688,116.58000183105469,115.7699966430664,1740300.0,114.63182067871094
2020-05-22,117.55999755859375,114.91999816894531,115.75,117.0,2245900.0,115.84972381591797
2020-05-26,126.73999786376953,122.01000213623047,122.98999786376953,124.80999755859375,3823000.0,123.58294677734375
2020-05-27,130.77999877929688,125.5,128.0,130.42999267578125,3203000.0,129.14767456054688
2020-05-28,133.91000366210938,129.3000030517578,131.0,131.14999389648438,3238000.0,129.860595703125
2020-05-29,130.88999938964844,126.44000244140625,130.19000244140625,130.55999755859375,3410100.0,129.2764129638672
2020-06-01,130.4600067138672,127.45999908447266,129.0500030517578,129.7100067138672,1990300.0,128.43478393554688
2020-06-02,134.58999633789062,130.7100067138672,130.8300018310547,134.1999969482422,2522000.0,132.88063049316406
2020-06-03,139.8800048828125,136.52999877929688,137.0,138.0800018310547,2728800.0,136.72247314453125
2020-06-04,139.25,135.64999389648438,137.3000030517578,139.2100067138672,2001300.0,137.8413848876953
2020-06-05,145.77000427246094,142.0,143.0,142.2100067138672,3583900.0,140.81190490722656
2020-06-08,149.99000549316406,144.13999938964844,144.94000244140625,149.3800048828125,2709900.0,147.91140747070312
2020-06-09,145.92999267578125,142.10000610351562,145.8800048828125,144.69000244140625,2253100.0,143.2675018310547
2020-06-10,144.41000366210938,140.32000732421875,144.0,140.39999389648438,2079600.0,139.0196533203125
2020-06-11,134.47000122070312,127.80999755859375,133.9499969482422,128.80999755859375,4389300.0,127.54360961914062
2020-06-12,135.0,129.13999938964844,134.58999633789062,132.72000122070312,2271700.0,131.41519165039062
2020-06-15,134.6300048828125,127.29000091552734,128.4199981689453,133.67999267578125,1835300.0,132.36573791503906
2020-06-16,139.3699951171875,133.0,138.14999389648438,135.5399932861328,1651800.0,134.20745849609375
2020-06-17,137.39999389648438,134.8699951171875,136.7100067138672,135.66000366210938,1214400.0,134.32627868652344
2020-06-18,139.33999633789062,134.5,134.9199981689453,138.38999938964844,2416200.0,137.02943420410156
2020-06-19,140.8800048828125,135.6199951171875,140.75999450683594,137.6300048828125,2828500.0,136.27691650390625
2020-06-22,137.75,135.1999969482422,136.5500030517578,137.3800048828125,1448100.0,136.02935791015625
2020-06-23,139.83999633789062,137.3800048828125,138.5500030517578,139.07000732421875,1385200.0,137.70274353027344
2020-06-24,138.0,134.1300048828125,137.64999389648438,135.08999633789062,2357300.0,133.76187133789062
2020-06-25,136.27999877929688,132.22999572753906,133.72000122070312,136.11000061035156,2310900.0,134.77186584472656
2020-06-26,135.3800048828125,129.27999877929688,135.1999969482422,130.0800018310547,3282000.0,129.41917419433594
2020-06-29,134.72999572753906,130.1199951171875,131.3000030517578,134.5500030517578,2336200.0,133.86647033691406
2020-06-30,140.75,134.9199981689453,136.22000122070312,140.22000122070312,6473300.0,139.50767517089844
2020-07-01,163.64999389648438,155.75999450683594,158.85000610351562,156.66000366210938,17967500.0,155.86415100097656
2020-07-02,159.72000122070312,155.27999877929688,158.60000610351562,155.47999572753906,4046900.0,154.6901397705078
2020-07-06,158.39999389648438,153.66000366210938,157.89999389648438,156.27000427246094,3013700.0,155.47613525390625
2020-07-07,159.9499969482422,154.1300048828125,154.27000427246094,158.5399932861328,2582800.0,157.73458862304688
2020-07-08,159.3800048828125,156.27000427246094,158.1199951171875,158.55999755859375,2110700.0,157.75450134277344
2020-07-09,158.75,155.32000732421875,158.0,155.74000549316406,2238300.0,154.94883728027344
2020-07-10,159.00999450683594,155.97000122070312,156.1999969482422,158.58999633789062,1746200.0,157.78433227539062
2020-07-13,160.22000122070312,155.66000366210938,160.0,156.22999572753906,1735900.0,155.4363250732422
2020-07-14,158.9199981689453,155.52999877929688,156.22999572753906,158.5,1641100.0,157.69480895996094
2020-07-15,162.52999877929688,159.0399932861328,160.4199981689453,161.25,3332800.0,160.4308319091797
2020-07-16,167.10000610351562,160.47000122070312,161.77000427246094,166.10000610351562,4100000.0,165.25621032714844
2020-07-17,168.1199951171875,164.91000366210938,167.27999877929688,165.97999572753906,2047900.0,165.1367950439453
2020-07-20,165.5500030517578,162.80999755859375,164.88999938964844,164.1300048828125,1593300.0,163.29620361328125
2020-07-21,167.55999755859375,164.41000366210938,165.10000610351562,165.5,1731700.0,164.65924072265625
2020-07-22,165.94000244140625,163.44000244140625,164.63999938964844,165.13999938964844,1231800.0,164.3010711669922
2020-07-23,167.38999938964844,164.64999389648438,165.41000366210938,165.99000549316406,1387200.0,165.14675903320312
2020-07-24,166.8800048828125,164.19000244140625,164.69000244140625,165.0399932861328,1545900.0,164.20156860351562
2020-07-27,170.72000122070312,163.86000061035156,165.0,170.63999938964844,2926400.0,169.77313232421875
2020-07-28,170.3300018310547,166.7100067138672,169.4199981689453,166.92999267578125,2374500.0,166.08197021484375
2020-07-29,171.3699951171875,167.00999450683594,167.10000610351562,169.5500030517578,4623800.0,168.6886749267578
2020-07-30,174.5,169.86000061035156,174.14999389648438,172.7100067138672,5407300.0,171.83262634277344
2020-07-31,172.7100067138672,167.99000549316406,172.0,168.39999389648438,2488000.0,167.5445098876953
2020-08-03,170.58999633789062,168.52999877929688,169.5500030517578,169.22000122070312,1503400.0,168.3603515625
2020-08-04,171.47999572753906,169.1999969482422,169.22000122070312,170.66000366210938,1264000.0,169.79302978515625
2020-08-05,172.4199981689453,170.24000549316406,171.85000610351562,171.6999969482422,1310000.0,170.82774353027344
