Date,High,Low,Open,Close,Volume,Adj Close
2020-08-04,385.75,380.2200012207031,382.17999267578125,384.9599914550781,1148200.0,382.4932556152344
2020-08-05,387.0899963378906,382.2799987792969,384.5799865722656,383.4700012207031,846500.0,381.0128173828125
2020-08-06,379.6000061035156,370.7900085449219,377.0,377.80999755859375,1699600.0,375.38909912109375
2020-08-07,381.69000244140625,366.45001220703125,378.3800048828125,372.44000244140625,1385400.0,370.0534973144531
2020-08-10,376.82000732421875,369.1499938964844,372.44000244140625,375.760009765625,929200.0,373.35223388671875
2020-08-11,380.8699951171875,367.3900146484375,378.8599853515625,369.010009765625,1110100.0,366.6454772949219
2020-08-12,383.2799987792969,369.92999267578125,372.17999267578125,381.5199890136719,1223600.0,379.0752868652344
2020-08-13,382.45001220703125,374.3800048828125,380.010009765625,377.0199890136719,1076400.0,374.6041259765625
2020-08-14,384.989990234375,373.0,379.0,373.6400146484375,1344600.0,371.2458190917969
2020-08-17,384.1700134277344,372.80999755859375,376.54998779296875,379.0799865722656,1418400.0,376.65093994140625
2020-08-18,382.70001220703125,372.92999267578125,381.95001220703125,374.57000732421875,1047300.0,372.16986083984375
2020-08-19,376.19000244140625,368.260009765625,374.0299987792969,372.19000244140625,1074600.0,369.8050842285156
2020-08-20,363.3999938964844,355.2699890136719,360.1000061035156,358.5,2214000.0,356.20281982421875
2020-08-21,356.7099914550781,350.3299865722656,355.9200134277344,353.44000244140625,2555500.0,351.17523193359375
2020-08-24,360.6700134277344,347.32000732421875,359.3999938964844,351.0199890136719,1682300.0,348.7707214355469
2020-08-25,356.29998779296875,350.5,353.04998779296875,352.5,1310200.0,350.24127197265625
2020-08-26,354.0,348.07000732421875,352.54998779296875,351.79998779296875,1194700.0,349.54571533203125
2020-08-27,354.8599853515625,338.5899963378906,354.8599853515625,341.45001220703125,1902200.0,339.2620849609375
2020-08-28,351.989990234375,341.45001220703125,342.6600036621094,350.7799987792969,1596200.0,348.53228759765625
2020-08-31,349.1499938964844,336.239990234375,348.54998779296875,336.3399963378906,2533400.0,334.184814453125
2020-09-01,346.5,337.57000732421875,339.54998779296875,340.55999755859375,2087800.0,338.3777770996094
2020-09-02,365.1400146484375,344.25,345.9800109863281,362.70001220703125,2763100.0,360.37591552734375
2020-09-03,357.29998779296875,339.3999938964844,357.29998779296875,341.5299987792969,2556600.0,339.341552734375
2020-09-04,339.8999938964844,319.69000244140625,339.0,333.1199951171875,2470900.0,330.9854431152344
2020-09-08,316.4599914550781,302.19000244140625,310.9599914550781,302.7200012207031,3113800.0,300.7802429199219
2020-09-09,311.80999755859375,300.3299865722656,310.9599914550781,300.9100036621094,3086700.0,298.9818420410156
2020-09-10,305.7099914550781,295.7799987792969,303.760009765625,297.510009765625,2085200.0,295.6036376953125
2020-09-11,303.3399963378906,292.2799987792969,300.5400085449219,293.989990234375,1727200.0,292.1061706542969
2020-09-14,308.6199951171875,299.6300048828125,301.7699890136719,305.4200134277344,1954700.0,303.46295166015625
2020-09-15,312.82000732421875,303.0,310.6099853515625,308.92999267578125,1714100.0,306.950439453125
2020-09-16,314.3800048828125,305.8599853515625,311.6700134277344,306.6000061035156,1415700.0,304.6354064941406
2020-09-17,308.5899963378906,296.1700134277344,296.1700134277344,305.8900146484375,1913600.0,303.929931640625
2020-09-18,310.8299865722656,301.8900146484375,308.260009765625,307.2099914550781,2660300.0,305.241455078125
2020-09-21,317.82000732421875,300.70001220703125,305.0799865722656,314.9599914550781,1880200.0,312.9418029785156
2020-09-22,319.7300109863281,310.19000244140625,318.3299865722656,318.69000244140625,1507200.0,316.6479187011719
2020-09-23,327.5899963378906,315.8599853515625,322.3800048828125,317.0199890136719,2228900.0,314.9886169433594
2020-09-24,334.17999267578125,314.0199890136719,314.0199890136719,327.1700134277344,2206800.0,325.0735778808594
2020-09-25,331.8900146484375,322.0,324.7200012207031,330.2699890136719,1551200.0,328.1536865234375
2020-09-28,337.8500061035156,328.70001220703125,331.4200134277344,336.6099853515625,1792800.0,334.45306396484375
2020-09-29,342.55999755859375,333.7900085449219,333.92999267578125,337.7099914550781,1799700.0,336.846923828125
2020-09-30,338.2300109863281,330.20001220703125,335.239990234375,331.75,1989200.0,330.9021911621094
2020-10-01,339.25,333.1400146484375,339.1400146484375,339.1300048828125,1693500.0,338.2633361816406
2020-10-02,335.8599853515625,328.55999755859375,329.3599853515625,328.7099914550781,1196000.0,327.86993408203125
2020-10-05,343.04998779296875,332.6099853515625,333.0,342.2300109863281,1540300.0,341.35540771484375
2020-10-06,351.0799865722656,339.4100036621094,340.9599914550781,340.9800109863281,1425100.0,340.1086120605469
2020-10-07,351.5,343.510009765625,347.3999938964844,345.7699890136719,1108400.0,344.8863220214844
2020-10-08,355.6700134277344,347.0,348.3699951171875,355.42999267578125,1193000.0,354.52166748046875
2020-10-09,364.6600036621094,359.1700134277344,360.8999938964844,362.7099914550781,1195700.0,361.7830505371094
2020-10-12,373.3900146484375,367.1300048828125,369.42999267578125,370.1099853515625,1454700.0,369.16412353515625
2020-10-13,378.5,367.3999938964844,372.0,374.19000244140625,1229200.0,373.2337341308594
2020-10-14,381.9599914550781,370.2099914550781,375.32000732421875,374.239990234375,1414500.0,373.2835693359375
2020-10-15,376.29998779296875,358.9200134277344,362.7699890136719,375.489990234375,1682900.0,374.5303955078125
2020-10-16,376.5,364.6499938964844,376.5,364.9599914550781,1591100.0,364.02728271484375
2020-10-19,369.6600036621094,362.010009765625,367.5,363.57000732421875,1359000.0,362.640869140625
2020-10-20,368.510009765625,362.5,366.0,363.57000732421875,932600.0,362.640869140625
2020-10-21,371.0,362.0199890136719,363.0799865722656,366.6199951171875,1681100.0,365.68304443359375
2020-10-22,363.3299865722656,353.0799865722656,360.3599853515625,358.010009765625,2233100.0,357.0950622558594
2020-10-23,362.5,350.32000732421875,360.0,353.9200134277344,1231700.0,353.0155334472656
2020-10-26,353.4700012207031,343.29998779296875,350.3599853515625,347.6300048828125,1236500.0,346.7416076660156
2020-10-27,349.6700134277344,342.5400085449219,348.5299987792969,343.8299865722656,1075700.0,342.9512939453125
2020-10-28,344.5400085449219,333.30999755859375,336.92999267578125,338.8999938964844,1639200.0,338.0339050292969
2020-10-29,358.19000244140625,338.79998779296875,339.0199890136719,353.260009765625,1607700.0,352.3572082519531
2020-10-30,352.7200012207031,338.2699890136719,348.04998779296875,342.0799865722656,1749900.0,341.20574951171875
2020-11-02,354.4700012207031,345.17999267578125,348.1199951171875,350.95001220703125,1342800.0,350.0531311035156
2020-11-03,373.1700134277344,355.1199951171875,356.69000244140625,370.5299987792969,1716200.0,369.58306884765625
2020-11-04,383.20001220703125,367.2799987792969,373.8900146484375,380.3399963378906,1528000.0,379.36798095703125
2020-11-05,400.3399963378906,388.45001220703125,390.0,399.7099914550781,1812900.0,398.6884765625
2020-11-06,412.010009765625,395.8500061035156,399.8800048828125,409.4200134277344,1473800.0,408.3736877441406
2020-11-09,436.0,415.80999755859375,425.0,416.2799987792969,1935200.0,415.2161560058594
2020-11-10,415.739990234375,404.4599914550781,409.0899963378906,407.8699951171875,1485600.0,406.82763671875
2020-11-11,428.6099853515625,410.0,411.9800109863281,424.0,1441600.0,422.9164123535156
2020-11-12,426.0,416.3500061035156,424.8500061035156,418.4599914550781,950200.0,417.39056396484375
2020-11-13,429.75,424.0899963378906,425.2300109863281,426.30999755859375,1136000.0,425.22052001953125
2020-11-16,439.6499938964844,427.07000732421875,430.79998779296875,439.2900085449219,1346500.0,438.1673583984375
2020-11-17,437.82000732421875,428.95001220703125,435.5,431.92999267578125,991900.0,430.8261413574219
2020-11-18,438.8399963378906,430.0,436.1099853515625,430.3299865722656,1304700.0,429.230224609375
2020-11-19,438.8699951171875,425.0,428.9599914550781,437.67999267578125,1124800.0,436.56146240234375
2020-11-20,444.9599914550781,433.3800048828125,438.5,433.6400146484375,1445600.0,432.53179931640625
2020-11-23,449.8699951171875,435.04998779296875,436.5799865722656,448.739990234375,1088500.0,447.59320068359375
2020-11-24,451.1199951171875,440.75,450.0,446.44000244140625,1200900.0,445.299072265625
2020-11-25,449.5299987792969,440.5,448.45001220703125,446.7799987792969,848900.0,445.6382141113281
2020-11-27,460.6199951171875,449.82000732421875,450.19000244140625,456.5400085449219,727900.0,455.3732604980469
2020-11-30,456.8900146484375,445.6000061035156,455.20001220703125,452.6600036621094,1434100.0,451.503173828125
2020-12-01,469.489990234375,457.5899963378906,460.05999755859375,467.6499938964844,1401900.0,466.4548645019531
2020-12-02,480.9800109863281,465.54998779296875,466.260009765625,479.2200012207031,1811300.0,477.99530029296875
2020-12-03,491.75,479.2200012207031,480.1400146484375,484.07000732421875,1595500.0,482.8329162597656
2020-12-04,501.6000061035156,486.1600036621094,486.94000244140625,499.9800109863281,1755100.0,498.7022705078125
2020-12-07,509.45001220703125,495.3500061035156,499.42999267578125,508.67999267578125,1565000.0,507.3800048828125
2020-12-08,516.6500244140625,505.3500061035156,505.6199951171875,511.6600036621094,1328700.0,511.6600036621094
2020-12-09,514.6799926757812,489.7200012207031,509.0400085449219,493.8299865722656,1999700.0,493.8299865722656
2020-12-10,496.20001220703125,484.79998779296875,489.95001220703125,490.1499938964844,1303100.0,490.1499938964844
2020-12-11,494.2799987792969,483.7300109863281,488.4700012207031,491.70001220703125,1495000.0,491.70001220703125
2020-12-14,500.9800109863281,490.17999267578125,495.69000244140625,491.8699951171875,1054500.0,491.8699951171875
2020-12-15,503.25,492.6700134277344,500.0,495.3299865722656,1185700.0,495.3299865722656
2020-12-16,496.4800109863281,489.2799987792969,496.010009765625,493.30999755859375,1514800.0,493.30999755859375
2020-12-17,491.8800048828125,482.8599853515625,489.6400146484375,486.239990234375,1433500.0,486.239990234375
2020-12-18,485.7099914550781,477.70001220703125,484.239990234375,480.9700012207031,2587700.0,480.9700012207031
2020-12-21,484.7099914550781,468.739990234375,469.1199951171875,483.2300109863281,1703100.0,483.2300109863281
2020-12-22,481.739990234375,473.3999938964844,479.42999267578125,476.95001220703125,966300.0,476.95001220703125
2020-12-23,480.7900085449219,470.9100036621094,479.6199951171875,471.1300048828125,720600.0,471.1300048828125
2020-12-24,480.3399963378906,472.8999938964844,473.67999267578125,480.3399963378906,333000.0,480.3399963378906
2020-12-28,487.42999267578125,475.3599853515625,485.5799865722656,476.1000061035156,692800.0,476.1000061035156
2020-12-29,477.0199890136719,469.0,475.6600036621094,473.2200012207031,901700.0,473.2200012207031
2020-12-30,488.3399963378906,476.1199951171875,478.3699951171875,484.45001220703125,881900.0,484.45001220703125
2020-12-31,483.9800109863281,465.5,482.29998779296875,472.2699890136719,1663000.0,472.2699890136719
2021-01-04,491.9599914550781,473.32000732421875,478.1499938964844,478.0199890136719,1768600.0,478.0199890136719
