Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,116.58999633789062,109.94000244140625,113.08000183105469,110.7699966430664,4450500,110.7699966430664
2020-09-14,115.0,109.38999938964844,111.7699966430664,112.55000305175781,4737500,112.55000305175781
2020-09-15,114.0,109.16000366210938,113.4800033569336,111.00499725341797,3489800,111.00499725341797
2020-09-16,112.6500015258789,108.53800201416016,111.0999984741211,108.80000305175781,2823200,108.80000305175781
2020-09-17,109.2300033569336,104.30000305175781,105.29000091552734,109.2300033569336,4116900,109.2300033569336
2020-09-18,113.29000091552734,109.11000061035156,110.68499755859375,111.75,26303600,111.75
2020-09-21,116.33000183105469,109.79299926757812,110.43000030517578,116.01000213623047,4219500,116.01000213623047
2020-09-22,119.75,112.5999984741211,118.0,119.3499984741211,4759900,119.3499984741211
2020-09-23,121.37000274658203,114.05000305175781,119.29000091552734,115.08999633789062,4063600,115.08999633789062
2020-09-24,116.0999984741211,109.5199966430664,112.55000305175781,113.68000030517578,4339000,113.68000030517578
2020-09-25,118.68499755859375,113.01000213623047,113.69999694824219,118.27999877929688,2572600,118.27999877929688
2020-09-28,123.94999694824219,119.19000244140625,120.37000274658203,123.69000244140625,3456500,123.69000244140625
2020-09-29,125.69999694824219,121.26000213623047,123.61000061035156,123.2300033569336,2618000,123.2300033569336
2020-09-30,125.58999633789062,120.13999938964844,123.19000244140625,121.62999725341797,2524500,121.62999725341797
2020-10-01,133.08999633789062,123.25,124.0999984741211,131.69000244140625,5745100,131.69000244140625
2020-10-02,133.3300018310547,127.2699966430664,127.48999786376953,131.6300048828125,3783100,131.6300048828125
2020-10-05,136.83999633789062,130.6999969482422,132.69000244140625,136.69000244140625,2738300,136.69000244140625
2020-10-06,139.25999450683594,134.10000610351562,137.0,134.55999755859375,3046500,134.55999755859375
2020-10-07,143.10000610351562,136.4499969482422,136.6300048828125,142.66000366210938,3804200,142.66000366210938
2020-10-08,145.14999389648438,139.16000366210938,145.0,139.5399932861328,3202000,139.5399932861328
2020-10-09,147.3000030517578,140.07000732421875,140.6999969482422,146.6699981689453,3358800,146.6699981689453
2020-10-12,151.2010040283203,146.5500030517578,149.0,147.3800048828125,3279300,147.3800048828125
2020-10-13,154.72999572753906,147.61000061035156,148.19000244140625,153.1999969482422,3357400,153.1999969482422
2020-10-14,154.8800048828125,147.66000366210938,153.8000030517578,149.97000122070312,3181500,149.97000122070312
2020-10-15,150.89999389648438,143.4499969482422,145.3800048828125,150.6699981689453,2209400,150.6699981689453
2020-10-16,152.52999877929688,147.14999389648438,151.97999572753906,147.58999633789062,1764200,147.58999633789062
2020-10-19,151.8000030517578,146.36000061035156,148.75,148.3699951171875,2326000,148.3699951171875
2020-10-20,150.24000549316406,144.50999450683594,147.5399932861328,144.7899932861328,2548600,144.7899932861328
2020-10-21,145.6300048828125,132.69000244140625,144.6199951171875,133.00999450683594,5555000,133.00999450683594
2020-10-22,138.0,132.84500122070312,133.89999389648438,135.94000244140625,3332300,135.94000244140625
2020-10-23,138.42999267578125,134.125,136.16000366210938,137.84500122070312,2099700,137.84500122070312
2020-10-26,143.11000061035156,136.1999969482422,137.49000549316406,139.72999572753906,3256200,139.72999572753906
2020-10-27,147.64999389648438,141.2949981689453,141.47999572753906,145.77999877929688,4580200,145.77999877929688
2020-10-28,145.14500427246094,138.9199981689453,143.3000030517578,139.63999938964844,4827600,139.63999938964844
2020-10-29,138.94000244140625,128.1300048828125,138.28500366210938,132.4199981689453,7810900,132.4199981689453
2020-10-30,131.7030029296875,119.70999908447266,130.50999450683594,121.58999633789062,5602900,121.58999633789062
2020-11-02,127.7300033569336,121.56999969482422,123.22799682617188,126.44000244140625,3837800,126.44000244140625
2020-11-03,131.99000549316406,125.58799743652344,127.95600128173828,130.4499969482422,2937200,130.4499969482422
2020-11-04,138.7899932861328,133.50999450683594,135.5,136.1999969482422,3635900,136.1999969482422
2020-11-05,144.9499969482422,138.125,140.0,143.63999938964844,2741400,143.63999938964844
2020-11-06,146.60000610351562,140.5500030517578,143.67999267578125,146.27999877929688,2591100,146.27999877929688
2020-11-09,134.0,116.30999755859375,130.9600067138672,121.19999694824219,10639300,121.19999694824219
2020-11-10,126.4000015258789,113.48699951171875,126.22000122070312,119.43000030517578,6264800,119.43000030517578
2020-11-11,131.07000732421875,121.79000091552734,121.91999816894531,130.58999633789062,5260700,130.58999633789062
2020-11-12,133.5,125.80999755859375,129.63999938964844,127.02999877929688,3876100,127.02999877929688
2020-11-13,129.9949951171875,123.33000183105469,128.5500030517578,124.91999816894531,3481700,124.91999816894531
2020-11-16,127.23999786376953,120.5,122.54000091552734,125.62000274658203,3497700,125.62000274658203
2020-11-17,128.94000244140625,123.5999984741211,126.70999908447266,128.82000732421875,2503300,128.82000732421875
2020-11-18,129.24000549316406,124.69999694824219,127.83999633789062,127.01000213623047,2538600,127.01000213623047
2020-11-19,134.6999969482422,127.44499969482422,128.0,134.5,3011100,134.5
2020-11-20,143.9600067138672,136.26499938964844,136.52000427246094,140.05999755859375,4418800,140.05999755859375
2020-11-23,143.22999572753906,138.22000122070312,141.0,140.1999969482422,2593300,140.1999969482422
2020-11-24,140.0399932861328,133.64999389648438,139.99000549316406,137.60000610351562,3329500,137.60000610351562
2020-11-25,146.9499969482422,138.50999450683594,138.6300048828125,145.08999633789062,3552000,145.08999633789062
2020-11-27,160.6300048828125,148.52999877929688,148.72000122070312,160.5500030517578,5023000,160.5500030517578
2020-11-30,164.63999938964844,153.36000061035156,161.94000244140625,160.6999969482422,11341600,160.6999969482422
2020-12-01,161.50999450683594,154.10000610351562,161.50999450683594,154.6699981689453,3254200,154.6699981689453
2020-12-02,155.60000610351562,150.0,151.375,154.6199951171875,2195900,154.6199951171875
2020-12-03,157.02099609375,154.1999969482422,154.49000549316406,154.74000549316406,2016100,154.74000549316406
2020-12-04,157.08999633789062,153.2220001220703,154.1300048828125,155.02999877929688,1967600,155.02999877929688
2020-12-07,158.8800048828125,153.61000061035156,155.59800720214844,156.92999267578125,1942500,156.92999267578125
2020-12-08,167.91600036621094,156.8000030517578,158.85000610351562,163.97000122070312,3272500,163.97000122070312
2020-12-09,167.52000427246094,157.63999938964844,165.94000244140625,159.22999572753906,3891000,159.22999572753906
2020-12-10,167.6199951171875,157.0,157.3000030517578,165.3000030517578,2593600,165.3000030517578
2020-12-11,171.66000366210938,165.72000122070312,166.0800018310547,170.02000427246094,3064500,170.02000427246094
2020-12-14,176.47999572753906,169.66000366210938,172.25,169.97000122070312,3072300,169.97000122070312
2020-12-15,179.92999267578125,170.50999450683594,172.0,177.8000030517578,3380600,177.8000030517578
2020-12-16,182.77999877929688,171.33999633789062,173.69000244140625,182.33999633789062,4292700,182.33999633789062
2020-12-17,192.08999633789062,183.3300018310547,184.32000732421875,188.10000610351562,4322600,188.10000610351562
2020-12-18,191.72999572753906,184.69000244140625,190.58999633789062,190.75999450683594,5352800,190.75999450683594
2020-12-21,193.0,184.5500030517578,189.16000366210938,189.1999969482422,3034000,189.1999969482422
2020-12-22,198.5,190.4429931640625,191.11000061035156,197.3800048828125,3372500,197.3800048828125
2020-12-23,197.3800048828125,190.02999877929688,196.89999389648438,190.1699981689453,2099300,190.1699981689453
2020-12-24,193.74000549316406,188.0800018310547,191.2100067138672,190.30999755859375,1116600,190.30999755859375
2020-12-28,194.0,175.83999633789062,193.5800018310547,178.1199951171875,4221700,178.1199951171875
2020-12-29,180.0,173.69000244140625,179.64500427246094,177.00999450683594,2359700,177.00999450683594
2020-12-30,183.41000366210938,176.1199951171875,178.3000030517578,183.17999267578125,2125600,183.17999267578125
2020-12-31,183.3800048828125,175.8000030517578,183.1300048828125,177.91000366210938,2072700,177.91000366210938
2021-01-04,181.60000610351562,168.2519989013672,179.52000427246094,172.0800018310547,3262000,172.0800018310547
