Date,High,Low,Open,Close,Volume,Adj Close
2020-08-03,153.08999633789062,149.7100067138672,151.5399932861328,152.5500030517578,498300.0,152.06735229492188
2020-08-04,152.94000244140625,150.35000610351562,152.1699981689453,152.7899932861328,400000.0,152.30657958984375
2020-08-05,154.13999938964844,151.13999938964844,153.22999572753906,151.72000122070312,856700.0,151.23997497558594
2020-08-06,152.7899932861328,150.60000610351562,150.9499969482422,151.8300018310547,396400.0,151.34963989257812
2020-08-07,153.2100067138672,150.77999877929688,150.91000366210938,151.97000122070312,1424500.0,151.48919677734375
2020-08-10,154.22000122070312,151.9499969482422,152.5,153.32000732421875,595500.0,152.8349151611328
2020-08-11,155.44000244140625,151.7899932861328,155.0,151.94000244140625,764800.0,151.45928955078125
2020-08-12,156.0,153.4499969482422,153.5800018310547,154.27999877929688,682500.0,153.7918701171875
2020-08-13,156.8699951171875,153.8000030517578,154.47000122070312,155.99000549316406,686300.0,155.49647521972656
2020-08-14,159.30999755859375,155.11000061035156,155.11000061035156,158.66000366210938,1130300.0,158.15802001953125
2020-08-17,161.47999572753906,158.97999572753906,160.0800018310547,161.0,2043400.0,160.49061584472656
2020-08-18,170.5,159.72000122070312,170.5,162.85000610351562,2563500.0,162.33477783203125
2020-08-19,163.83999633789062,158.92999267578125,163.1699981689453,160.80999755859375,1289500.0,160.3012237548828
2020-08-20,160.02000427246094,157.05999755859375,159.3000030517578,157.44000244140625,1080200.0,156.94187927246094
2020-08-21,158.32000732421875,155.57000732421875,157.0500030517578,156.11000061035156,697100.0,155.6160888671875
2020-08-24,157.97000122070312,154.52000427246094,156.97999572753906,157.13999938964844,636500.0,156.642822265625
2020-08-25,157.25999450683594,153.9600067138672,157.25999450683594,156.05999755859375,525200.0,155.5662384033203
2020-08-26,157.5800018310547,155.4499969482422,155.77000427246094,156.47999572753906,575600.0,155.98492431640625
2020-08-27,156.9499969482422,154.5399932861328,156.9499969482422,154.72000122070312,473200.0,154.23048400878906
2020-08-28,155.58999633789062,153.1300048828125,155.3800048828125,154.77000427246094,611600.0,154.28033447265625
2020-08-31,158.74000549316406,151.50999450683594,154.77000427246094,156.30999755859375,1242100.0,155.81546020507812
2020-09-01,157.77999877929688,154.42999267578125,155.77999877929688,156.38999938964844,634800.0,155.89520263671875
2020-09-02,159.55999755859375,155.5399932861328,156.44000244140625,158.10000610351562,635600.0,157.59979248046875
2020-09-03,158.5500030517578,154.30999755859375,158.0,155.17999267578125,591100.0,154.68902587890625
2020-09-04,156.00999450683594,150.75999450683594,155.88999938964844,153.75,589100.0,153.26356506347656
2020-09-08,154.69000244140625,150.83999633789062,152.64999389648438,151.72999572753906,1198000.0,151.24993896484375
2020-09-09,155.67999267578125,152.6199951171875,152.6199951171875,154.35000610351562,715900.0,153.86166381835938
2020-09-10,155.72000122070312,153.10000610351562,154.64999389648438,153.55999755859375,418700.0,153.07415771484375
2020-09-11,155.32000732421875,153.0800018310547,154.47000122070312,154.58999633789062,493900.0,154.10089111328125
2020-09-14,158.9199981689453,156.1300048828125,156.89999389648438,157.30999755859375,785900.0,156.81228637695312
2020-09-15,158.41000366210938,156.50999450683594,157.91000366210938,156.8800048828125,496800.0,156.38365173339844
2020-09-16,157.11000061035156,154.3000030517578,157.02999877929688,154.63999938964844,512800.0,154.15072631835938
2020-09-17,154.9499969482422,152.0,152.55999755859375,154.75999450683594,630700.0,154.52015686035156
2020-09-18,155.97000122070312,152.5399932861328,154.3800048828125,153.8800048828125,717100.0,153.64154052734375
2020-09-21,151.75,147.61000061035156,151.00999450683594,148.42999267578125,854800.0,148.19996643066406
2020-09-22,152.4600067138672,146.4199981689453,148.99000549316406,150.11000061035156,1244900.0,149.8773651123047
2020-09-23,150.94000244140625,146.3000030517578,150.57000732421875,146.4499969482422,618900.0,146.22303771972656
2020-09-24,148.83999633789062,142.4600067138672,144.52000427246094,146.7100067138672,1115900.0,146.48265075683594
2020-09-25,150.39999389648438,146.25999450683594,146.3300018310547,149.41000366210938,778600.0,149.178466796875
2020-09-28,154.1699981689453,150.00999450683594,150.8800048828125,153.38999938964844,726400.0,153.15228271484375
2020-09-29,153.88999938964844,151.66000366210938,153.88999938964844,151.7100067138672,610400.0,151.4748992919922
2020-09-30,154.8699951171875,151.4499969482422,151.47999572753906,153.5,546700.0,153.26211547851562
2020-10-01,156.25999450683594,153.1999969482422,153.55999755859375,154.85000610351562,649700.0,154.6100311279297
2020-10-02,156.35000610351562,151.66000366210938,152.24000549316406,155.5,487300.0,155.25901794433594
2020-10-05,158.16000366210938,154.9199981689453,155.74000549316406,155.86000061035156,556700.0,155.6184539794922
2020-10-06,160.77999877929688,155.05999755859375,160.25999450683594,155.16000366210938,837200.0,154.9195556640625
2020-10-07,158.5,155.27999877929688,155.6199951171875,156.80999755859375,1065700.0,156.56698608398438
2020-10-08,158.5,155.1199951171875,157.8000030517578,157.66000366210938,404400.0,157.41567993164062
2020-10-09,158.5800018310547,155.07000732421875,158.5800018310547,155.32000732421875,840400.0,155.0792999267578
2020-10-12,156.38999938964844,153.6300048828125,155.50999450683594,156.25,720400.0,156.0078582763672
2020-10-13,158.0800018310547,155.22000122070312,155.61000061035156,157.3800048828125,753400.0,157.1361083984375
2020-10-14,159.17999267578125,154.7899932861328,158.16000366210938,156.5800018310547,581800.0,156.33734130859375
2020-10-15,157.91000366210938,154.0800018310547,154.97999572753906,157.52000427246094,697300.0,157.27589416503906
2020-10-16,157.61000061035156,154.8300018310547,157.52000427246094,154.99000549316406,477200.0,154.74981689453125
2020-10-19,157.35000610351562,152.77000427246094,156.11000061035156,153.25,603800.0,153.01251220703125
2020-10-20,154.97999572753906,152.69000244140625,154.67999267578125,153.02000427246094,614400.0,152.78286743164062
2020-10-21,157.6999969482422,153.8800048828125,155.99000549316406,154.3800048828125,884500.0,154.14076232910156
2020-10-22,154.07000732421875,150.82000732421875,153.83999633789062,152.92999267578125,621800.0,152.6929931640625
2020-10-23,155.1699981689453,151.77999877929688,153.4199981689453,154.72000122070312,543600.0,154.480224609375
2020-10-26,152.9600067138672,149.35000610351562,152.7100067138672,151.2100067138672,619000.0,150.97567749023438
2020-10-27,151.91000366210938,150.0,150.47000122070312,150.41000366210938,775600.0,150.17691040039062
2020-10-28,150.07000732421875,146.14999389648438,147.4199981689453,146.3800048828125,687900.0,146.1531524658203
2020-10-29,147.52000427246094,144.22999572753906,145.72999572753906,146.0,719900.0,145.77374267578125
2020-10-30,147.41000366210938,144.60000610351562,144.8699951171875,147.27999877929688,822000.0,147.0517578125
2020-11-02,152.47000122070312,148.75999450683594,149.49000549316406,151.3800048828125,1010900.0,151.14540100097656
2020-11-03,158.1199951171875,152.67999267578125,153.47999572753906,157.42999267578125,847600.0,157.18601989746094
2020-11-04,159.5500030517578,154.86000061035156,158.3699951171875,155.52999877929688,791900.0,155.28897094726562
2020-11-05,158.83999633789062,155.27999877929688,157.77999877929688,156.42999267578125,544200.0,156.1875762939453
2020-11-06,157.5399932861328,154.32000732421875,156.0500030517578,156.3800048828125,725600.0,156.13766479492188
2020-11-09,164.0800018310547,156.3300018310547,161.58999633789062,156.6300048828125,1877600.0,156.38726806640625
2020-11-10,158.86000061035156,150.6999969482422,153.25,155.4199981689453,1716600.0,155.17913818359375
2020-11-11,158.8000030517578,153.2100067138672,156.77999877929688,156.52000427246094,1132700.0,156.27743530273438
2020-11-12,156.72000122070312,151.5,156.72000122070312,153.05999755859375,1091700.0,152.8227996826172
2020-11-13,154.83999633789062,152.1300048828125,152.99000549316406,154.0,1073800.0,153.76133728027344
2020-11-16,156.05999755859375,150.32000732421875,155.5,151.05999755859375,1306200.0,150.82589721679688
2020-11-17,150.6999969482422,147.64999389648438,149.9199981689453,149.3000030517578,1073200.0,149.06863403320312
2020-11-18,151.8300018310547,147.97999572753906,148.92999267578125,148.10000610351562,881600.0,147.87049865722656
2020-11-19,147.5399932861328,144.07000732421875,147.5399932861328,146.0800018310547,1706700.0,145.85362243652344
2020-11-20,147.08999633789062,143.8800048828125,145.91000366210938,144.3300018310547,1334400.0,144.1063232421875
2020-11-23,146.86000061035156,142.58999633789062,142.99000549316406,145.55999755859375,1087700.0,145.3344268798828
2020-11-24,150.44000244140625,146.19000244140625,147.1300048828125,149.8300018310547,1109400.0,149.59780883789062
2020-11-25,150.61000061035156,147.3000030517578,150.44000244140625,149.39999389648438,795200.0,149.16847229003906
2020-11-27,150.64999389648438,148.30999755859375,150.24000549316406,149.92999267578125,460500.0,149.69764709472656
2020-11-30,150.30999755859375,147.3699951171875,149.3300018310547,147.6999969482422,1521500.0,147.47109985351562
2020-12-01,153.17999267578125,147.57000732421875,149.07000732421875,152.61000061035156,1258300.0,152.37350463867188
2020-12-02,151.4499969482422,147.5,151.17999267578125,148.4499969482422,1279900.0,148.21994018554688
2020-12-03,151.05999755859375,148.30999755859375,148.63999938964844,150.13999938964844,646200.0,149.90731811523438
2020-12-04,152.82000732421875,149.9600067138672,149.9600067138672,152.47000122070312,607700.0,152.2337188720703
2020-12-07,153.72000122070312,151.0,151.61000061035156,153.67999267578125,985900.0,153.44183349609375
2020-12-08,153.05999755859375,148.9600067138672,152.69000244140625,152.77999877929688,1135300.0,152.54322814941406
2020-12-09,158.4199981689453,152.50999450683594,152.99000549316406,157.9499969482422,1275300.0,157.70521545410156
2020-12-10,158.6199951171875,154.55999755859375,156.25,158.22000122070312,841400.0,157.9748077392578
2020-12-11,160.89999389648438,156.42999267578125,158.02000427246094,157.66000366210938,906900.0,157.41567993164062
2020-12-14,161.3300018310547,157.3000030517578,158.61000061035156,157.55999755859375,961800.0,157.31582641601562
2020-12-15,159.94000244140625,156.11000061035156,157.89999389648438,159.83999633789062,1050400.0,159.59228515625
2020-12-16,161.92999267578125,158.30999755859375,159.9499969482422,161.32000732421875,1242600.0,161.07000732421875
2020-12-17,163.6999969482422,160.0,162.0500030517578,160.33999633789062,1347800.0,160.33999633789062
2020-12-18,161.0399932861328,158.75999450683594,159.97000122070312,159.99000549316406,1478300.0,159.99000549316406
2020-12-21,160.5800018310547,156.69000244140625,158.44000244140625,160.49000549316406,1075200.0,160.49000549316406
2020-12-22,161.17999267578125,158.67999267578125,160.4199981689453,159.39999389648438,780400.0,159.39999389648438
2020-12-23,160.4600067138672,158.41000366210938,158.67999267578125,159.2899932861328,606500.0,159.2899932861328
2020-12-24,160.97999572753906,158.92999267578125,159.86000061035156,160.67999267578125,308000.0,160.67999267578125
2020-12-28,162.63999938964844,158.27000427246094,161.30999755859375,158.8000030517578,863300.0,158.8000030517578
2020-12-29,159.4199981689453,156.19000244140625,159.1300048828125,156.69000244140625,704300.0,156.69000244140625
2020-12-30,159.6999969482422,156.63999938964844,156.63999938964844,157.66000366210938,599600.0,157.66000366210938
2020-12-31,157.6699981689453,155.52000427246094,157.07000732421875,157.50999450683594,621000.0,157.50999450683594
2021-01-04,159.57000732421875,155.9600067138672,157.89999389648438,157.33999633789062,849100.0,157.33999633789062
