Date,High,Low,Open,Close,Volume,Adj Close
2020-08-06,117.94999694824219,114.41999816894531,115.9000015258789,114.79000091552734,784400.0,114.04884338378906
2020-08-07,114.8499984741211,112.8499984741211,113.73999786376953,114.7699966430664,678400.0,114.02896118164062
2020-08-10,115.01000213623047,112.9800033569336,114.2300033569336,113.0,675900.0,112.27040100097656
2020-08-11,119.94999694824219,113.91000366210938,114.41000366210938,117.20999908447266,1122900.0,116.45320892333984
2020-08-12,118.5,116.27999877929688,118.5,116.61000061035156,855900.0,115.85708618164062
2020-08-13,116.0199966430664,113.80000305175781,115.87000274658203,114.58000183105469,490800.0,113.84019470214844
2020-08-14,113.86000061035156,112.80999755859375,113.58999633789062,113.5199966430664,533100.0,112.78704071044922
2020-08-17,115.12000274658203,113.38999938964844,114.01000213623047,113.62000274658203,407900.0,112.88639831542969
2020-08-18,114.33000183105469,110.7699966430664,113.68000030517578,110.9800033569336,750200.0,110.26344299316406
2020-08-19,112.94000244140625,110.79000091552734,110.87000274658203,111.98999786376953,541000.0,111.26691436767578
2020-08-20,113.13999938964844,111.02999877929688,111.30999755859375,112.31999969482422,630200.0,111.59477996826172
2020-08-21,112.06999969482422,110.52999877929688,112.0,111.1500015258789,556500.0,110.43234252929688
2020-08-24,113.38999938964844,111.3499984741211,111.69000244140625,112.29000091552734,541000.0,111.94770812988281
2020-08-25,113.48999786376953,111.16000366210938,112.5199966430664,112.1500015258789,491900.0,111.80813598632812
2020-08-26,112.23999786376953,110.08999633789062,111.9800033569336,111.16999816894531,1026400.0,110.83111572265625
2020-08-27,115.55999755859375,111.83000183105469,112.5199966430664,114.83999633789062,1177800.0,114.48992919921875
2020-08-28,115.83999633789062,113.76000213623047,115.08999633789062,115.33999633789062,578500.0,114.9884033203125
2020-08-31,115.01000213623047,112.70999908447266,115.01000213623047,113.6500015258789,631200.0,113.30355834960938
2020-09-01,113.4800033569336,110.12999725341797,112.73999786376953,112.58999633789062,1097000.0,112.24678802490234
2020-09-02,117.86000061035156,112.94999694824219,113.93000030517578,117.52999877929688,1080800.0,117.1717300415039
2020-09-03,117.52999877929688,111.30000305175781,117.01000213623047,112.16999816894531,919000.0,111.82807159423828
2020-09-04,115.41999816894531,111.54000091552734,113.73999786376953,114.25,1383600.0,113.9017333984375
2020-09-08,114.16000366210938,111.58999633789062,112.13999938964844,111.72000122070312,1157200.0,111.37944793701172
2020-09-09,112.79000091552734,109.5199966430664,112.47000122070312,110.55000305175781,637900.0,110.2130126953125
2020-09-10,112.05000305175781,109.36000061035156,111.0,110.08000183105469,1083300.0,109.74444580078125
2020-09-11,111.55000305175781,109.05000305175781,109.25,111.31999969482422,1073800.0,110.98065948486328
2020-09-14,114.81999969482422,111.86000061035156,112.36000061035156,113.1500015258789,764900.0,112.80508422851562
2020-09-15,115.51000213623047,113.19999694824219,113.31999969482422,114.18000030517578,468900.0,113.83194732666016
2020-09-16,116.6500015258789,113.63999938964844,115.11000061035156,113.91000366210938,894200.0,113.56277465820312
2020-09-17,114.4800033569336,111.76000213623047,112.06999969482422,114.2300033569336,908900.0,113.88179779052734
2020-09-18,115.26000213623047,112.16999816894531,115.0,112.81999969482422,1240200.0,112.47608947753906
2020-09-21,111.47000122070312,108.48999786376953,110.88999938964844,108.80999755859375,1031900.0,108.47830963134766
2020-09-22,110.30999755859375,105.87000274658203,108.33000183105469,110.16999816894531,847700.0,109.83416748046875
2020-09-23,112.12999725341797,108.01000213623047,111.01000213623047,109.20999908447266,946400.0,108.87709045410156
2020-09-24,111.9800033569336,108.13999938964844,108.62999725341797,110.43000030517578,911100.0,110.09337615966797
2020-09-25,112.86000061035156,109.66999816894531,110.25,112.73999786376953,688600.0,112.39633178710938
2020-09-28,116.72000122070312,113.11000061035156,114.44000244140625,116.5,1214900.0,116.1448745727539
2020-09-29,118.97000122070312,116.51000213623047,116.98999786376953,118.11000061035156,786200.0,117.74996948242188
2020-09-30,121.88999938964844,118.0999984741211,118.52999877929688,119.52999877929688,1013400.0,119.16563415527344
2020-10-01,124.52999877929688,120.44999694824219,120.44999694824219,123.5,1000800.0,123.12353515625
2020-10-02,124.62000274658203,120.41999816894531,120.63999938964844,123.48999786376953,1128300.0,123.11356353759766
2020-10-05,126.43000030517578,124.05999755859375,124.3499984741211,125.87999725341797,653700.0,125.49627685546875
2020-10-06,127.23999786376953,122.5199966430664,126.12999725341797,123.06999969482422,985900.0,122.6948471069336
2020-10-07,126.23999786376953,124.30000305175781,124.68000030517578,125.93000030517578,497900.0,125.54612731933594
2020-10-08,127.16000366210938,125.56999969482422,126.7300033569336,126.19999694824219,404300.0,125.81529998779297
2020-10-09,127.83000183105469,125.62000274658203,127.25,125.98999786376953,506700.0,125.60594177246094
2020-10-12,130.80999755859375,126.4800033569336,127.86000061035156,130.00999450683594,596300.0,129.61367797851562
2020-10-13,131.22000122070312,129.69000244140625,130.52999877929688,129.92999267578125,688900.0,129.53392028808594
2020-10-14,131.1300048828125,129.38999938964844,130.3800048828125,129.52000427246094,673200.0,129.12518310546875
2020-10-15,130.16000366210938,127.0,127.58000183105469,129.8000030517578,473900.0,129.40432739257812
2020-10-16,131.75999450683594,129.3000030517578,130.75,130.6199951171875,393800.0,130.22183227539062
2020-10-19,132.25,128.1199951171875,130.2100067138672,128.86000061035156,482400.0,128.46719360351562
2020-10-20,131.38999938964844,128.91000366210938,130.72000122070312,129.32000732421875,422200.0,128.92579650878906
2020-10-21,130.3000030517578,128.08999633789062,129.75,128.83999633789062,468900.0,128.44725036621094
2020-10-22,129.8300018310547,127.31999969482422,128.52000427246094,129.44000244140625,337800.0,129.04542541503906
2020-10-23,130.5399932861328,128.6699981689453,130.3000030517578,130.0,310900.0,129.6037139892578
2020-10-26,129.61000061035156,124.22000122070312,128.27000427246094,125.66999816894531,426500.0,125.28691864013672
2020-10-27,126.19999694824219,123.12000274658203,125.3499984741211,123.27999877929688,620100.0,122.90420532226562
2020-10-28,120.75,118.30999755859375,120.33000183105469,118.7300033569336,706900.0,118.36808013916016
2020-10-29,122.08999633789062,117.0199966430664,117.27999877929688,120.94999694824219,733100.0,120.58130645751953
2020-10-30,123.19999694824219,118.61000061035156,119.94000244140625,122.5999984741211,1147000.0,122.22628021240234
2020-11-02,129.4600067138672,123.22000122070312,125.16999816894531,126.44999694824219,1247600.0,126.06453704833984
2020-11-03,131.80999755859375,127.66000366210938,130.0500030517578,130.72000122070312,676900.0,130.321533203125
2020-11-04,135.9499969482422,130.08999633789062,132.14999389648438,133.85000610351562,993800.0,133.44198608398438
2020-11-05,139.75,135.11000061035156,135.22000122070312,138.17999267578125,1322200.0,137.75877380371094
2020-11-06,139.49000549316406,137.11000061035156,138.3000030517578,138.0500030517578,676100.0,137.62918090820312
2020-11-09,146.9499969482422,141.08999633789062,141.08999633789062,143.9499969482422,1568900.0,143.51119995117188
2020-11-10,144.22000122070312,136.8699951171875,141.3300018310547,137.52999877929688,1310300.0,137.1107635498047
2020-11-11,139.33999633789062,136.8699951171875,138.32000732421875,138.6999969482422,582300.0,138.27719116210938
2020-11-12,139.22999572753906,135.25999450683594,138.4600067138672,135.55999755859375,456400.0,135.1467742919922
2020-11-13,138.42999267578125,136.82000732421875,136.99000549316406,137.58999633789062,1199500.0,137.1705780029297
2020-11-16,140.82000732421875,138.57000732421875,139.30999755859375,139.0800018310547,677900.0,138.6560516357422
2020-11-17,138.9600067138672,136.3300018310547,137.61000061035156,136.77999877929688,711400.0,136.36305236816406
2020-11-18,138.11000061035156,135.6699981689453,137.10000610351562,135.72999572753906,1481000.0,135.31625366210938
2020-11-19,135.07000732421875,131.0500030517578,134.74000549316406,132.77999877929688,1418900.0,132.375244140625
2020-11-20,133.60000610351562,131.9199981689453,132.4499969482422,131.9499969482422,783700.0,131.5477752685547
2020-11-23,132.69000244140625,130.22999572753906,132.25999450683594,131.22000122070312,1102800.0,130.82000732421875
2020-11-24,137.6699981689453,131.6699981689453,131.85000610351562,136.82000732421875,1970100.0,136.82000732421875
2020-11-25,136.33999633789062,131.3300018310547,136.24000549316406,131.94000244140625,786800.0,131.94000244140625
2020-11-27,132.4199981689453,131.0800018310547,132.11000061035156,132.22999572753906,357100.0,132.22999572753906
2020-11-30,131.5,129.05999755859375,131.5,130.49000549316406,1082000.0,130.49000549316406
2020-12-01,133.10000610351562,131.02999877929688,131.92999267578125,132.02000427246094,985800.0,132.02000427246094
2020-12-02,132.27999877929688,130.61000061035156,131.97000122070312,131.2100067138672,587000.0,131.2100067138672
2020-12-03,132.9499969482422,130.74000549316406,130.80999755859375,131.25,610900.0,131.25
2020-12-04,134.3800048828125,131.35000610351562,131.5500030517578,133.5,925400.0,133.5
2020-12-07,134.75,132.0,133.25,132.94000244140625,742400.0,132.94000244140625
2020-12-08,134.32000732421875,132.32000732421875,133.60000610351562,132.94000244140625,1203400.0,132.94000244140625
2020-12-09,133.4600067138672,131.11000061035156,133.0,131.9499969482422,687800.0,131.9499969482422
2020-12-10,132.3699951171875,130.89999389648438,131.5,131.7100067138672,542600.0,131.7100067138672
2020-12-11,131.61000061035156,128.82000732421875,130.72000122070312,130.6999969482422,689100.0,130.6999969482422
2020-12-14,134.11000061035156,130.75,131.57000732421875,131.72999572753906,937000.0,131.72999572753906
2020-12-15,133.25999450683594,131.75999450683594,132.19000244140625,132.8300018310547,650100.0,132.8300018310547
2020-12-16,133.19000244140625,131.77000427246094,132.7100067138672,132.25999450683594,570100.0,132.25999450683594
2020-12-17,135.3800048828125,128.91000366210938,128.91000366210938,135.24000549316406,885700.0,135.24000549316406
2020-12-18,136.6300048828125,133.27000427246094,135.85000610351562,134.3699951171875,2098300.0,134.3699951171875
2020-12-21,132.1300048828125,129.3000030517578,131.75,130.99000549316406,1153600.0,130.99000549316406
2020-12-22,131.64999389648438,129.47000122070312,131.35000610351562,130.75,1207100.0,130.75
2020-12-23,132.58999633789062,129.6699981689453,131.41000366210938,129.85000610351562,782500.0,129.85000610351562
2020-12-24,130.52999877929688,128.25,130.4600067138672,129.22999572753906,392900.0,129.22999572753906
2020-12-28,131.50999450683594,129.6300048828125,130.75,131.05999755859375,954100.0,131.05999755859375
2020-12-29,133.88999938964844,128.83999633789062,132.00999450683594,129.47000122070312,740600.0,129.47000122070312
2020-12-30,131.47000122070312,129.0,129.3300018310547,130.0,483600.0,130.0
2020-12-31,132.1699981689453,129.39999389648438,129.82000732421875,131.7899932861328,493700.0,131.7899932861328
2021-01-04,132.80999755859375,125.45999908447266,131.75,127.16000366210938,1073800.0,127.16000366210938
