Date,High,Low,Open,Close,Volume,Adj Close
2020-09-10,753.8099975585938,742.0,752.22998046875,742.8699951171875,274800.0,740.2530517578125
2020-09-11,750.760009765625,737.969970703125,747.1099853515625,747.7899780273438,222000.0,745.1557006835938
2020-09-14,761.1799926757812,747.0,751.6900024414062,756.0399780273438,278400.0,753.3766479492188
2020-09-15,773.3099975585938,759.0700073242188,759.0700073242188,768.4500122070312,218000.0,765.7429809570312
2020-09-16,783.3900146484375,766.530029296875,778.8099975585938,767.3400268554688,264500.0,764.6369018554688
2020-09-17,766.52001953125,744.72998046875,763.5,755.6500244140625,294500.0,752.988037109375
2020-09-18,757.8400268554688,746.6699829101562,754.739990234375,752.0700073242188,421300.0,749.420654296875
2020-09-21,751.3200073242188,730.010009765625,750.0,745.5499877929688,350000.0,742.923583984375
2020-09-22,756.3300170898438,742.5800170898438,742.5800170898438,750.0,327200.0,747.35791015625
2020-09-23,754.1199951171875,729.3900146484375,729.3900146484375,730.6699829101562,317500.0,728.0960083007812
2020-09-24,744.8300170898438,730.6900024414062,734.27001953125,733.72998046875,346900.0,731.1452026367188
2020-09-25,751.6799926757812,731.9400024414062,732.6199951171875,751.3200073242188,251100.0,748.6732788085938
2020-09-28,771.4299926757812,760.489990234375,766.969970703125,764.8099975585938,333100.0,762.1157836914062
2020-09-29,768.5999755859375,760.4199829101562,764.8099975585938,763.4600219726562,290400.0,760.7705688476562
2020-09-30,770.1599731445312,752.6799926757812,767.5700073242188,760.1300048828125,442200.0,757.4522705078125
2020-10-01,771.6099853515625,756.02001953125,764.260009765625,768.3499755859375,378200.0,765.6432495117188
2020-10-02,779.8099975585938,760.3400268554688,764.3800048828125,778.0,446700.0,775.25927734375
2020-10-05,788.27001953125,762.8099975585938,777.7899780273438,788.260009765625,301100.0,785.483154296875
2020-10-06,796.9400024414062,775.0,787.4199829101562,790.8300170898438,394500.0,788.0441284179688
2020-10-07,805.77001953125,789.6099853515625,790.8200073242188,803.260009765625,347200.0,800.4302978515625
2020-10-08,835.5900268554688,797.5,803.0399780273438,824.4000244140625,613100.0,821.495849609375
2020-10-09,834.280029296875,825.5499877929688,834.280029296875,829.3499755859375,356600.0,826.4284057617188
2020-10-12,839.77001953125,823.9400024414062,832.8800048828125,835.0,301500.0,832.0584716796875
2020-10-13,838.260009765625,822.030029296875,838.260009765625,826.1099853515625,305500.0,823.1998291015625
2020-10-14,828.1099853515625,812.6099853515625,823.8900146484375,817.4000244140625,472900.0,814.5205078125
2020-10-15,822.0,811.469970703125,814.010009765625,814.8300170898438,255200.0,811.9595947265625
2020-10-16,826.7999877929688,812.0800170898438,816.260009765625,817.6900024414062,324900.0,814.8095092773438
2020-10-19,822.77001953125,808.3499755859375,820.1400146484375,810.0,284000.0,807.1465454101562
2020-10-20,813.3499755859375,800.0,810.780029296875,804.9400024414062,300100.0,802.1043701171875
2020-10-21,806.9299926757812,797.52001953125,802.780029296875,803.1599731445312,307600.0,800.3306274414062
2020-10-22,809.4299926757812,776.3400268554688,806.1199951171875,777.5499877929688,419000.0,774.8108520507812
2020-10-23,781.0900268554688,769.510009765625,778.0,777.030029296875,378100.0,774.292724609375
2020-10-26,777.0,762.5,777.0,770.47998046875,293300.0,767.7657470703125
2020-10-27,778.7999877929688,767.1099853515625,778.7999877929688,773.3099975585938,308600.0,770.5858154296875
2020-10-28,771.6799926757812,755.010009765625,763.1900024414062,756.0700073242188,487600.0,753.4065551757812
2020-10-29,767.739990234375,737.7999877929688,767.739990234375,740.6799926757812,574100.0,738.0707397460938
2020-10-30,739.7100219726562,719.8599853515625,731.4600219726562,731.239990234375,413400.0,728.6640014648438
2020-11-02,748.0,729.8400268554688,740.25,738.3200073242188,426500.0,735.7191162109375
2020-11-03,755.3300170898438,738.3699951171875,742.5999755859375,752.280029296875,313800.0,749.6299438476562
2020-11-04,787.0,758.719970703125,759.3499755859375,777.2899780273438,363800.0,774.5517578125
2020-11-05,795.3400268554688,779.75,790.0,781.0499877929688,335200.0,778.2985229492188
2020-11-06,797.27001953125,781.25,790.719970703125,794.3900146484375,471500.0,791.591552734375
2020-11-09,808.02001953125,740.5399780273438,800.4099731445312,743.2100219726562,852400.0,740.5918579101562
2020-11-10,743.8699951171875,716.030029296875,743.1300048828125,726.77001953125,770200.0,724.2097778320312
2020-11-11,766.0499877929688,731.0,733.719970703125,760.8499755859375,554800.0,758.169677734375
2020-11-12,767.219970703125,754.3300170898438,767.1199951171875,760.3099975585938,390100.0,757.631591796875
2020-11-13,766.2999877929688,755.3099975585938,764.5999755859375,760.8099975585938,313700.0,758.1298217773438
2020-11-16,764.47998046875,736.2000122070312,762.5700073242188,755.0900268554688,405000.0,752.4300537109375
2020-11-17,755.0,743.8200073242188,750.6099853515625,751.1799926757812,512200.0,751.1799926757812
2020-11-18,758.0999755859375,733.3699951171875,747.8900146484375,734.3200073242188,658500.0,734.3200073242188
2020-11-19,737.72998046875,727.75,737.72998046875,730.5900268554688,444500.0,730.5900268554688
2020-11-20,742.3200073242188,725.5499877929688,732.969970703125,728.1199951171875,538300.0,728.1199951171875
2020-11-23,733.0,709.3800048828125,727.2000122070312,711.4600219726562,516500.0,711.4600219726562
2020-11-24,715.8499755859375,690.0599975585938,714.9500122070312,692.3800048828125,1209900.0,692.3800048828125
2020-11-25,705.3499755859375,686.77001953125,698.989990234375,693.5399780273438,880700.0,693.5399780273438
2020-11-27,705.7000122070312,691.6300048828125,701.0399780273438,700.52001953125,469700.0,700.52001953125
2020-11-30,706.72998046875,695.4400024414062,701.5999755859375,697.7899780273438,1021700.0,697.7899780273438
2020-12-01,714.8599853515625,700.030029296875,706.5900268554688,712.5800170898438,798100.0,712.5800170898438
2020-12-02,712.9299926757812,688.1400146484375,710.0,690.6199951171875,552200.0,690.6199951171875
2020-12-03,701.72998046875,689.780029296875,701.72998046875,692.6500244140625,669100.0,692.6500244140625
2020-12-04,712.9600219726562,690.489990234375,692.9000244140625,708.3300170898438,632900.0,708.3300170898438
2020-12-07,717.760009765625,694.3800048828125,714.9600219726562,697.5499877929688,682000.0,697.5499877929688
2020-12-08,706.4099731445312,692.1300048828125,705.0,695.280029296875,454200.0,695.280029296875
2020-12-09,703.8900146484375,675.8400268554688,702.9099731445312,678.4000244140625,596900.0,678.4000244140625
2020-12-10,689.25,676.030029296875,676.030029296875,686.989990234375,419700.0,686.989990234375
2020-12-11,689.7000122070312,671.9000244140625,685.4600219726562,688.8599853515625,455000.0,688.8599853515625
2020-12-14,699.75,687.0,688.97998046875,690.030029296875,454000.0,690.030029296875
2020-12-15,698.2899780273438,687.4500122070312,696.52001953125,695.6400146484375,423100.0,695.6400146484375
2020-12-16,702.52001953125,686.9299926757812,699.489990234375,690.1900024414062,379100.0,690.1900024414062
2020-12-17,717.72998046875,695.8200073242188,696.3699951171875,712.739990234375,565400.0,712.739990234375
2020-12-18,713.7999877929688,704.1300048828125,713.7999877929688,709.72998046875,862000.0,709.72998046875
2020-12-21,706.3900146484375,697.0800170898438,701.3300170898438,704.4000244140625,516300.0,704.4000244140625
2020-12-22,714.0900268554688,698.0800170898438,700.0,713.4400024414062,371400.0,713.4400024414062
2020-12-23,719.239990234375,703.0800170898438,714.9199829101562,703.0800170898438,342400.0,703.0800170898438
2020-12-24,711.4299926757812,702.6099853515625,707.9400024414062,705.9400024414062,97300.0,705.9400024414062
2020-12-28,710.75,703.3200073242188,707.8499755859375,709.8800048828125,265300.0,709.8800048828125
2020-12-29,716.22998046875,705.5,715.0,708.780029296875,230800.0,708.780029296875
2020-12-30,715.6699829101562,698.260009765625,711.5800170898438,700.4000244140625,348300.0,700.4000244140625
2020-12-31,714.9299926757812,697.280029296875,701.47998046875,714.1799926757812,293500.0,714.1799926757812
2021-01-04,719.239990234375,691.6300048828125,718.3400268554688,692.5599975585938,567100.0,692.5599975585938
