Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,61.880001068115234,60.650001525878906,60.7599983215332,61.36000061035156,1227800.0,58.34196853637695
2019-07-05,61.56999969482422,60.54999923706055,60.9900016784668,61.529998779296875,1051400.0,58.503604888916016
2019-07-08,61.869998931884766,61.099998474121094,61.66999816894531,61.290000915527344,1029600.0,58.27540969848633
2019-07-09,61.5,61.0,61.310001373291016,61.45000076293945,1220300.0,58.42753982543945
2019-07-10,62.119998931884766,61.47999954223633,61.59000015258789,61.689998626708984,846000.0,58.655731201171875
2019-07-11,62.04999923706055,61.13999938964844,61.560001373291016,61.54999923706055,1470600.0,58.522621154785156
2019-07-12,61.95000076293945,60.939998626708984,61.77000045776367,61.13999938964844,1877300.0,58.13278579711914
2019-07-15,61.16999816894531,60.220001220703125,60.7400016784668,60.97999954223633,1492700.0,57.980655670166016
2019-07-16,61.47999954223633,60.68000030517578,60.779998779296875,61.060001373291016,1201800.0,58.056724548339844
2019-07-17,61.5099983215332,60.939998626708984,61.34000015258789,61.02000045776367,1035900.0,58.0186882019043
2019-07-18,61.54999923706055,60.75,60.95000076293945,61.5099983215332,1436500.0,58.484588623046875
2019-07-19,61.650001525878906,60.72999954223633,61.439998626708984,60.790000915527344,1989800.0,57.79999923706055
2019-07-22,61.040000915527344,60.290000915527344,60.84000015258789,60.58000183105469,1454700.0,57.6003303527832
2019-07-23,60.93000030517578,60.11000061035156,60.5,60.66999816894531,1250600.0,57.68589401245117
2019-07-24,61.0,60.150001525878906,60.7599983215332,60.72999954223633,1139600.0,57.742950439453125
2019-07-25,60.900001525878906,60.2400016784668,60.720001220703125,60.58000183105469,1289300.0,57.6003303527832
2019-07-26,60.790000915527344,60.189998626708984,60.599998474121094,60.720001220703125,843100.0,57.73344421386719
2019-07-29,61.2400016784668,60.59000015258789,60.959999084472656,61.20000076293945,1970200.0,58.18983840942383
2019-07-30,61.65999984741211,60.619998931884766,61.16999816894531,60.81999969482422,1261800.0,57.82852554321289
2019-07-31,61.09000015258789,60.04999923706055,60.88999938964844,60.4900016784668,1807400.0,57.51476287841797
2019-08-01,61.0,60.22999954223633,60.400001525878906,60.56999969482422,1986000.0,57.5908203125
2019-08-02,61.34000015258789,60.58000183105469,60.77000045776367,60.83000183105469,1542000.0,57.838035583496094
2019-08-05,61.40999984741211,60.18000030517578,60.93000030517578,60.40999984741211,1198100.0,57.438690185546875
2019-08-06,61.31999969482422,59.599998474121094,60.380001068115234,61.119998931884766,1271500.0,58.113773345947266
2019-08-07,61.5,60.04999923706055,61.220001220703125,61.0099983215332,1388900.0,58.009178161621094
2019-08-08,62.25,60.709999084472656,61.130001068115234,61.93000030517578,1589400.0,58.88392639160156
2019-08-09,62.849998474121094,61.869998931884766,62.130001068115234,62.43000030517578,1469000.0,59.35934066772461
2019-08-12,63.36000061035156,62.5099983215332,62.529998779296875,63.06999969482422,1099700.0,59.967857360839844
2019-08-13,63.93000030517578,62.630001068115234,63.08000183105469,63.7400016784668,1821800.0,60.60490417480469
2019-08-14,64.37999725341797,63.529998779296875,63.9900016784668,63.7599983215332,1689900.0,60.623924255371094
2019-08-15,64.47000122070312,62.84000015258789,63.189998626708984,64.30999755859375,1583200.0,61.14686584472656
2019-08-16,64.91999816894531,64.16999816894531,64.4000015258789,64.44999694824219,2498100.0,61.27997970581055
2019-08-19,65.37999725341797,63.93000030517578,64.2699966430664,65.06999969482422,1353700.0,61.869483947753906
2019-08-20,65.44000244140625,64.63999938964844,65.37000274658203,64.9000015258789,1875800.0,61.70785140991211
2019-08-21,65.16999816894531,64.54000091552734,64.68000030517578,65.13999938964844,2100700.0,61.936038970947266
2019-08-22,65.30999755859375,64.66000366210938,65.12999725341797,65.0999984741211,2696500.0,61.898006439208984
2019-08-23,65.44999694824219,64.22000122070312,65.16000366210938,64.48999786376953,1328400.0,61.31801223754883
2019-08-26,65.2300033569336,64.44000244140625,64.4800033569336,65.18000030517578,1296200.0,61.97407150268555
2019-08-27,66.0,65.25,65.55000305175781,65.29000091552734,1818600.0,62.07866668701172
2019-08-28,65.56999969482422,64.66999816894531,65.19999694824219,64.88999938964844,2843400.0,61.69833755493164
2019-08-29,64.80999755859375,64.13999938964844,64.48999786376953,64.7699966430664,1126800.0,62.038368225097656
2019-08-30,65.30999755859375,64.86000061035156,64.97000122070312,65.0,1817800.0,62.258670806884766
2019-09-03,65.58000183105469,64.87000274658203,65.02999877929688,65.55000305175781,2027500.0,62.78547286987305
2019-09-04,66.01000213623047,65.2300033569336,65.77999877929688,65.80000305175781,1523900.0,63.024932861328125
2019-09-05,65.93000030517578,64.62999725341797,65.8499984741211,64.77999877929688,2205900.0,62.047943115234375
2019-09-06,65.19000244140625,63.72999954223633,64.94000244140625,63.959999084472656,2235300.0,61.26253128051758
2019-09-09,64.27999877929688,63.56999969482422,63.72999954223633,63.970001220703125,1599100.0,61.27210998535156
2019-09-10,64.30000305175781,63.349998474121094,63.849998474121094,64.2699966430664,2373100.0,61.559452056884766
2019-09-11,65.05999755859375,63.650001525878906,64.12000274658203,65.04000091552734,1504700.0,62.2969856262207
2019-09-12,65.66000366210938,64.83000183105469,65.52999877929688,64.87999725341797,1266700.0,62.14372634887695
2019-09-13,64.68000030517578,64.01000213623047,64.68000030517578,64.20999908447266,1356300.0,61.50198745727539
2019-09-16,64.6500015258789,63.81999969482422,64.6500015258789,64.13999938964844,1561600.0,61.434940338134766
2019-09-17,64.8499984741211,64.27999877929688,64.47000122070312,64.66999816894531,1461800.0,61.94258499145508
2019-09-18,65.4800033569336,64.6500015258789,65.19000244140625,65.1500015258789,2015000.0,62.40234375
2019-09-19,65.58000183105469,65.18000030517578,65.3499984741211,65.55000305175781,1591700.0,62.78547286987305
2019-09-20,66.37999725341797,65.31999969482422,66.31999969482422,66.01000213623047,4651500.0,63.22607421875
2019-09-23,66.41999816894531,65.87999725341797,65.87999725341797,66.19999694824219,2830200.0,63.40806198120117
2019-09-24,67.19999694824219,66.2699966430664,66.37999725341797,66.72000122070312,2614500.0,63.9061279296875
2019-09-25,67.31999969482422,66.6500015258789,66.6500015258789,67.23999786376953,1470700.0,64.40420532226562
2019-09-26,67.80999755859375,67.19000244140625,67.33999633789062,67.30999755859375,1645800.0,64.47124481201172
2019-09-27,67.30999755859375,66.01000213623047,67.30999755859375,66.55999755859375,2209900.0,63.75287628173828
2019-09-30,67.08000183105469,66.41000366210938,66.62000274658203,66.55999755859375,1631200.0,63.75287628173828
2019-10-01,66.54000091552734,65.97000122070312,66.36000061035156,66.27999877929688,1253900.0,63.48468780517578
2019-10-02,66.38999938964844,65.36000061035156,66.2300033569336,65.36000061035156,1733700.0,62.60348892211914
2019-10-03,65.80999755859375,65.16000366210938,65.52999877929688,65.38999938964844,1726200.0,62.632225036621094
2019-10-04,66.06999969482422,65.36000061035156,65.37999725341797,66.01000213623047,1336000.0,63.22607421875
2019-10-07,65.97000122070312,65.45999908447266,65.77999877929688,65.62999725341797,1953600.0,62.862091064453125
2019-10-08,65.88999938964844,64.9800033569336,65.55999755859375,65.01000213623047,1382600.0,62.268253326416016
2019-10-09,65.4800033569336,63.209999084472656,65.19000244140625,63.79999923706055,3186300.0,61.10927963256836
2019-10-10,63.630001068115234,62.75,63.5099983215332,63.470001220703125,2719400.0,60.79319763183594
2019-10-11,64.30999755859375,63.0099983215332,63.43000030517578,63.95000076293945,1759100.0,61.252952575683594
2019-10-14,64.45999908447266,63.75,64.06999969482422,63.810001373291016,1750200.0,61.118858337402344
2019-10-15,64.2300033569336,63.7400016784668,63.86000061035156,63.88999938964844,1506600.0,61.19548416137695
2019-10-16,63.95000076293945,63.15999984741211,63.86000061035156,63.58000183105469,1500000.0,60.8985595703125
2019-10-17,64.0,62.040000915527344,63.599998474121094,63.15999984741211,2318000.0,60.49626922607422
2019-10-18,63.529998779296875,62.65999984741211,62.91999816894531,63.310001373291016,2134400.0,60.639949798583984
2019-10-21,63.75,63.11000061035156,63.29999923706055,63.40999984741211,1655900.0,60.73572540283203
2019-10-22,64.05000305175781,63.40999984741211,63.40999984741211,63.95000076293945,1540500.0,61.252952575683594
2019-10-23,64.5,63.34000015258789,64.22000122070312,63.47999954223633,1744200.0,60.802772521972656
2019-10-24,64.11000061035156,63.5,63.529998779296875,63.86000061035156,1461200.0,61.166751861572266
2019-10-25,64.12000274658203,63.29999923706055,63.97999954223633,63.5,1341400.0,60.82193374633789
2019-10-28,63.650001525878906,62.88999938964844,63.13999938964844,63.09000015258789,1834000.0,60.429222106933594
2019-10-29,63.619998931884766,62.709999084472656,63.099998474121094,63.54999923706055,1753400.0,60.86981964111328
2019-10-30,63.880001068115234,63.060001373291016,63.810001373291016,63.68000030517578,1434700.0,60.99433898925781
2019-10-31,64.13999938964844,63.439998626708984,63.79999923706055,63.90999984741211,1680300.0,61.214637756347656
2019-11-01,64.30999755859375,63.61000061035156,63.86000061035156,63.84000015258789,1364500.0,61.14759063720703
2019-11-04,63.77000045776367,62.91999816894531,63.529998779296875,63.119998931884766,2090900.0,60.457950592041016
2019-11-05,63.25,62.5,62.849998474121094,62.529998779296875,2404300.0,59.89283752441406
2019-11-06,63.150001525878906,62.540000915527344,62.65999984741211,62.91999816894531,1884700.0,60.266387939453125
2019-11-07,64.62000274658203,62.33000183105469,63.36000061035156,62.81999969482422,2216300.0,60.17060470581055
2019-11-08,63.290000915527344,62.58000183105469,62.58000183105469,63.060001373291016,1733700.0,60.400489807128906
2019-11-11,63.16999816894531,62.540000915527344,62.939998626708984,62.619998931884766,1293900.0,59.979042053222656
2019-11-12,63.20000076293945,62.58000183105469,62.599998474121094,63.06999969482422,2146500.0,60.410064697265625
2019-11-13,64.47000122070312,63.119998931884766,63.290000915527344,63.900001525878906,2104900.0,61.2050666809082
2019-11-14,64.70999908447266,63.779998779296875,64.0199966430664,64.61000061035156,1749100.0,61.88511657714844
2019-11-15,64.81999969482422,64.3499984741211,64.55999755859375,64.75,1354300.0,62.01921081542969
2019-11-18,65.62999725341797,64.81999969482422,64.95999908447266,65.01000213623047,1911800.0,62.268253326416016
2019-11-19,65.25,64.47000122070312,64.87000274658203,64.7699966430664,1383000.0,62.038368225097656
2019-11-20,65.04000091552734,64.37000274658203,64.37000274658203,64.9800033569336,1824800.0,62.2395133972168
2019-11-21,65.02999877929688,64.44999694824219,64.9800033569336,64.7300033569336,1446100.0,62.000057220458984
2019-11-22,64.87000274658203,64.23999786376953,64.73999786376953,64.44000244140625,1535800.0,61.722286224365234
2019-11-25,64.33999633789062,63.349998474121094,63.95000076293945,63.59000015258789,2842500.0,60.90813446044922
2019-11-26,63.5099983215332,62.970001220703125,63.209999084472656,63.5,3053700.0,61.308815002441406
2019-11-27,63.91999816894531,62.970001220703125,63.56999969482422,63.290000915527344,2570600.0,61.10606384277344
2019-11-29,63.81999969482422,63.029998779296875,63.599998474121094,63.27000045776367,809000.0,61.086753845214844
2019-12-02,63.34000015258789,62.31999969482422,63.11000061035156,62.380001068115234,1943900.0,60.22746276855469
2019-12-03,62.81999969482422,62.13999938964844,62.58000183105469,62.560001373291016,2006400.0,60.401248931884766
2019-12-04,63.45000076293945,62.16999816894531,62.290000915527344,63.2599983215332,1109900.0,61.07709884643555
2019-12-05,63.619998931884766,62.75,63.13999938964844,63.529998779296875,1838000.0,61.33777618408203
2019-12-06,63.84000015258789,63.060001373291016,63.349998474121094,63.06999969482422,2419100.0,60.89365005493164
2019-12-09,63.220001220703125,62.11000061035156,63.220001220703125,62.2599983215332,3673800.0,60.11159896850586
2019-12-10,62.77000045776367,62.040000915527344,62.400001525878906,62.65999984741211,3753600.0,60.497798919677734
2019-12-11,62.93000030517578,62.459999084472656,62.900001525878906,62.88999938964844,2343300.0,60.71986389160156
2019-12-12,63.099998474121094,61.970001220703125,62.869998931884766,62.13999938964844,4081300.0,59.99574661254883
2019-12-13,62.88999938964844,61.970001220703125,62.369998931884766,62.7599983215332,3460400.0,60.59434509277344
2019-12-16,63.34000015258789,62.650001525878906,62.81999969482422,63.20000076293945,5768400.0,61.0191650390625
2019-12-17,64.1500015258789,63.11000061035156,63.22999954223633,63.599998474121094,2303100.0,61.40536117553711
2019-12-18,64.01000213623047,63.43000030517578,63.79999923706055,63.849998474121094,3635800.0,61.64673614501953
2019-12-19,64.13999938964844,63.54999923706055,63.900001525878906,63.70000076293945,2473500.0,61.501914978027344
2019-12-20,64.33000183105469,63.65999984741211,63.900001525878906,64.12000274658203,4664200.0,61.90742492675781
2019-12-23,64.43000030517578,63.650001525878906,64.1500015258789,63.79999923706055,3082400.0,61.59846115112305
2019-12-24,64.2699966430664,63.619998931884766,63.93000030517578,64.22000122070312,609800.0,62.00397491455078
2019-12-26,64.36000061035156,63.91999816894531,64.26000213623047,64.05000305175781,982500.0,61.83983612060547
2019-12-27,64.33000183105469,63.900001525878906,64.0999984741211,64.06999969482422,1136500.0,61.85914611816406
2019-12-30,64.30000305175781,63.869998931884766,64.01000213623047,64.2300033569336,1004100.0,62.01362609863281
2019-12-31,65.1500015258789,64.12999725341797,64.33000183105469,65.08999633789062,1603900.0,62.84394836425781
2020-01-02,65.2699966430664,63.310001373291016,65.1500015258789,63.439998626708984,2008000.0,61.25088119506836
2020-01-03,63.779998779296875,63.29999923706055,63.31999969482422,63.5,956600.0,61.308815002441406
2020-01-06,63.66999816894531,63.02000045776367,63.619998931884766,63.31999969482422,921300.0,61.13502502441406
2020-01-07,63.59000015258789,62.93000030517578,63.04999923706055,63.36000061035156,1910500.0,61.173648834228516
2020-01-08,63.810001373291016,63.18000030517578,63.47999954223633,63.47999954223633,2016500.0,61.28950119018555
2020-01-09,64.0999984741211,63.400001525878906,63.400001525878906,64.08000183105469,2000100.0,61.86880111694336
2020-01-10,64.91000366210938,64.2300033569336,64.30999755859375,64.51000213623047,3331400.0,62.283966064453125
2020-01-13,65.37999725341797,64.62000274658203,64.66999816894531,65.2300033569336,2297600.0,62.9791145324707
2020-01-14,65.66999816894531,64.93000030517578,65.23999786376953,65.56999969482422,3106000.0,63.3073844909668
2020-01-15,66.62999725341797,65.54000091552734,65.83999633789062,66.5999984741211,1690200.0,64.30184173583984
2020-01-16,67.29000091552734,66.55000305175781,66.68000030517578,67.1500015258789,3348100.0,64.83287048339844
2020-01-17,67.55000305175781,66.9000015258789,67.19000244140625,67.33000183105469,3215700.0,65.00666046142578
2020-01-21,70.61000061035156,68.4800033569336,70.22000122070312,68.66999816894531,7841000.0,66.3004150390625
2020-01-22,69.62000274658203,68.66000366210938,68.81999969482422,69.11000061035156,4733500.0,66.72522735595703
2020-01-23,70.38999938964844,68.97000122070312,69.1500015258789,70.19999694824219,4790300.0,67.7776107788086
2020-01-24,71.4800033569336,70.08000183105469,70.18000030517578,71.37000274658203,2508700.0,68.9072494506836
2020-01-27,71.9800033569336,71.23999786376953,71.27999877929688,71.75,3523600.0,69.27413177490234
2020-01-28,72.4000015258789,71.76000213623047,71.83000183105469,72.18000030517578,2871600.0,69.68930053710938
2020-01-29,72.43000030517578,71.87999725341797,72.18000030517578,72.19000244140625,2121700.0,69.6989517211914
2020-01-30,72.62000274658203,71.91000366210938,72.2300033569336,72.45999908447266,1330900.0,69.95963287353516
2020-01-31,72.58000183105469,71.62000274658203,72.41000366210938,72.16000366210938,3812500.0,69.66999816894531
2020-02-03,72.26000213623047,71.7300033569336,72.25,71.80999755859375,1386900.0,69.33206176757812
2020-02-04,71.6500015258789,70.9000015258789,71.5999984741211,71.0,3478400.0,68.55001068115234
2020-02-05,71.22000122070312,70.7300033569336,70.87000274658203,71.0199966430664,2634000.0,68.5693130493164
2020-02-06,71.69000244140625,70.94000244140625,71.02999877929688,71.31999969482422,2574400.0,68.85897064208984
2020-02-07,71.7699966430664,70.8499984741211,71.55999755859375,70.87000274658203,1259600.0,68.42449951171875
2020-02-10,71.12000274658203,70.62000274658203,71.0999984741211,70.79000091552734,1229000.0,68.34725952148438
2020-02-11,71.0999984741211,70.4800033569336,70.80000305175781,70.83999633789062,1883700.0,68.3955307006836
2020-02-12,70.97000122070312,70.29000091552734,70.4000015258789,70.73999786376953,1989100.0,68.29898834228516
2020-02-13,71.68000030517578,70.69000244140625,70.88999938964844,71.55000305175781,2091500.0,69.0810317993164
2020-02-14,72.4800033569336,71.52999877929688,71.81999969482422,72.33999633789062,1737400.0,69.84376525878906
2020-02-18,76.56999969482422,72.41000366210938,72.61000061035156,73.87999725341797,5842500.0,71.33063507080078
2020-02-19,74.05999755859375,73.55999755859375,73.75,73.91000366210938,3869900.0,71.35960388183594
2020-02-20,74.13999938964844,72.91000366210938,73.7699966430664,73.55999755859375,3241900.0,71.02166748046875
2020-02-21,74.02999877929688,72.88999938964844,73.68000030517578,72.91000366210938,2294400.0,70.39411163330078
2020-02-24,73.23999786376953,71.97000122070312,72.8499984741211,71.98999786376953,2080800.0,69.50585174560547
2020-02-25,72.12999725341797,70.02999877929688,72.08000183105469,70.0999984741211,1714800.0,67.68106842041016
2020-02-26,70.8499984741211,69.56999969482422,70.12000274658203,69.58000183105469,1411500.0,67.17901611328125
2020-02-27,69.69999694824219,66.94000244140625,69.31999969482422,67.0,2254100.0,64.68804168701172
2020-02-28,65.86000061035156,63.18000030517578,65.86000061035156,65.3499984741211,3361800.0,63.09497833251953
2020-03-02,69.8499984741211,65.8499984741211,66.80000305175781,69.38999938964844,4823800.0,66.99557495117188
2020-03-03,71.11000061035156,68.58000183105469,69.6500015258789,68.8499984741211,2605500.0,66.47420501708984
2020-03-04,73.16000366210938,69.56999969482422,69.56999969482422,73.08000183105469,2513800.0,70.55824279785156
2020-03-05,72.75,71.06999969482422,71.94999694824219,71.61000061035156,2113500.0,69.13896942138672
2020-03-06,70.06999969482422,67.58000183105469,69.05000305175781,69.83999633789062,3645900.0,67.908935546875
2020-03-09,67.7300033569336,63.54999923706055,66.23999786376953,64.52999877929688,2728500.0,62.74576187133789
2020-03-10,66.9000015258789,63.7400016784668,65.41999816894531,66.76000213623047,3471600.0,64.91410827636719
2020-03-11,65.3499984741211,61.2400016784668,65.01000213623047,62.349998474121094,2456300.0,60.626033782958984
2020-03-12,58.88999938964844,54.869998931884766,58.209999084472656,55.959999084472656,3767600.0,54.412715911865234
2020-03-13,59.75,54.310001373291016,58.81999969482422,59.09000015258789,2256300.0,57.4561767578125
2020-03-16,57.20000076293945,48.83000183105469,52.2400016784668,49.599998474121094,3975600.0,48.22856521606445
2020-03-17,57.83000183105469,48.04999923706055,50.5099983215332,57.560001373291016,3641400.0,55.968482971191406
2020-03-18,59.4900016784668,53.34000015258789,53.779998779296875,57.709999084472656,4298100.0,56.11433029174805
2020-03-19,57.0,51.70000076293945,56.38999938964844,55.099998474121094,2191900.0,53.57649612426758
2020-03-20,55.709999084472656,46.79999923706055,54.790000915527344,47.18000030517578,2929200.0,45.87548828125
2020-03-23,47.65999984741211,42.0099983215332,46.79999923706055,44.91999816894531,2918100.0,43.67797088623047
2020-03-24,51.400001525878906,46.34000015258789,46.959999084472656,50.709999084472656,2046900.0,49.30787658691406
2020-03-25,54.45000076293945,49.43000030517578,50.2599983215332,51.900001525878906,1951100.0,50.4649772644043
2020-03-26,59.630001068115234,51.90999984741211,52.119998931884766,58.15999984741211,2224800.0,56.55188751220703
2020-03-27,59.880001068115234,55.7400016784668,55.869998931884766,57.52000045776367,1859700.0,55.92958450317383
2020-03-30,59.599998474121094,57.380001068115234,58.75,59.11000061035156,1835500.0,57.475624084472656
2020-03-31,58.720001220703125,54.75,58.2599983215332,55.04999923706055,2203500.0,53.52787780761719
2020-04-01,54.150001525878906,50.7400016784668,52.65999984741211,51.75,1479600.0,50.319122314453125
2020-04-02,54.220001220703125,50.63999938964844,50.959999084472656,53.47999954223633,2438300.0,52.00128936767578
2020-04-03,55.36000061035156,50.68000030517578,52.95000076293945,51.79999923706055,3340100.0,50.367740631103516
2020-04-06,58.34000015258789,53.619998931884766,53.720001220703125,57.880001068115234,1544300.0,56.279632568359375
2020-04-07,59.84000015258789,56.970001220703125,59.290000915527344,57.08000183105469,2088300.0,55.50175094604492
2020-04-08,61.400001525878906,55.72999954223633,57.29999923706055,60.86000061035156,1697600.0,59.1772346496582
2020-04-09,64.69999694824219,61.18000030517578,61.36000061035156,63.099998474121094,3215300.0,61.35529708862305
2020-04-13,62.08000183105469,59.790000915527344,62.08000183105469,60.75,1735900.0,59.070274353027344
2020-04-14,62.7400016784668,60.7599983215332,62.18000030517578,62.540000915527344,1600700.0,60.81078338623047
2020-04-15,61.810001373291016,59.970001220703125,61.650001525878906,60.09000015258789,1370200.0,58.428524017333984
2020-04-16,60.58000183105469,58.91999816894531,60.380001068115234,59.959999084472656,1615500.0,58.30211639404297
2020-04-17,61.5,60.040000915527344,61.15999984741211,60.97999954223633,1345700.0,59.29391098022461
2020-04-20,61.84000015258789,59.040000915527344,61.709999084472656,59.119998931884766,1342700.0,57.48534393310547
2020-04-21,58.7400016784668,56.75,58.11000061035156,58.2400016784668,1677100.0,56.629676818847656
2020-04-22,60.38999938964844,58.5,59.220001220703125,59.54999923706055,1183400.0,57.90345001220703
2020-04-23,60.33000183105469,57.599998474121094,59.77000045776367,57.790000915527344,1706500.0,56.19211959838867
2020-04-24,58.58000183105469,56.41999816894531,57.939998626708984,58.5099983215332,1456700.0,56.8922119140625
2020-04-27,59.970001220703125,58.630001068115234,58.90999984741211,59.2599983215332,863700.0,57.6214714050293
2020-04-28,61.779998779296875,59.540000915527344,60.939998626708984,60.09000015258789,1661300.0,58.428524017333984
2020-04-29,61.79999923706055,59.36000061035156,61.220001220703125,59.59000015258789,2181600.0,57.94234848022461
2020-04-30,59.25,57.06999969482422,59.0,58.43000030517578,2315100.0,56.814422607421875
2020-05-01,57.970001220703125,55.709999084472656,57.68000030517578,55.91999816894531,1208900.0,54.37382125854492
2020-05-04,56.72999954223633,55.130001068115234,55.88999938964844,56.630001068115234,2213700.0,55.06419372558594
2020-05-05,58.22999954223633,56.66999816894531,56.66999816894531,57.290000915527344,2731400.0,55.7059440612793
2020-05-06,57.540000915527344,54.630001068115234,57.540000915527344,54.93000030517578,2881900.0,53.411197662353516
2020-05-07,57.7599983215332,54.0,54.2400016784668,55.869998931884766,3357900.0,54.3252067565918
2020-05-08,57.5099983215332,55.86000061035156,56.90999984741211,57.5,3917800.0,55.91013717651367
2020-05-11,57.02000045776367,55.31999969482422,57.02000045776367,55.7599983215332,2297300.0,54.21824645996094
2020-05-12,58.709999084472656,54.84000015258789,55.91999816894531,56.099998474121094,4110000.0,54.54884338378906
2020-05-13,56.65999984741211,55.2400016784668,55.84000015258789,56.52000045776367,2552200.0,54.95723342895508
2020-05-14,56.83000183105469,54.7599983215332,55.81999969482422,56.68000030517578,2366400.0,55.11281204223633
2020-05-15,56.849998474121094,54.7599983215332,55.9900016784668,56.540000915527344,6097900.0,54.976680755615234
2020-05-18,59.31999969482422,58.02000045776367,58.130001068115234,58.91999816894531,1543600.0,57.290870666503906
2020-05-19,58.70000076293945,57.369998931884766,58.11000061035156,57.7400016784668,2451400.0,56.628868103027344
2020-05-20,59.68000030517578,58.400001525878906,58.540000915527344,59.11000061035156,3365700.0,57.97249984741211
2020-05-21,59.4900016784668,58.290000915527344,59.279998779296875,58.650001525878906,4285100.0,57.52135467529297
2020-05-22,60.0099983215332,58.81999969482422,59.189998626708984,60.0,2638300.0,58.845375061035156
2020-05-26,61.400001525878906,59.400001525878906,61.040000915527344,59.88999938964844,7803300.0,58.737491607666016
2020-05-27,61.349998474121094,59.91999816894531,60.880001068115234,60.93000030517578,1878000.0,59.757476806640625
2020-05-28,62.68000030517578,61.400001525878906,61.83000183105469,62.310001373291016,6062700.0,61.110923767089844
2020-05-29,62.47999954223633,61.11000061035156,61.849998474121094,61.689998626708984,2963400.0,60.50284957885742
2020-06-01,63.060001373291016,61.380001068115234,61.70000076293945,62.959999084472656,1969100.0,61.748409271240234
2020-06-02,63.43000030517578,62.619998931884766,63.13999938964844,63.040000915527344,2559500.0,61.826873779296875
2020-06-03,64.0199966430664,63.04999923706055,63.189998626708984,63.40999984741211,2522700.0,62.189754486083984
2020-06-04,63.900001525878906,61.70000076293945,63.869998931884766,62.40999984741211,1761600.0,61.2089958190918
2020-06-05,64.31999969482422,62.63999938964844,63.04999923706055,63.060001373291016,2359600.0,61.84648895263672
2020-06-08,65.4000015258789,62.560001373291016,63.0099983215332,65.0999984741211,2010900.0,63.84722900390625
2020-06-09,64.26000213623047,62.52000045776367,63.9900016784668,63.56999969482422,3414200.0,62.34667205810547
2020-06-10,64.22000122070312,62.86000061035156,63.529998779296875,63.43000030517578,1496000.0,62.20936965942383
2020-06-11,62.38999938964844,60.33000183105469,62.0,60.95000076293945,1742500.0,59.777095794677734
2020-06-12,62.189998626708984,59.83000183105469,61.7599983215332,60.08000183105469,2533100.0,58.92383575439453
2020-06-15,60.18000030517578,57.689998626708984,58.7599983215332,59.349998474121094,2218000.0,58.20787811279297
2020-06-16,61.02000045776367,59.220001220703125,60.68000030517578,59.970001220703125,3402900.0,58.81595230102539
2020-06-17,60.29999923706055,58.959999084472656,60.220001220703125,59.880001068115234,1461200.0,58.727684020996094
2020-06-18,60.720001220703125,58.93000030517578,59.56999969482422,60.560001373291016,2380400.0,59.39459991455078
2020-06-19,61.810001373291016,59.33000183105469,61.5,59.349998474121094,5340700.0,58.20787811279297
2020-06-22,60.5099983215332,58.59000015258789,59.349998474121094,59.91999816894531,2068200.0,58.766910552978516
2020-06-23,60.529998779296875,58.720001220703125,60.459999084472656,59.63999938964844,2067000.0,58.49230194091797
2020-06-24,59.56999969482422,57.97999954223633,59.09000015258789,59.040000915527344,3234000.0,57.903846740722656
2020-06-25,59.459999084472656,57.939998626708984,59.099998474121094,58.97999954223633,3071200.0,57.84500503540039
2020-06-26,59.540000915527344,57.599998474121094,58.86000061035156,58.11000061035156,4142800.0,56.99174499511719
2020-06-29,59.349998474121094,58.11000061035156,58.810001373291016,59.18000030517578,1278700.0,58.04115676879883
2020-06-30,59.7599983215332,58.650001525878906,59.279998779296875,59.290000915527344,2109200.0,58.14904022216797
2020-07-01,61.310001373291016,59.20000076293945,59.25,61.0099983215332,1507600.0,59.8359375
2020-07-02,62.029998779296875,61.22999954223633,61.70000076293945,61.459999084472656,1273900.0,60.277278900146484
2020-07-06,62.560001373291016,60.97999954223633,62.130001068115234,61.459999084472656,1498100.0,60.277278900146484
2020-07-07,61.150001525878906,60.27000045776367,60.79999923706055,60.84000015258789,1522100.0,59.66920852661133
2020-07-08,61.54999923706055,60.40999984741211,60.68000030517578,61.380001068115234,1170200.0,60.19881820678711
2020-07-09,61.18000030517578,59.540000915527344,61.11000061035156,60.869998931884766,1705000.0,59.69863510131836
2020-07-10,62.11000061035156,60.689998626708984,60.7599983215332,61.97999954223633,1314800.0,60.78727340698242
2020-07-13,62.70000076293945,61.02000045776367,62.040000915527344,61.599998474121094,1901700.0,60.414581298828125
2020-07-14,62.75,61.40999984741211,61.56999969482422,62.369998931884766,2700200.0,61.16976547241211
2020-07-15,63.2400016784668,61.09000015258789,63.0,61.22999954223633,2684500.0,60.05170440673828
2020-07-16,61.90999984741211,61.0,61.029998779296875,61.40999984741211,1871100.0,60.228240966796875
2020-07-17,63.369998931884766,61.869998931884766,61.91999816894531,63.220001220703125,1197100.0,62.00341033935547
2020-07-20,62.9900016784668,62.43000030517578,62.869998931884766,62.65999984741211,1752100.0,61.454185485839844
2020-07-21,63.790000915527344,62.40999984741211,62.939998626708984,62.9900016784668,1895800.0,61.77783966064453
2020-07-22,64.31999969482422,62.20000076293945,62.95000076293945,64.0999984741211,1418800.0,62.86647415161133
2020-07-23,65.30999755859375,63.880001068115234,63.880001068115234,64.37000274658203,1948600.0,63.131282806396484
