Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,278.17999267578125,271.2300109863281,271.2300109863281,276.6600036621094,928300.0,274.8656921386719
2020-08-10,280.1499938964844,276.239990234375,277.0899963378906,278.8500061035156,754400.0,277.04150390625
2020-08-11,288.0,279.0899963378906,283.07000732421875,280.3299865722656,1416900.0,278.5118408203125
2020-08-12,286.17999267578125,280.45001220703125,282.6400146484375,283.17999267578125,817100.0,281.3433837890625
2020-08-13,282.3699951171875,278.3699951171875,281.7799987792969,282.3299865722656,687900.0,280.4988708496094
2020-08-14,285.2699890136719,279.1099853515625,280.45001220703125,283.2300109863281,567700.0,281.39306640625
2020-08-17,285.8399963378906,282.17999267578125,283.510009765625,283.1099853515625,817200.0,281.2738037109375
2020-08-18,285.6499938964844,281.8500061035156,284.0400085449219,282.45001220703125,959100.0,280.6181335449219
2020-08-19,286.29998779296875,282.739990234375,282.7799987792969,283.3999938964844,634000.0,281.56195068359375
2020-08-20,283.75,280.54998779296875,281.8299865722656,281.75,813800.0,279.92266845703125
2020-08-21,286.2699890136719,281.75,282.5,284.6300048828125,957600.0,282.78399658203125
2020-08-24,287.0,278.3900146484375,286.7699890136719,279.1600036621094,729600.0,277.3494567871094
2020-08-25,280.94000244140625,275.1600036621094,280.75,276.4700012207031,870900.0,274.6769104003906
2020-08-26,276.7099914550781,266.79998779296875,276.70001220703125,270.2099914550781,1342000.0,268.4574890136719
2020-08-27,278.6400146484375,269.2799987792969,271.4100036621094,274.5899963378906,1360800.0,272.8091125488281
2020-08-28,279.010009765625,271.8599853515625,274.67999267578125,277.2799987792969,643300.0,275.48162841796875
2020-08-31,284.3500061035156,276.19000244140625,276.2099914550781,281.5199890136719,1514500.0,279.6941223144531
2020-09-01,280.6400146484375,272.8299865722656,278.0199890136719,273.0799865722656,1714700.0,271.30889892578125
2020-09-02,281.17999267578125,273.5400085449219,274.6400146484375,279.9700012207031,1388600.0,278.1542053222656
2020-09-03,284.3699951171875,274.19000244140625,281.8399963378906,277.0,1247500.0,275.2034606933594
2020-09-04,279.2799987792969,270.5,278.2300109863281,276.2200012207031,874700.0,274.42852783203125
2020-09-08,275.2699890136719,266.32000732421875,275.0,267.2099914550781,1191000.0,265.4769592285156
2020-09-09,269.3500061035156,264.55999755859375,267.92999267578125,267.4200134277344,1023900.0,266.633544921875
2020-09-10,270.0299987792969,260.5899963378906,268.0799865722656,260.8399963378906,1096100.0,260.0729064941406
2020-09-11,265.5,254.47999572753906,262.67999267578125,258.0299987792969,1336700.0,257.2711486816406
2020-09-14,269.20001220703125,258.989990234375,258.989990234375,265.6000061035156,1448100.0,264.81890869140625
2020-09-15,267.3500061035156,258.8699951171875,265.8800048828125,260.1499938964844,1250300.0,259.3849182128906
2020-09-16,265.7300109863281,258.5199890136719,261.82000732421875,263.6199951171875,997400.0,262.8447265625
2020-09-17,264.57000732421875,259.4100036621094,261.4700012207031,263.0,820100.0,262.2265319824219
2020-09-18,266.32000732421875,260.4800109863281,262.04998779296875,264.19000244140625,2162500.0,263.4130554199219
2020-09-21,257.8800048828125,250.39999389648438,257.239990234375,257.7099914550781,1567800.0,256.95208740234375
2020-09-22,258.6199951171875,246.3800048828125,256.82000732421875,247.44000244140625,1977600.0,246.71231079101562
2020-09-23,251.00999450683594,245.0399932861328,248.1999969482422,245.72999572753906,1669100.0,245.00732421875
2020-09-24,249.27000427246094,244.10000610351562,245.0399932861328,248.77999877929688,1311900.0,248.04837036132812
2020-09-25,256.1000061035156,246.1999969482422,247.49000549316406,255.25,1321900.0,254.4993438720703
2020-09-28,261.79998779296875,255.77999877929688,258.8299865722656,257.05999755859375,913800.0,256.30401611328125
2020-09-29,261.75,256.55999755859375,258.3500061035156,259.7900085449219,862000.0,259.0260009765625
2020-09-30,271.1499938964844,258.75,259.5199890136719,268.5899963378906,1312800.0,267.80010986328125
2020-10-01,270.7699890136719,266.1099853515625,268.5899963378906,270.1700134277344,918100.0,269.3754577636719
2020-10-02,280.4800109863281,264.44000244140625,265.7900085449219,275.010009765625,1582500.0,274.20123291015625
2020-10-05,285.0,276.67999267578125,276.9800109863281,284.7900085449219,965700.0,283.9524841308594
2020-10-06,290.6400146484375,282.5,286.1499938964844,283.6400146484375,1086400.0,282.80584716796875
2020-10-07,293.94000244140625,285.2300109863281,285.2300109863281,293.1199951171875,969800.0,292.2579650878906
2020-10-08,294.5,288.739990234375,294.5,293.2900085449219,1000000.0,292.4274597167969
2020-10-09,298.45001220703125,293.8299865722656,295.0,294.4100036621094,813500.0,293.544189453125
2020-10-12,300.9200134277344,294.42999267578125,295.42999267578125,298.57000732421875,1037700.0,297.69195556640625
2020-10-13,299.2300109863281,295.0199890136719,297.05999755859375,297.44000244140625,870100.0,296.5652770996094
2020-10-14,298.1300048828125,289.6099853515625,295.260009765625,292.3399963378906,1014400.0,291.4802551269531
2020-10-15,296.9100036621094,287.1700134277344,287.4800109863281,294.8999938964844,785100.0,294.03271484375
2020-10-16,300.3699951171875,292.8399963378906,295.1000061035156,296.8699951171875,768900.0,295.9969177246094
2020-10-19,298.3900146484375,290.2099914550781,296.0,292.2099914550781,946900.0,291.35064697265625
2020-10-20,296.4599914550781,290.95001220703125,293.17999267578125,291.19000244140625,822700.0,290.3336486816406
2020-10-21,297.2900085449219,290.3399963378906,290.5,296.1600036621094,898300.0,295.2890319824219
2020-10-22,306.29998779296875,296.4599914550781,297.0199890136719,305.1700134277344,1176600.0,304.2725524902344
2020-10-23,311.75,305.32000732421875,306.7200012207031,310.760009765625,1489400.0,309.8460998535156
2020-10-26,308.25,297.7099914550781,307.6099853515625,299.75,1205300.0,298.86846923828125
2020-10-27,300.5,293.010009765625,297.7799987792969,298.8800048828125,1532100.0,298.00103759765625
2020-10-28,297.69000244140625,285.2300109863281,287.9200134277344,285.79998779296875,1557800.0,284.95947265625
2020-10-29,285.3500061035156,272.3399963378906,284.4700012207031,273.260009765625,1737100.0,272.4563903808594
2020-10-30,275.0299987792969,269.010009765625,273.9200134277344,272.79998779296875,1567700.0,271.9977111816406
2020-11-02,279.67999267578125,270.44000244140625,278.19000244140625,278.25,2193900.0,277.43170166015625
2020-11-03,295.5899963378906,281.8999938964844,282.6700134277344,293.4599914550781,1790100.0,292.5969543457031
2020-11-04,332.3999938964844,311.75,312.79998779296875,327.8599853515625,3987700.0,326.8957824707031
2020-11-05,334.1000061035156,317.75,328.7200012207031,319.6000061035156,2333200.0,318.66009521484375
2020-11-06,318.1600036621094,312.239990234375,317.92999267578125,313.32000732421875,1606400.0,312.3985595703125
2020-11-09,337.67999267578125,321.8299865722656,334.9800109863281,322.4100036621094,1617600.0,321.4618225097656
2020-11-10,330.260009765625,314.42999267578125,323.04998779296875,328.55999755859375,1975600.0,327.59375
2020-11-11,332.75,323.1199951171875,330.19000244140625,323.3699951171875,1517700.0,322.41900634765625
2020-11-12,331.2699890136719,320.989990234375,322.82000732421875,329.9200134277344,1504300.0,328.94976806640625
2020-11-13,334.70001220703125,327.739990234375,329.94000244140625,332.9599914550781,1205500.0,331.9808044433594
2020-11-16,338.20001220703125,330.0400085449219,335.9200134277344,333.1499938964844,1344600.0,332.17022705078125
2020-11-17,332.79998779296875,326.1300048828125,328.7300109863281,329.8399963378906,1038500.0,328.8699645996094
2020-11-18,333.489990234375,322.1300048828125,331.1600036621094,322.3800048828125,1351000.0,321.4319152832031
2020-11-19,320.79998779296875,311.6700134277344,320.6199951171875,311.8500061035156,1610700.0,310.9328918457031
2020-11-20,312.1199951171875,304.6700134277344,311.42999267578125,305.6199951171875,2311500.0,304.72119140625
2020-11-23,313.739990234375,307.70001220703125,307.70001220703125,310.6600036621094,1169600.0,309.74639892578125
2020-11-24,317.8800048828125,310.0,310.57000732421875,313.94000244140625,1302800.0,313.0167236328125
2020-11-25,315.07000732421875,306.6600036621094,315.07000732421875,309.04998779296875,1180800.0,308.14111328125
2020-11-27,313.5400085449219,308.239990234375,308.69000244140625,312.79998779296875,533300.0,311.88006591796875
2020-11-30,315.29998779296875,309.3399963378906,311.7900085449219,311.5199890136719,1645700.0,310.6038513183594
2020-12-01,326.8500061035156,313.30999755859375,317.0,313.8999938964844,1364200.0,312.9768371582031
2020-12-02,321.6400146484375,313.07000732421875,313.1199951171875,318.45001220703125,1131700.0,317.51348876953125
2020-12-03,325.5299987792969,318.1000061035156,318.1700134277344,323.0299987792969,1255000.0,322.08001708984375
2020-12-04,326.8999938964844,321.0799865722656,321.6099853515625,323.2699890136719,931400.0,323.2699890136719
2020-12-07,324.20001220703125,317.0299987792969,321.5199890136719,319.239990234375,697500.0,319.239990234375
2020-12-08,322.989990234375,315.8999938964844,316.6600036621094,322.69000244140625,1637000.0,322.69000244140625
2020-12-09,324.07000732421875,316.25,322.75,318.44000244140625,1016500.0,318.44000244140625
2020-12-10,319.04998779296875,313.4800109863281,317.6600036621094,313.75,1224500.0,313.75
2020-12-11,315.9100036621094,310.1600036621094,312.1600036621094,311.3999938964844,1372900.0,311.3999938964844
2020-12-14,316.2200012207031,309.6000061035156,314.1400146484375,310.1000061035156,918600.0,310.1000061035156
2020-12-15,314.6600036621094,310.5199890136719,312.989990234375,313.2200012207031,1544900.0,313.2200012207031
2020-12-16,312.8900146484375,306.8399963378906,312.4599914550781,310.239990234375,1003200.0,310.239990234375
2020-12-17,315.3900146484375,309.7799987792969,309.7799987792969,314.0799865722656,1103900.0,314.0799865722656
2020-12-18,315.32000732421875,306.3999938964844,314.05999755859375,308.6400146484375,2829600.0,308.6400146484375
2020-12-21,306.6400146484375,298.6000061035156,303.3399963378906,306.3800048828125,1121600.0,306.3800048828125
2020-12-22,307.3599853515625,302.55999755859375,305.8900146484375,303.29998779296875,1036800.0,303.29998779296875
2020-12-23,311.6700134277344,306.42999267578125,306.42999267578125,308.3500061035156,777200.0,308.3500061035156
2020-12-24,309.6000061035156,307.8999938964844,307.9700012207031,308.6700134277344,224500.0,308.6700134277344
2020-12-28,315.3900146484375,309.4599914550781,310.6300048828125,312.8900146484375,723400.0,312.8900146484375
2020-12-29,319.05999755859375,313.6099853515625,315.3999938964844,314.3299865722656,766000.0,314.3299865722656
2020-12-30,316.3699951171875,313.8800048828125,314.0,314.04998779296875,574600.0,314.04998779296875
2020-12-31,322.19000244140625,314.3399963378906,315.1499938964844,321.0899963378906,749300.0,321.0899963378906
2021-01-04,324.2300109863281,311.3800048828125,321.1099853515625,318.5799865722656,1197800.0,318.5799865722656
