Date,High,Low,Open,Close,Volume,Adj Close
2020-07-29,267.1099853515625,264.1700134277344,264.79998779296875,264.6600036621094,2874100.0,261.8439025878906
2020-07-30,267.3500061035156,261.54998779296875,263.3399963378906,266.30999755859375,2347800.0,263.4763488769531
2020-07-31,267.1700134277344,260.6099853515625,265.0,265.489990234375,3640600.0,262.6650695800781
2020-08-03,268.5799865722656,265.6700134277344,266.7300109863281,266.17999267578125,2363500.0,263.3477478027344
2020-08-04,267.8900146484375,263.8399963378906,266.6300048828125,267.8699951171875,2224000.0,265.0197448730469
2020-08-05,268.3900146484375,265.8900146484375,268.3900146484375,267.4800109863281,1963900.0,264.6339111328125
2020-08-06,270.44000244140625,266.5299987792969,266.6000061035156,269.3699951171875,2203400.0,266.5037841796875
2020-08-07,274.9200134277344,269.80999755859375,270.6099853515625,271.6400146484375,2845200.0,268.7496337890625
2020-08-10,275.0,271.79998779296875,272.4200134277344,274.7300109863281,2393100.0,271.8067626953125
2020-08-11,279.3699951171875,274.4100036621094,277.69000244140625,274.9200134277344,3321300.0,271.9947509765625
2020-08-12,282.9700012207031,276.9599914550781,279.75,281.5799865722656,3870000.0,278.5838317871094
2020-08-13,282.6499938964844,279.739990234375,281.1600036621094,281.6600036621094,2202400.0,278.66302490234375
2020-08-14,282.0,279.19000244140625,281.1400146484375,280.54998779296875,2490400.0,277.5647888183594
2020-08-17,289.2200012207031,283.57000732421875,284.3999938964844,288.239990234375,5584400.0,285.1730041503906
2020-08-18,290.5799865722656,283.0400085449219,288.8999938964844,285.0,6934300.0,281.9674987792969
2020-08-19,287.9700012207031,281.92999267578125,287.4599914550781,282.8599853515625,4986800.0,279.8502197265625
2020-08-20,281.9100036621094,279.44000244140625,280.5400085449219,280.67999267578125,3530000.0,277.69342041015625
2020-08-21,283.54998779296875,278.4200134277344,279.9700012207031,283.2300109863281,5519100.0,280.2163391113281
2020-08-24,286.8500061035156,281.9200134277344,284.989990234375,286.75,4430900.0,283.6988525390625
2020-08-25,287.4800109863281,283.8900146484375,287.2699890136719,286.1300048828125,2854500.0,283.08544921875
2020-08-26,292.1199951171875,286.2699890136719,287.7300109863281,291.92999267578125,4001900.0,288.82373046875
2020-08-27,292.95001220703125,286.55999755859375,292.2200012207031,288.6300048828125,3430900.0,285.5588684082031
2020-08-28,288.8299865722656,284.7699890136719,288.30999755859375,286.2900085449219,3100100.0,283.2437744140625
2020-08-31,286.69000244140625,282.8699951171875,285.0,285.0400085449219,4105400.0,282.007080078125
2020-09-01,286.67999267578125,283.5,284.0299987792969,285.94000244140625,3238100.0,282.8974914550781
2020-09-02,288.0400085449219,283.6000061035156,284.8500061035156,287.20001220703125,3464600.0,285.64251708984375
2020-09-03,287.70001220703125,272.1700134277344,287.29998779296875,274.6300048828125,5380100.0,273.14068603515625
2020-09-04,276.7699890136719,264.6700134277344,275.54998779296875,269.6600036621094,5253500.0,268.1976318359375
2020-09-08,271.0400085449219,262.80999755859375,267.1099853515625,269.260009765625,5241200.0,267.7998046875
2020-09-09,279.739990234375,271.75,272.4599914550781,277.0400085449219,4754700.0,275.5376281738281
2020-09-10,280.9800109863281,271.1700134277344,278.010009765625,272.70001220703125,3156300.0,271.2211608886719
2020-09-11,277.9800109863281,273.4599914550781,273.9800109863281,276.3299865722656,3729200.0,274.8314514160156
2020-09-14,282.4599914550781,278.0199890136719,278.54998779296875,280.6499938964844,3055800.0,279.1280212402344
2020-09-15,286.70001220703125,282.3800048828125,283.0400085449219,285.5799865722656,4174900.0,284.0312805175781
2020-09-16,286.5799865722656,280.67999267578125,285.6099853515625,281.6300048828125,3379100.0,280.10272216796875
2020-09-17,282.7200012207031,276.9599914550781,277.9100036621094,279.9599914550781,3166600.0,278.4417724609375
2020-09-18,279.8299865722656,270.80999755859375,278.4100036621094,275.19000244140625,6072900.0,273.6976318359375
2020-09-21,272.8999938964844,266.5299987792969,271.8699951171875,272.3500061035156,3548000.0,270.873046875
2020-09-22,273.5199890136719,270.6300048828125,271.67999267578125,273.30999755859375,2972000.0,271.82781982421875
2020-09-23,276.6199951171875,264.69000244140625,275.4200134277344,266.54998779296875,4467600.0,265.1044921875
2020-09-24,269.70001220703125,263.8800048828125,265.7099914550781,265.70001220703125,3095600.0,264.2591247558594
2020-09-25,270.1499938964844,263.9200134277344,264.19000244140625,268.54998779296875,2457700.0,267.0936279296875
2020-09-28,274.2200012207031,270.29998779296875,271.92999267578125,272.3299865722656,3061100.0,270.8531494140625
2020-09-29,273.8399963378906,271.1099853515625,273.3999938964844,272.1099853515625,2048900.0,270.63433837890625
2020-09-30,279.9200134277344,272.5199890136719,273.4800109863281,277.7099914550781,4778800.0,276.2039794921875
2020-10-01,280.0,275.8500061035156,279.44000244140625,277.6199951171875,2696900.0,276.1144714355469
2020-10-02,281.0799865722656,274.1000061035156,274.94000244140625,279.30999755859375,2943600.0,277.7952880859375
2020-10-05,282.4200134277344,279.70001220703125,280.9200134277344,282.1000061035156,2330700.0,280.5701599121094
2020-10-06,283.0,275.7699890136719,282.5,276.4700012207031,2992500.0,274.970703125
2020-10-07,284.0,280.0,280.8500061035156,282.7900085449219,3423700.0,281.2564392089844
2020-10-08,284.95001220703125,281.1700134277344,283.8399963378906,284.5199890136719,2256200.0,282.9770202636719
2020-10-09,287.2799987792969,284.0899963378906,285.4700012207031,285.9200134277344,2240100.0,284.3694763183594
2020-10-12,288.3299865722656,286.05999755859375,287.3900146484375,286.9100036621094,2411900.0,285.3540954589844
2020-10-13,290.7699890136719,285.70001220703125,285.70001220703125,290.3599853515625,2699900.0,288.7853698730469
2020-10-14,290.29998779296875,285.1499938964844,289.510009765625,287.0899963378906,2221000.0,285.5331115722656
2020-10-15,290.25,283.1199951171875,284.1199951171875,287.5400085449219,2699400.0,285.9806823730469
2020-10-16,292.6499938964844,287.25,288.25,287.6600036621094,3108600.0,286.1000061035156
2020-10-19,290.1099853515625,283.3800048828125,289.760009765625,283.7300109863281,2428100.0,282.19134521484375
2020-10-20,289.7900085449219,284.1300048828125,285.1400146484375,286.0400085449219,2281500.0,284.4888000488281
2020-10-21,288.0199890136719,283.2799987792969,285.3900146484375,284.510009765625,2304500.0,282.96710205078125
2020-10-22,285.67999267578125,280.6499938964844,283.92999267578125,281.1600036621094,2787000.0,279.6352844238281
2020-10-23,283.19000244140625,279.54998779296875,282.3800048828125,283.0,1750600.0,281.4653015136719
2020-10-26,281.5299987792969,272.0,279.6400146484375,276.0400085449219,2911900.0,274.54302978515625
2020-10-27,279.7300109863281,276.1199951171875,276.989990234375,276.8399963378906,3014100.0,275.33868408203125
2020-10-28,273.6700134277344,268.69000244140625,270.25,269.7200012207031,3255900.0,268.2572937011719
2020-10-29,273.70001220703125,267.30999755859375,269.69000244140625,269.6300048828125,2872500.0,268.16778564453125
2020-10-30,269.6199951171875,262.0299987792969,268.82000732421875,266.7099914550781,3872800.0,265.26361083984375
2020-11-02,274.7799987792969,268.5199890136719,270.1499938964844,270.739990234375,2956400.0,269.2717590332031
2020-11-03,279.5299987792969,273.7200012207031,274.8500061035156,277.3699951171875,3037500.0,275.8658142089844
2020-11-04,287.0400085449219,276.010009765625,276.760009765625,282.7200012207031,3525300.0,281.1867980957031
2020-11-05,289.0,284.0799865722656,288.3500061035156,285.8500061035156,2516600.0,284.2998352050781
2020-11-06,286.7799987792969,282.8500061035156,286.7300109863281,284.239990234375,2839100.0,282.69854736328125
2020-11-09,288.4200134277344,269.4700012207031,287.9800109863281,269.9700012207031,7856400.0,268.5059509277344
2020-11-10,275.7900085449219,269.25,272.7900085449219,275.57000732421875,4828500.0,274.0755920410156
2020-11-11,281.69000244140625,276.1700134277344,277.32000732421875,277.75,2987900.0,276.2437438964844
2020-11-12,283.69000244140625,273.8399963378906,283.0,276.239990234375,3818600.0,274.741943359375
2020-11-13,279.7300109863281,275.260009765625,276.4200134277344,277.1700134277344,3939200.0,275.66693115234375
2020-11-16,281.2900085449219,276.3999938964844,279.17999267578125,279.57000732421875,5360200.0,278.05389404296875
2020-11-17,273.5299987792969,269.3999938964844,272.1000061035156,272.4700012207031,8532200.0,270.9924011230469
2020-11-18,275.3800048828125,269.0,270.5,269.8299865722656,5122200.0,268.36669921875
2020-11-19,272.3800048828125,268.70001220703125,270.4200134277344,270.92999267578125,3929400.0,269.4607238769531
2020-11-20,272.3699951171875,268.8699951171875,271.45001220703125,269.80999755859375,4111000.0,268.3468017578125
2020-11-23,273.69000244140625,269.54998779296875,270.010009765625,271.3999938964844,3294200.0,269.9281921386719
2020-11-24,275.54998779296875,272.57000732421875,274.0,273.30999755859375,4773400.0,271.82781982421875
2020-11-25,274.739990234375,271.2099914550781,273.4800109863281,273.9599914550781,3001700.0,272.47430419921875
2020-11-27,276.5799865722656,274.3599853515625,275.239990234375,275.989990234375,1625300.0,274.4932861328125
2020-11-30,277.760009765625,271.9200134277344,275.2200012207031,277.4100036621094,4624100.0,275.9056091308594
2020-12-01,278.95001220703125,275.54998779296875,278.7300109863281,276.6000061035156,3944900.0,275.1000061035156
2020-12-02,274.1099853515625,269.57000732421875,273.9700012207031,271.1000061035156,4168600.0,271.1000061035156
2020-12-03,271.92999267578125,267.1400146484375,270.6300048828125,268.1400146484375,4168900.0,268.1400146484375
2020-12-04,268.7300109863281,262.82000732421875,267.4700012207031,263.989990234375,7732800.0,263.989990234375
2020-12-07,264.5,261.0,263.5,262.6400146484375,6379000.0,262.6400146484375
2020-12-08,262.5,258.7300109863281,261.7200012207031,261.7200012207031,5338100.0,261.7200012207031
2020-12-09,265.7699890136719,262.25,264.6099853515625,265.5799865722656,4550100.0,265.5799865722656
2020-12-10,266.07000732421875,262.1099853515625,264.0799865722656,264.80999755859375,4234300.0,264.80999755859375
2020-12-11,265.3599853515625,262.6499938964844,263.3599853515625,264.54998779296875,3454500.0,264.54998779296875
2020-12-14,268.6000061035156,265.2699890136719,266.1400146484375,265.5799865722656,4576800.0,265.5799865722656
2020-12-15,268.760009765625,266.20001220703125,267.510009765625,267.9800109863281,3756000.0,267.9800109863281
2020-12-16,270.75,267.510009765625,268.5299987792969,269.5899963378906,4669600.0,269.5899963378906
2020-12-17,274.3299865722656,271.29998779296875,272.1600036621094,273.9700012207031,4247000.0,273.9700012207031
2020-12-18,275.739990234375,270.29998779296875,274.5899963378906,270.45001220703125,9817000.0,270.45001220703125
2020-12-21,271.95001220703125,265.8800048828125,268.55999755859375,270.989990234375,4339000.0,270.989990234375
2020-12-22,271.3599853515625,268.510009765625,270.05999755859375,270.0400085449219,3140100.0,270.0400085449219
2020-12-23,271.0,268.20001220703125,270.05999755859375,269.80999755859375,2337100.0,269.80999755859375
2020-12-24,271.3599853515625,269.3999938964844,269.44000244140625,270.9200134277344,1093900.0,270.9200134277344
2020-12-28,272.25,269.239990234375,272.1700134277344,269.25,2633800.0,269.25
2020-12-29,270.4599914550781,265.07000732421875,269.9800109863281,266.19000244140625,2572100.0,266.19000244140625
2020-12-30,267.29998779296875,264.9200134277344,266.1099853515625,265.260009765625,2511400.0,265.260009765625
2020-12-31,265.95001220703125,263.5799865722656,265.57000732421875,265.6199951171875,2607900.0,265.6199951171875
2021-01-04,266.44000244140625,261.05999755859375,266.010009765625,263.9200134277344,5002000.0,263.9200134277344
