Date,High,Low,Open,Close,Volume,Adj Close
2020-08-13,227.83999633789062,224.86000061035156,226.4499969482422,225.25999450683594,176600.0,222.1484375
2020-08-14,228.49000549316406,223.47999572753906,224.19000244140625,225.27999877929688,237300.0,222.1681671142578
2020-08-17,225.75999450683594,221.77000427246094,224.99000549316406,221.92999267578125,207500.0,218.86444091796875
2020-08-18,222.8800048828125,220.27999877929688,221.75,220.72000122070312,231800.0,217.67117309570312
2020-08-19,221.77999877929688,216.7899932861328,220.75999450683594,217.30999755859375,234500.0,214.30825805664062
2020-08-20,217.0,213.89999389648438,214.42999267578125,216.36000061035156,211900.0,213.3713836669922
2020-08-21,217.27999877929688,213.2100067138672,216.25999450683594,213.80999755859375,388100.0,210.85659790039062
2020-08-24,219.02000427246094,213.5,213.7899932861328,218.6300048828125,140400.0,215.61004638671875
2020-08-25,221.83999633789062,218.60000610351562,221.25,218.83999633789062,216100.0,215.81712341308594
2020-08-26,218.33999633789062,215.91000366210938,218.0399932861328,216.97000122070312,181300.0,213.97296142578125
2020-08-27,225.72000122070312,216.85000610351562,216.85000610351562,221.8800048828125,211600.0,218.8151397705078
2020-08-28,224.30999755859375,219.17999267578125,224.30999755859375,221.6699981689453,190700.0,218.6080322265625
2020-08-31,221.67999267578125,217.91000366210938,221.0,220.0800018310547,288200.0,217.04000854492188
2020-09-01,218.94000244140625,216.2100067138672,217.00999450683594,217.8699951171875,184500.0,216.38449096679688
2020-09-02,219.3000030517578,214.94000244140625,216.35000610351562,217.91000366210938,294900.0,216.42422485351562
2020-09-03,222.99000549316406,214.47000122070312,219.99000549316406,216.0,198800.0,214.52725219726562
2020-09-04,220.3800048828125,213.97999572753906,219.60000610351562,215.5500030517578,202400.0,214.080322265625
2020-09-08,214.8800048828125,208.49000549316406,214.8800048828125,211.5500030517578,268200.0,210.1075897216797
2020-09-09,216.99000549316406,211.66000366210938,213.4600067138672,213.58999633789062,265200.0,212.13368225097656
2020-09-10,215.19000244140625,207.4600067138672,214.69000244140625,207.58999633789062,205800.0,206.17459106445312
2020-09-11,209.0399932861328,205.97000122070312,207.82000732421875,206.33999633789062,241000.0,204.93310546875
2020-09-14,211.9199981689453,207.25,207.58999633789062,209.6999969482422,238900.0,208.27020263671875
2020-09-15,211.22000122070312,205.38999938964844,210.11000061035156,206.1199951171875,172500.0,204.71461486816406
2020-09-16,210.3800048828125,205.41000366210938,206.88999938964844,206.27999877929688,232200.0,204.87351989746094
2020-09-17,206.86000061035156,202.38999938964844,204.39999389648438,204.9600067138672,245500.0,203.56253051757812
2020-09-18,206.5399932861328,200.42999267578125,204.25,201.35000610351562,366700.0,199.97714233398438
2020-09-21,202.5,195.99000549316406,196.72000122070312,202.30999755859375,516100.0,200.9305877685547
2020-09-22,206.74000549316406,199.16000366210938,201.9499969482422,200.11000061035156,272300.0,198.74559020996094
2020-09-23,201.7100067138672,195.92999267578125,200.1999969482422,197.10000610351562,240400.0,195.75611877441406
2020-09-24,201.4499969482422,194.7899932861328,196.6999969482422,199.6699981689453,285400.0,198.30859375
2020-09-25,199.50999450683594,196.00999450683594,197.07000732421875,198.63999938964844,196400.0,197.28561401367188
2020-09-28,204.39999389648438,201.00999450683594,201.75999450683594,201.60000610351562,149100.0,200.22543334960938
2020-09-29,201.9499969482422,197.30999755859375,200.3300018310547,199.77999877929688,185600.0,198.4178466796875
2020-09-30,201.75,194.5399932861328,201.00999450683594,197.5399932861328,473700.0,196.19309997558594
2020-10-01,200.77999877929688,194.75,197.58999633789062,196.92999267578125,346700.0,195.58726501464844
2020-10-02,199.91000366210938,193.02999877929688,195.3000030517578,198.66000366210938,217500.0,197.30548095703125
2020-10-05,204.11000061035156,200.2100067138672,200.67999267578125,203.97999572753906,262200.0,202.58920288085938
2020-10-06,206.49000549316406,199.1999969482422,206.42999267578125,199.82000732421875,184400.0,198.45758056640625
2020-10-07,201.72000122070312,194.8699951171875,200.4499969482422,198.3300018310547,290000.0,196.97772216796875
2020-10-08,204.99000549316406,198.9600067138672,198.9600067138672,204.08999633789062,222100.0,202.69845581054688
2020-10-09,206.5800018310547,203.22000122070312,206.22000122070312,204.94000244140625,190500.0,203.54266357421875
2020-10-12,207.47000122070312,204.33999633789062,205.17999267578125,205.6999969482422,157300.0,204.29747009277344
2020-10-13,205.1699981689453,199.8800048828125,203.91000366210938,202.50999450683594,290600.0,201.1292266845703
2020-10-14,205.69000244140625,198.6699981689453,200.4600067138672,202.36000061035156,405100.0,200.98025512695312
2020-10-15,202.27999877929688,198.92999267578125,199.67999267578125,201.8000030517578,150700.0,200.424072265625
2020-10-16,203.5,200.0500030517578,201.5500030517578,200.8000030517578,109700.0,199.43089294433594
2020-10-19,201.85000610351562,197.25,200.6999969482422,197.2899932861328,133300.0,195.94480895996094
2020-10-20,201.6999969482422,198.5399932861328,199.69000244140625,199.83999633789062,212900.0,198.47743225097656
2020-10-21,206.0,198.64999389648438,200.9600067138672,205.47000122070312,298100.0,204.0690460205078
2020-10-22,207.75999450683594,204.67999267578125,205.75999450683594,207.0399932861328,263200.0,205.62832641601562
2020-10-23,214.44000244140625,208.0,209.5,214.02000427246094,313700.0,212.5607452392578
2020-10-26,212.7899932861328,207.17999267578125,212.1699981689453,209.11000061035156,328200.0,207.68423461914062
2020-10-27,208.85000610351562,201.77000427246094,208.85000610351562,202.10000610351562,294000.0,200.72203063964844
2020-10-28,201.50999450683594,196.1999969482422,199.27000427246094,196.1999969482422,293700.0,194.86224365234375
2020-10-29,203.38999938964844,193.69000244140625,195.42999267578125,202.11000061035156,351000.0,200.73194885253906
2020-10-30,206.2100067138672,193.6199951171875,204.50999450683594,197.0800018310547,675900.0,195.7362518310547
2020-11-02,207.17999267578125,196.94000244140625,199.19000244140625,207.0,365400.0,205.58860778808594
2020-11-03,218.4499969482422,209.89999389648438,210.8300018310547,215.63999938964844,472400.0,214.16970825195312
2020-11-04,217.85000610351562,208.24000549316406,210.3699951171875,211.63999938964844,357200.0,210.1969757080078
2020-11-05,216.66000366210938,209.83999633789062,213.36000061035156,211.8300018310547,251800.0,210.38568115234375
2020-11-06,212.86000061035156,208.02999877929688,212.86000061035156,210.67999267578125,271300.0,209.24351501464844
2020-11-09,235.0399932861328,224.25,227.47999572753906,231.69000244140625,621000.0,230.1102752685547
2020-11-10,241.35000610351562,231.75,232.69000244140625,240.1999969482422,398100.0,238.56224060058594
2020-11-11,240.52000427246094,233.35000610351562,240.3000030517578,235.02999877929688,236200.0,233.427490234375
2020-11-12,233.7100067138672,227.49000549316406,232.8699951171875,230.3000030517578,280600.0,228.72975158691406
2020-11-13,234.99000549316406,231.08999633789062,232.25999450683594,232.30999755859375,241600.0,230.72604370117188
2020-11-16,239.7100067138672,233.89999389648438,238.22999572753906,238.8000030517578,284100.0,237.1717987060547
2020-11-17,238.74000549316406,233.77000427246094,235.36000061035156,238.38999938964844,181700.0,236.76458740234375
2020-11-18,241.0800018310547,235.1199951171875,239.44000244140625,235.1300048828125,205700.0,233.52682495117188
2020-11-19,234.67999267578125,227.4499969482422,233.2100067138672,233.8300018310547,268600.0,232.23568725585938
2020-11-20,234.02000427246094,228.8800048828125,234.02000427246094,231.10000610351562,218400.0,229.5242919921875
2020-11-23,234.60000610351562,231.10000610351562,233.1999969482422,233.72999572753906,188900.0,232.1363525390625
2020-11-24,242.69000244140625,234.80999755859375,237.9600067138672,241.5399932861328,334400.0,239.89309692382812
2020-11-25,240.4199981689453,235.02999877929688,240.4199981689453,237.49000549316406,236200.0,235.8707275390625
2020-11-27,236.60000610351562,232.57000732421875,236.55999755859375,233.4499969482422,138500.0,231.85826110839844
2020-11-30,233.0399932861328,225.52999877929688,231.19000244140625,227.3300018310547,1072000.0,225.77999877929688
2020-12-01,233.8000030517578,228.8699951171875,231.08999633789062,230.7100067138672,271300.0,230.7100067138672
2020-12-02,232.72999572753906,228.64999389648438,229.69000244140625,232.38999938964844,210600.0,232.38999938964844
2020-12-03,234.0800018310547,231.2899932861328,231.8800048828125,232.57000732421875,202400.0,232.57000732421875
2020-12-04,236.08999633789062,233.13999938964844,233.13999938964844,234.63999938964844,263500.0,234.63999938964844
2020-12-07,232.49000549316406,229.22000122070312,232.42999267578125,230.32000732421875,230400.0,230.32000732421875
2020-12-08,235.3000030517578,230.60000610351562,232.8800048828125,234.74000549316406,293500.0,234.74000549316406
2020-12-09,236.75,231.85000610351562,235.5399932861328,236.0,251300.0,236.0
2020-12-10,237.07000732421875,233.32000732421875,234.13999938964844,235.82000732421875,229500.0,235.82000732421875
2020-12-11,237.19000244140625,231.60000610351562,233.5500030517578,231.6199951171875,196300.0,231.6199951171875
2020-12-14,235.39999389648438,229.14999389648438,234.0800018310547,229.6999969482422,247200.0,229.6999969482422
2020-12-15,234.11000061035156,228.77999877929688,230.72000122070312,233.27000427246094,204700.0,233.27000427246094
2020-12-16,235.88999938964844,232.25,233.72999572753906,233.3699951171875,242700.0,233.3699951171875
2020-12-17,235.9600067138672,232.83999633789062,233.52000427246094,235.16000366210938,291100.0,235.16000366210938
2020-12-18,236.88999938964844,230.63999938964844,235.16000366210938,232.52999877929688,466000.0,232.52999877929688
2020-12-21,232.0,224.52000427246094,232.0,229.13999938964844,220300.0,229.13999938964844
2020-12-22,230.25,227.5,228.44000244140625,228.13999938964844,173800.0,228.13999938964844
2020-12-23,232.5800018310547,228.97999572753906,229.6699981689453,229.5500030517578,133100.0,229.5500030517578
2020-12-24,229.9199981689453,226.24000549316406,229.52999877929688,229.17999267578125,77800.0,229.17999267578125
2020-12-28,232.75999450683594,229.8000030517578,230.72000122070312,230.77999877929688,172100.0,230.77999877929688
2020-12-29,232.0399932861328,227.89999389648438,232.0399932861328,229.3300018310547,127600.0,229.3300018310547
2020-12-30,231.0,228.55999755859375,229.85000610351562,230.36000061035156,128600.0,230.36000061035156
2020-12-31,234.39999389648438,228.6699981689453,230.72000122070312,234.08999633789062,118600.0,234.08999633789062
2021-01-04,235.91000366210938,226.77000427246094,235.0,228.11000061035156,165100.0,228.11000061035156
