Date,High,Low,Open,Close,Volume,Adj Close
2020-08-04,190.60000610351562,183.0399932861328,184.42999267578125,189.30999755859375,2265900.0,188.46322631835938
2020-08-05,193.97999572753906,190.25999450683594,190.25999450683594,191.94000244140625,1613500.0,191.0814666748047
2020-08-06,195.1199951171875,191.00999450683594,192.3800048828125,194.1999969482422,1378500.0,193.33135986328125
2020-08-07,196.08999633789062,192.27000427246094,194.0,194.89999389648438,1354900.0,194.02821350097656
2020-08-10,197.22999572753906,194.2100067138672,194.97000122070312,195.3000030517578,761100.0,194.4264373779297
2020-08-11,199.97999572753906,195.61000061035156,198.6199951171875,196.22000122070312,786100.0,195.3423309326172
2020-08-12,199.92999267578125,197.2899932861328,197.5,198.69000244140625,850000.0,197.80126953125
2020-08-13,198.91000366210938,195.9499969482422,196.77000427246094,196.5500030517578,618200.0,195.6708526611328
2020-08-14,196.83999633789062,193.86000061035156,196.07000732421875,194.7100067138672,630900.0,193.83908081054688
2020-08-17,197.38999938964844,193.72999572753906,195.77000427246094,194.85000610351562,637700.0,193.97845458984375
2020-08-18,195.80999755859375,193.5800018310547,195.41000366210938,194.3699951171875,619900.0,193.50059509277344
2020-08-19,196.0399932861328,193.85000610351562,195.39999389648438,194.05999755859375,688100.0,193.19198608398438
2020-08-20,194.77999877929688,192.16000366210938,192.16000366210938,194.41000366210938,508100.0,193.54042053222656
2020-08-21,195.36000061035156,193.02999877929688,194.64999389648438,194.85000610351562,704300.0,193.97845458984375
2020-08-24,198.5,196.11000061035156,196.5800018310547,197.52000427246094,578000.0,196.6365203857422
2020-08-25,199.3699951171875,195.74000549316406,197.92999267578125,195.99000549316406,664100.0,195.1133575439453
2020-08-26,198.27000427246094,195.42999267578125,195.75,197.11000061035156,783800.0,196.2283477783203
2020-08-27,199.89999389648438,197.58999633789062,197.61000061035156,197.67999267578125,869000.0,196.79579162597656
2020-08-28,200.6699981689453,196.60000610351562,197.8800048828125,200.5,748800.0,199.60317993164062
2020-08-31,200.99000549316406,196.9600067138672,200.5,197.0800018310547,826100.0,196.19847106933594
2020-09-01,201.66000366210938,195.7899932861328,196.6199951171875,201.66000366210938,1124900.0,200.75799560546875
2020-09-02,209.6699981689453,201.25,201.25,209.17999267578125,1372800.0,208.24435424804688
2020-09-03,209.38999938964844,202.17999267578125,208.52999877929688,204.83999633789062,2042300.0,203.92376708984375
2020-09-04,206.82000732421875,202.8699951171875,204.85000610351562,204.75999450683594,1632800.0,203.8441162109375
2020-09-08,203.2899932861328,195.1699981689453,202.8699951171875,197.8800048828125,1322700.0,196.99490356445312
2020-09-09,205.08999633789062,199.9600067138672,200.1999969482422,203.0,1342700.0,202.09201049804688
2020-09-10,205.6199951171875,201.4600067138672,204.24000549316406,201.8699951171875,828600.0,200.967041015625
2020-09-11,204.86000061035156,202.13999938964844,203.63999938964844,203.60000610351562,1012500.0,202.68931579589844
2020-09-14,207.02999877929688,204.39999389648438,205.49000549316406,204.88999938964844,1029500.0,204.44549560546875
2020-09-15,208.3300018310547,205.97999572753906,206.6699981689453,206.6300048828125,1433300.0,206.1817169189453
2020-09-16,209.5399932861328,207.64999389648438,208.0,207.82000732421875,1574000.0,207.369140625
2020-09-17,208.49000549316406,204.9199981689453,205.97000122070312,207.5,1343900.0,207.04983520507812
2020-09-18,208.1999969482422,203.80999755859375,207.0500030517578,204.02000427246094,1910000.0,203.57737731933594
2020-09-21,200.97000122070312,195.88999938964844,199.94000244140625,198.47000122070312,744500.0,198.0394287109375
2020-09-22,200.4600067138672,198.4499969482422,199.3699951171875,199.16000366210938,913300.0,198.72792053222656
2020-09-23,200.0,194.6999969482422,199.27000427246094,195.1999969482422,1131500.0,194.77651977539062
2020-09-24,197.3699951171875,192.4199981689453,194.11000061035156,194.61000061035156,961700.0,194.1877899169922
2020-09-25,196.72000122070312,193.0,193.7100067138672,196.02999877929688,1021300.0,195.60472106933594
2020-09-28,201.44000244140625,197.69000244140625,199.91000366210938,198.27000427246094,1316000.0,197.83985900878906
2020-09-29,199.25999450683594,196.82000732421875,199.0,197.4499969482422,776900.0,197.02163696289062
2020-09-30,201.6300048828125,198.0800018310547,198.69000244140625,199.83999633789062,1390400.0,199.4064483642578
2020-10-01,203.75,196.1199951171875,201.77999877929688,197.0800018310547,1192800.0,196.65243530273438
2020-10-02,199.83999633789062,194.5,195.07000732421875,198.05999755859375,1162000.0,197.63031005859375
2020-10-05,202.2899932861328,199.08999633789062,200.47999572753906,199.38999938964844,1295500.0,198.95742797851562
2020-10-06,201.89999389648438,196.19000244140625,200.0,196.42999267578125,1284300.0,196.00384521484375
2020-10-07,203.27999877929688,199.57000732421875,199.63999938964844,201.39999389648438,1357100.0,200.9630584716797
2020-10-08,203.47000122070312,201.32000732421875,203.33999633789062,201.4600067138672,842000.0,201.02293395996094
2020-10-09,204.72000122070312,202.91000366210938,203.63999938964844,203.16000366210938,670800.0,202.71925354003906
2020-10-12,206.17999267578125,201.97000122070312,204.35000610351562,202.72999572753906,1249000.0,202.29017639160156
2020-10-13,204.49000549316406,200.85000610351562,202.11000061035156,201.0500030517578,990400.0,200.61383056640625
2020-10-14,203.41000366210938,201.1199951171875,201.36000061035156,201.30999755859375,668100.0,200.87326049804688
2020-10-15,203.19000244140625,197.94000244140625,198.7899932861328,201.44000244140625,1054300.0,201.0029754638672
2020-10-16,206.8000030517578,202.16000366210938,202.52999877929688,204.52999877929688,1070600.0,204.08627319335938
2020-10-19,206.02999877929688,200.7899932861328,205.3000030517578,201.7899932861328,993900.0,201.3522186279297
2020-10-20,205.25,201.89999389648438,202.17999267578125,203.00999450683594,887200.0,202.56956481933594
2020-10-21,206.2100067138672,202.2899932861328,202.2899932861328,203.2100067138672,1039900.0,202.76914978027344
2020-10-22,205.8300018310547,202.3699951171875,203.27999877929688,204.8699951171875,689800.0,204.425537109375
2020-10-23,207.74000549316406,204.0399932861328,206.25,204.8699951171875,748200.0,204.425537109375
2020-10-26,203.35000610351562,197.82000732421875,202.4499969482422,198.1699981689453,1148100.0,197.7400665283203
2020-10-27,204.49000549316406,189.0399932861328,200.0,189.77000427246094,2387200.0,189.35830688476562
2020-10-28,189.19000244140625,185.0,185.9199981689453,185.35000610351562,1198900.0,184.94789123535156
2020-10-29,188.39999389648438,184.02000427246094,185.72999572753906,186.94000244140625,1206000.0,186.53443908691406
2020-10-30,188.30999755859375,181.25,185.63999938964844,183.58999633789062,1159000.0,183.1916961669922
2020-11-02,192.5800018310547,186.58999633789062,186.58999633789062,188.85000610351562,941500.0,188.44029235839844
2020-11-03,194.27000427246094,189.66000366210938,191.05999755859375,192.61000061035156,966500.0,192.192138671875
2020-11-04,194.8699951171875,190.1300048828125,192.97999572753906,191.88999938964844,837100.0,191.47369384765625
2020-11-05,198.02000427246094,194.44000244140625,195.25,196.4199981689453,917400.0,195.99386596679688
2020-11-06,200.82000732421875,196.7100067138672,198.49000549316406,199.38999938964844,914800.0,198.95742797851562
2020-11-09,220.2100067138672,208.85000610351562,210.0,216.89999389648438,2693800.0,216.42942810058594
2020-11-10,220.61000061035156,210.8300018310547,219.47000122070312,212.22999572753906,1829300.0,211.76956176757812
2020-11-11,213.8800048828125,207.72000122070312,213.39999389648438,209.8300018310547,1077900.0,209.37477111816406
2020-11-12,209.8800048828125,201.11000061035156,209.8800048828125,203.47999572753906,1180500.0,203.03854370117188
2020-11-13,208.7100067138672,204.9600067138672,205.22999572753906,208.42999267578125,1081700.0,207.97779846191406
2020-11-16,215.02000427246094,209.55999755859375,210.27000427246094,213.3800048828125,839600.0,212.91708374023438
2020-11-17,212.99000549316406,209.89999389648438,211.33999633789062,212.27000427246094,874000.0,211.8094940185547
2020-11-18,213.38999938964844,209.44000244140625,213.1300048828125,209.44000244140625,828300.0,208.98562622070312
2020-11-19,212.58999633789062,207.60000610351562,208.8800048828125,210.92999267578125,802700.0,210.47238159179688
2020-11-20,212.33999633789062,209.75,210.39999389648438,210.66000366210938,847000.0,210.20297241210938
2020-11-23,215.5,212.00999450683594,212.77999877929688,213.9199981689453,730500.0,213.45590209960938
2020-11-24,221.72000122070312,216.38999938964844,216.38999938964844,219.30999755859375,979600.0,218.83421325683594
2020-11-25,220.47999572753906,216.91000366210938,218.39999389648438,218.02999877929688,757800.0,217.55699157714844
2020-11-27,225.3800048828125,218.8300018310547,219.4499969482422,224.80999755859375,792700.0,224.32228088378906
2020-11-30,224.6999969482422,219.4600067138672,222.89999389648438,222.14999389648438,2060500.0,221.6680450439453
2020-12-01,226.32000732421875,221.58999633789062,224.97000122070312,224.02000427246094,997000.0,223.53399658203125
2020-12-02,224.5399932861328,218.9499969482422,223.38999938964844,219.13999938964844,898600.0,218.66458129882812
2020-12-03,223.80999755859375,219.00999450683594,219.1699981689453,219.75,992700.0,219.27325439453125
2020-12-04,225.86000061035156,221.1999969482422,221.1999969482422,225.61000061035156,781200.0,225.12054443359375
2020-12-07,225.02999877929688,221.75999450683594,224.8699951171875,222.74000549316406,794600.0,222.25677490234375
2020-12-08,224.60000610351562,221.9499969482422,222.60000610351562,224.41000366210938,712700.0,223.9231414794922
2020-12-09,226.55999755859375,222.9600067138672,225.22999572753906,225.89999389648438,734200.0,225.409912109375
2020-12-10,227.2899932861328,222.66000366210938,225.22999572753906,223.0800018310547,924000.0,222.59603881835938
2020-12-11,224.5,220.27999877929688,221.92999267578125,221.25,734500.0,220.77000427246094
2020-12-14,222.7899932861328,216.6199951171875,222.24000549316406,217.0,758300.0,217.0
2020-12-15,224.08999633789062,218.0800018310547,219.4499969482422,222.9499969482422,942100.0,222.9499969482422
2020-12-16,223.33999633789062,219.92999267578125,222.1300048828125,220.00999450683594,751600.0,220.00999450683594
2020-12-17,222.60000610351562,219.7899932861328,221.39999389648438,220.61000061035156,925500.0,220.61000061035156
2020-12-18,221.33999633789062,216.8699951171875,221.05999755859375,218.5800018310547,2178300.0,218.5800018310547
2020-12-21,215.89999389648438,210.7899932861328,215.5800018310547,215.80999755859375,1241600.0,215.80999755859375
2020-12-22,217.60000610351562,214.3800048828125,216.27999877929688,215.2100067138672,946900.0,215.2100067138672
2020-12-23,219.2100067138672,213.27999877929688,216.69000244140625,213.32000732421875,510600.0,213.32000732421875
2020-12-24,216.36000061035156,212.05999755859375,213.22000122070312,216.1199951171875,279200.0,216.1199951171875
2020-12-28,218.66000366210938,214.27000427246094,217.35000610351562,214.6999969482422,729600.0,214.6999969482422
2020-12-29,216.92999267578125,213.3699951171875,216.00999450683594,214.47000122070312,395100.0,214.47000122070312
2020-12-30,218.38999938964844,214.77000427246094,215.6699981689453,215.24000549316406,477300.0,215.24000549316406
2020-12-31,216.83999633789062,214.72999572753906,215.25,216.36000061035156,752300.0,216.36000061035156
2021-01-04,220.4499969482422,213.11000061035156,218.0,214.30999755859375,1459900.0,214.30999755859375
