Date,High,Low,Open,Close,Volume,Adj Close
2019-06-26,68.69999694824219,66.7300033569336,67.13999938964844,68.13999938964844,2453200.0,65.48125457763672
2019-06-27,68.58999633789062,68.01000213623047,68.4000015258789,68.47000122070312,1679900.0,65.79837799072266
2019-06-28,69.81999969482422,68.16000366210938,68.16000366210938,69.7300033569336,3051900.0,67.00921630859375
2019-07-01,73.6500015258789,70.91000366210938,71.23999786376953,72.43000030517578,3998800.0,69.60386657714844
2019-07-02,72.51000213623047,70.9800033569336,72.43000030517578,71.63999938964844,2116900.0,68.84468078613281
2019-07-03,72.27999877929688,71.77999877929688,71.9000015258789,71.97000122070312,1338800.0,69.16181182861328
2019-07-05,72.13999938964844,71.2699966430664,71.7300033569336,71.88999938964844,1422900.0,69.0849380493164
2019-07-08,73.1500015258789,71.51000213623047,72.12999725341797,72.0,2527500.0,69.1906509399414
2019-07-09,72.31999969482422,71.5,71.66999816894531,71.86000061035156,3624500.0,69.05610656738281
2019-07-10,72.2300033569336,71.30999755859375,72.05000305175781,71.93000030517578,2687600.0,69.12337493896484
2019-07-11,73.76000213623047,71.70999908447266,71.97000122070312,73.75,2415700.0,70.87236022949219
2019-07-12,75.22000122070312,73.94999694824219,73.94999694824219,74.7699966430664,2262600.0,71.8525619506836
2019-07-15,75.63999938964844,74.43000030517578,74.75,75.5,2030900.0,72.5540771484375
2019-07-16,75.47000122070312,74.19999694824219,75.29000091552734,74.77999877929688,2301900.0,71.86216735839844
2019-07-17,75.01000213623047,74.05000305175781,74.72000122070312,74.2300033569336,1671900.0,71.3336410522461
2019-07-18,74.41999816894531,73.41999816894531,73.94000244140625,73.83999633789062,1665800.0,70.95884704589844
2019-07-19,75.06999969482422,73.9800033569336,74.05000305175781,74.70999908447266,1787800.0,71.7948989868164
2019-07-22,75.91999816894531,74.7300033569336,74.98999786376953,75.69999694824219,2947800.0,72.74626922607422
2019-07-23,76.80000305175781,75.51000213623047,75.83999633789062,76.51000213623047,1954400.0,73.52466583251953
2019-07-24,78.12999725341797,76.41000366210938,76.4800033569336,77.86000061035156,1772300.0,74.82198333740234
2019-07-25,78.52999877929688,76.80000305175781,76.80000305175781,77.06999969482422,1873300.0,74.06281280517578
2019-07-26,78.08000183105469,76.20999908447266,77.66999816894531,77.75,1662500.0,74.71627044677734
2019-07-29,77.87000274658203,77.05000305175781,77.7300033569336,77.5999984741211,1199600.0,74.57212829589844
2019-07-30,77.86000061035156,76.7300033569336,77.33999633789062,77.0,2016400.0,73.99555206298828
2019-07-31,77.62000274658203,75.55999755859375,76.83000183105469,76.52999877929688,1848100.0,73.54387664794922
2019-08-01,77.2300033569336,67.87000274658203,76.70999908447266,68.2699966430664,7551400.0,65.6061782836914
2019-08-02,68.97000122070312,67.0199966430664,68.26000213623047,68.52999877929688,3954400.0,65.85604095458984
2019-08-05,66.80000305175781,64.86000061035156,66.80000305175781,66.13999938964844,3758600.0,63.559288024902344
2019-08-06,67.87000274658203,65.87999725341797,66.55000305175781,67.69999694824219,2590600.0,65.05841827392578
2019-08-07,67.97000122070312,65.76000213623047,67.0199966430664,67.70999908447266,2670600.0,65.06803131103516
2019-08-08,69.1500015258789,68.05999755859375,68.48999786376953,68.91000366210938,1819600.0,66.22120666503906
2019-08-09,69.12999725341797,67.08000183105469,68.8499984741211,67.36000061035156,1628500.0,64.731689453125
2019-08-12,67.11000061035156,66.4000015258789,66.7300033569336,66.95999908447266,1116500.0,64.34729766845703
2019-08-13,74.48999786376953,65.8499984741211,66.73999786376953,71.29000091552734,5658400.0,68.50833892822266
2019-08-14,68.6500015258789,66.38999938964844,68.5,66.97000122070312,3271700.0,64.35690307617188
2019-08-15,67.66000366210938,62.959999084472656,67.66000366210938,63.93000030517578,3727400.0,61.435523986816406
2019-08-16,65.91000366210938,64.5199966430664,64.58000183105469,65.4800033569336,1897300.0,62.925048828125
2019-08-19,67.22000122070312,65.91999816894531,66.55999755859375,66.26000213623047,1431000.0,63.67460250854492
2019-08-20,67.25,65.72000122070312,66.0,66.04000091552734,1299100.0,63.46318817138672
2019-08-21,68.61000061035156,67.45999908447266,67.70999908447266,67.86000061035156,1793100.0,65.2121810913086
2019-08-22,69.5,67.52999877929688,68.0,68.80000305175781,2433100.0,66.1155014038086
2019-08-23,68.20999908447266,65.23999786376953,68.01000213623047,66.20999908447266,4726800.0,63.626556396484375
2019-08-26,67.75,65.93000030517578,67.19000244140625,67.6500015258789,2685500.0,65.0103759765625
2019-08-27,69.12999725341797,67.63999938964844,68.6500015258789,67.81999969482422,3432200.0,65.1737289428711
2019-08-28,69.4800033569336,67.54000091552734,67.62000274658203,69.0,3405100.0,66.30769348144531
2019-08-29,65.88999938964844,62.040000915527344,65.27999877929688,63.4900016784668,13762500.0,61.012691497802734
2019-08-30,64.38999938964844,62.880001068115234,62.88999938964844,63.650001525878906,4712800.0,61.166446685791016
2019-09-03,64.83999633789062,62.47999954223633,63.029998779296875,63.209999084472656,4072500.0,60.74361038208008
2019-09-04,64.47000122070312,63.5099983215332,63.70000076293945,63.93000030517578,2731900.0,61.435523986816406
2019-09-05,66.19999694824219,64.63999938964844,65.05000305175781,65.76000213623047,2745100.0,63.194114685058594
2019-09-06,67.0,66.04000091552734,66.05000305175781,66.3499984741211,2626200.0,63.76110076904297
2019-09-09,69.30000305175781,67.01000213623047,67.0199966430664,69.22000122070312,2620400.0,66.51911163330078
2019-09-10,69.9000015258789,68.26000213623047,68.83999633789062,69.0199966430664,3092600.0,66.32691192626953
2019-09-11,69.48999786376953,67.44999694824219,68.75,67.83999633789062,2451600.0,65.19295501708984
2019-09-12,69.27999877929688,66.80999755859375,67.87999725341797,67.86000061035156,2720100.0,65.2121810913086
2019-09-13,68.8499984741211,67.18000030517578,68.3499984741211,67.54000091552734,2579700.0,64.90467071533203
2019-09-16,69.0199966430664,66.91999816894531,67.27999877929688,68.91000366210938,2335900.0,66.22120666503906
2019-09-17,68.87000274658203,67.56999969482422,68.68000030517578,68.41999816894531,2514800.0,65.75033569335938
2019-09-18,68.58000183105469,66.47000122070312,67.86000061035156,67.1500015258789,1710100.0,65.00493621826172
2019-09-19,68.0,67.43000030517578,67.5999984741211,67.58999633789062,1377800.0,65.43086242675781
2019-09-20,68.37000274658203,66.51000213623047,68.0,66.7699966430664,2265800.0,64.6370620727539
2019-09-23,67.80999755859375,66.3499984741211,66.5999984741211,67.41000366210938,1550500.0,65.2566146850586
2019-09-24,68.61000061035156,66.80000305175781,67.66999816894531,67.70999908447266,2175900.0,65.54703521728516
2019-09-25,68.22000122070312,66.66999816894531,68.18000030517578,67.43000030517578,2206500.0,65.27598571777344
2019-09-26,67.68000030517578,66.25,67.45999908447266,66.95999908447266,1806800.0,64.82099151611328
2019-09-27,68.52999877929688,67.22000122070312,67.22000122070312,68.2699966430664,1789200.0,66.08914947509766
2019-09-30,69.30999755859375,68.3499984741211,68.4800033569336,68.98999786376953,1849100.0,66.78614044189453
2019-10-01,69.93000030517578,67.80000305175781,69.19999694824219,68.01000213623047,2319500.0,65.83745574951172
2019-10-02,67.45999908447266,64.37999725341797,67.19000244140625,65.0199966430664,2439400.0,62.94296646118164
2019-10-03,65.69000244140625,63.52000045776367,64.69999694824219,65.66000366210938,2098200.0,63.562530517578125
2019-10-04,66.93000030517578,65.81999969482422,65.81999969482422,66.88999938964844,1630000.0,64.75322723388672
2019-10-07,67.58999633789062,66.56999969482422,66.6500015258789,66.81999969482422,1718600.0,64.68546295166016
2019-10-08,66.33999633789062,64.88999938964844,66.02999877929688,65.27999877929688,1659400.0,63.19465637207031
2019-10-09,66.27999877929688,65.48999786376953,65.88999938964844,65.69999694824219,1693500.0,63.60124206542969
2019-10-10,67.16000366210938,65.83999633789062,65.83999633789062,66.7300033569336,1830600.0,64.59835052490234
2019-10-11,70.18000030517578,67.83999633789062,67.83999633789062,69.52999877929688,2683200.0,67.30889892578125
2019-10-14,68.95999908447266,68.05000305175781,68.95999908447266,68.72000122070312,1322900.0,66.52477264404297
2019-10-15,69.05000305175781,67.94000244140625,68.77999877929688,67.94000244140625,1998700.0,65.76969909667969
2019-10-16,69.04000091552734,67.5,67.7300033569336,68.41000366210938,2191100.0,66.22467041015625
2019-10-17,70.08999633789062,68.66999816894531,68.9000015258789,69.87999725341797,1801800.0,67.64772033691406
2019-10-18,70.95999908447266,69.23999786376953,69.4800033569336,70.5199966430664,2305800.0,68.26727294921875
2019-10-21,72.08000183105469,71.05999755859375,71.12999725341797,71.47000122070312,1529700.0,69.18692779541016
2019-10-22,72.76000213623047,71.29000091552734,71.69999694824219,72.4000015258789,1506600.0,70.08721923828125
2019-10-23,72.75,71.8499984741211,72.4000015258789,72.06999969482422,1702400.0,69.76776885986328
2019-10-24,72.95999908447266,70.80000305175781,72.61000061035156,72.12000274658203,1578400.0,69.81616973876953
2019-10-25,73.94000244140625,71.4800033569336,71.8499984741211,73.1500015258789,1440700.0,70.81326293945312
2019-10-28,75.4000015258789,74.04000091552734,74.29000091552734,74.37000274658203,1980900.0,71.99429321289062
2019-10-29,74.76000213623047,73.80999755859375,74.12999725341797,73.9000015258789,2100300.0,71.539306640625
2019-10-30,73.91999816894531,71.19999694824219,73.83000183105469,72.69999694824219,1834900.0,70.37763977050781
2019-10-31,72.69999694824219,71.12000274658203,72.31999969482422,71.83000183105469,1949300.0,69.5354232788086
2019-11-01,73.5,72.12000274658203,72.4000015258789,72.91999816894531,2353600.0,70.59060668945312
2019-11-04,74.94999694824219,73.5999984741211,73.6500015258789,74.80999755859375,1484500.0,72.42023468017578
2019-11-05,76.0,74.55000305175781,75.0,74.83999633789062,2867600.0,72.44927978515625
2019-11-06,75.27999877929688,73.61000061035156,74.97000122070312,75.05000305175781,2501300.0,72.6525650024414
2019-11-07,76.88999938964844,75.80000305175781,75.97000122070312,76.01000213623047,1818500.0,73.58190155029297
2019-11-08,76.86000061035156,75.41000366210938,75.68000030517578,76.8499984741211,1984200.0,74.39506530761719
2019-11-11,76.94999694824219,75.6500015258789,76.5,76.25,2602300.0,73.8142318725586
2019-11-12,76.19000244140625,74.9800033569336,76.19000244140625,75.19000244140625,2184200.0,72.78810119628906
2019-11-13,75.41999816894531,74.19000244140625,74.7300033569336,75.0199966430664,1591200.0,72.6235122680664
2019-11-14,75.98999786376953,74.87000274658203,74.91999816894531,75.5999984741211,1803100.0,73.18498992919922
2019-11-15,77.11000061035156,75.91000366210938,75.93000030517578,77.08999633789062,2206700.0,74.62738800048828
2019-11-18,77.69000244140625,76.30000305175781,76.66000366210938,77.29000091552734,2561900.0,74.82100677490234
2019-11-19,76.61000061035156,74.80000305175781,76.41999816894531,75.36000061035156,2322800.0,72.95266723632812
2019-11-20,75.33999633789062,73.80000305175781,74.91999816894531,74.1500015258789,2188500.0,71.78131866455078
2019-11-21,74.5,72.02999877929688,74.31999969482422,72.20999908447266,3390300.0,69.90328216552734
2019-11-22,72.80000305175781,71.88999938964844,72.29000091552734,72.63999938964844,2405200.0,70.31954193115234
2019-11-25,74.48999786376953,72.13999938964844,73.25,74.25,4212800.0,71.87812042236328
2019-11-26,83.62999725341797,77.04000091552734,77.19999694824219,81.56999969482422,13915500.0,78.96428680419922
2019-11-27,82.4800033569336,80.11000061035156,82.29000091552734,80.73999786376953,6039500.0,78.16079711914062
2019-11-29,81.44000244140625,79.51000213623047,80.2699966430664,80.63999938964844,2962500.0,78.06399536132812
2019-12-02,81.0,78.36000061035156,81.0,79.19999694824219,4329800.0,76.66999816894531
2019-12-03,78.18000030517578,77.05000305175781,77.5,78.11000061035156,4215500.0,75.61481475830078
2019-12-04,79.5999984741211,78.30000305175781,78.6500015258789,79.18000030517578,3112700.0,76.650634765625
2019-12-05,80.37000274658203,78.88999938964844,78.91000366210938,80.31999969482422,3006400.0,77.75421905517578
2019-12-06,82.48999786376953,81.22000122070312,81.2300033569336,82.05000305175781,3699000.0,79.42896270751953
2019-12-09,83.6500015258789,81.47000122070312,81.7300033569336,82.56999969482422,2790500.0,79.93233489990234
2019-12-10,83.37000274658203,82.29000091552734,82.55000305175781,82.87999725341797,2102500.0,80.23243713378906
2019-12-11,84.05999755859375,82.0199966430664,82.58000183105469,83.83000183105469,2319700.0,81.15209197998047
2019-12-12,85.55000305175781,83.5,83.91000366210938,85.3499984741211,2904900.0,82.62353515625
2019-12-13,85.61000061035156,83.95999908447266,85.5,84.79000091552734,2645500.0,82.08142852783203
2019-12-16,86.86000061035156,85.01000213623047,85.08000183105469,85.79000091552734,3643200.0,83.54212188720703
2019-12-17,86.4800033569336,84.55000305175781,85.75,86.36000061035156,1967000.0,84.0971908569336
2019-12-18,87.76000213623047,86.51000213623047,86.68000030517578,87.01000213623047,3172700.0,84.73015594482422
2019-12-19,88.83999633789062,87.05000305175781,87.62000274658203,88.63999938964844,3244900.0,86.31744384765625
2019-12-20,89.5,87.55000305175781,89.20999908447266,87.7300033569336,3650200.0,85.4312973022461
2019-12-23,88.31999969482422,87.25,88.16999816894531,87.63999938964844,1822200.0,85.34364318847656
2019-12-24,88.51000213623047,87.43000030517578,88.01000213623047,87.93000030517578,741800.0,85.62604522705078
2019-12-26,88.19999694824219,87.31999969482422,87.98999786376953,87.8499984741211,1342700.0,85.54814910888672
2019-12-27,88.12999725341797,86.94999694824219,88.0,87.01000213623047,1309600.0,84.73015594482422
2019-12-30,87.95999908447266,86.51000213623047,87.08999633789062,87.56999969482422,1520500.0,85.27548217773438
2019-12-31,88.18000030517578,86.94999694824219,87.25,87.80000305175781,1735200.0,85.49945831298828
2020-01-02,88.44000244140625,86.95999908447266,88.38999938964844,87.30999755859375,2447500.0,85.02230072021484
2020-01-03,87.63999938964844,85.91000366210938,86.06999969482422,87.18000030517578,1713600.0,84.89570617675781
2020-01-06,87.91999816894531,86.25,86.47000122070312,87.91000366210938,2270100.0,85.60658264160156
2020-01-07,89.20999908447266,87.45999908447266,87.79000091552734,88.41000366210938,2040900.0,86.0934829711914
2020-01-08,89.37000274658203,87.86000061035156,88.20999908447266,88.6500015258789,2047000.0,86.32717895507812
2020-01-09,89.48999786376953,88.43000030517578,89.43000030517578,89.37000274658203,2225700.0,87.0283203125
2020-01-10,90.73999786376953,89.33999633789062,89.58000183105469,90.6500015258789,2452200.0,88.2747802734375
2020-01-13,91.27999877929688,90.36000061035156,90.63999938964844,91.26000213623047,2138000.0,88.8687973022461
2020-01-14,91.83000183105469,90.26000213623047,90.9800033569336,90.47000122070312,1994300.0,88.09949493408203
2020-01-15,89.87000274658203,87.29000091552734,87.5999984741211,88.91999816894531,3783400.0,86.5901107788086
2020-01-16,89.80999755859375,88.55000305175781,89.52999877929688,88.94999694824219,2007000.0,86.61932373046875
2020-01-17,90.33000183105469,88.3499984741211,89.44999694824219,89.94000244140625,3406600.0,87.58338928222656
2020-01-21,91.69999694824219,89.41000366210938,89.44999694824219,90.23999786376953,3611200.0,87.87551879882812
2020-01-22,91.16999816894531,88.95999908447266,90.93000030517578,89.2699966430664,2003300.0,86.93093872070312
2020-01-23,90.30999755859375,88.36000061035156,88.86000061035156,89.81999969482422,1620000.0,87.46652221679688
2020-01-24,90.2699966430664,88.7699966430664,90.2699966430664,89.44000244140625,1209600.0,87.09648895263672
2020-01-27,88.83000183105469,87.3499984741211,87.79000091552734,87.80000305175781,1718300.0,85.49945831298828
2020-01-28,89.30000305175781,87.81999969482422,88.4000015258789,88.88999938964844,1458100.0,86.56089782714844
2020-01-29,90.0999984741211,88.0999984741211,89.37999725341797,88.12000274658203,2623500.0,85.81106567382812
2020-01-30,87.58999633789062,85.91000366210938,87.05000305175781,87.0999984741211,2048900.0,84.81779479980469
2020-01-31,86.95999908447266,84.52999877929688,86.69000244140625,84.69000244140625,2841700.0,82.470947265625
2020-02-03,86.37000274658203,84.91000366210938,85.38999938964844,85.26000213623047,2170400.0,83.02600860595703
2020-02-04,87.23999786376953,86.44000244140625,86.52999877929688,86.69000244140625,1795600.0,84.41854095458984
2020-02-05,89.87999725341797,87.36000061035156,87.68000030517578,89.5,2315800.0,87.15491485595703
2020-02-06,90.58000183105469,88.54000091552734,90.02999877929688,88.63999938964844,2018200.0,86.31744384765625
2020-02-07,88.7699966430664,86.4800033569336,88.25,87.0199966430664,1987100.0,84.7398910522461
2020-02-10,88.7300033569336,86.87000274658203,86.88999938964844,88.69999694824219,2311500.0,86.37586975097656
2020-02-11,90.06999969482422,88.72000122070312,89.37999725341797,89.88999938964844,1799500.0,87.5346908569336
2020-02-12,91.19999694824219,90.01000213623047,90.27999877929688,90.93000030517578,1578000.0,88.54744720458984
2020-02-13,91.30999755859375,90.19999694824219,90.4800033569336,90.4000015258789,1725400.0,88.03133392333984
2020-02-14,91.1500015258789,89.86000061035156,91.0,90.20999908447266,1221200.0,87.84630584716797
2020-02-18,90.76000213623047,89.19999694824219,89.51000213623047,90.16000366210938,1544500.0,87.7976303100586
2020-02-19,91.2300033569336,90.19999694824219,90.52999877929688,90.94000244140625,1422900.0,88.55718994140625
2020-02-20,91.98999786376953,90.56999969482422,91.08000183105469,91.93000030517578,2212200.0,89.521240234375
2020-02-21,91.62000274658203,89.62000274658203,91.33999633789062,90.26000213623047,1877800.0,87.89500427246094
2020-02-24,88.0,85.05000305175781,86.16999816894531,85.5,2880900.0,83.25971984863281
2020-02-25,86.76000213623047,81.66999816894531,86.6500015258789,81.88999938964844,2900900.0,79.74430847167969
2020-02-26,84.83000183105469,82.1500015258789,82.83000183105469,82.18000030517578,3465900.0,80.0267105102539
2020-02-27,82.47000122070312,78.0,79.5,78.30999755859375,5770800.0,76.25811004638672
2020-02-28,77.9800033569336,73.33999633789062,76.05999755859375,75.6500015258789,4757200.0,73.66781616210938
2020-03-02,79.62000274658203,74.30999755859375,76.25,79.61000061035156,3898300.0,77.5240478515625
2020-03-03,81.43000030517578,75.81999969482422,79.19999694824219,76.55000305175781,2731400.0,74.54422760009766
2020-03-04,80.4800033569336,77.08999633789062,78.5,80.41000366210938,3110300.0,78.30309295654297
2020-03-05,79.37000274658203,77.01000213623047,77.83000183105469,77.87000274658203,2771400.0,75.82965087890625
2020-03-06,76.69000244140625,72.05999755859375,75.3499984741211,73.81999969482422,3047400.0,71.8857650756836
2020-03-09,69.7300033569336,66.05999755859375,67.73999786376953,66.87000274658203,3959200.0,65.11786651611328
2020-03-10,70.61000061035156,66.41999816894531,69.38999938964844,70.12000274658203,2767700.0,68.28271484375
2020-03-11,68.04000091552734,63.84000015258789,67.83999633789062,65.37000274658203,3652400.0,63.65717315673828
2020-03-12,60.2400016784668,55.20000076293945,59.9900016784668,55.400001525878906,3948400.0,53.94841003417969
2020-03-13,61.47999954223633,54.38999938964844,59.0,61.060001373291016,4209700.0,59.46009826660156
2020-03-16,57.38999938964844,49.0099983215332,54.0,57.29999923706055,5346600.0,55.79861831665039
2020-03-17,61.22999954223633,55.31999969482422,58.31999969482422,60.31999969482422,7026600.0,58.73949432373047
2020-03-18,57.95000076293945,49.900001525878906,55.20000076293945,54.0,5066800.0,53.068973541259766
2020-03-19,59.209999084472656,48.11000061035156,52.5099983215332,54.75,4186700.0,53.8060417175293
2020-03-20,58.0,51.59000015258789,55.61000061035156,51.650001525878906,3851900.0,50.759490966796875
2020-03-23,53.0,49.0099983215332,50.47999954223633,50.689998626708984,4753100.0,49.8160400390625
2020-03-24,60.86000061035156,53.27000045776367,54.15999984741211,59.20000076293945,3909400.0,58.179317474365234
2020-03-25,64.9800033569336,56.529998779296875,59.7599983215332,60.560001373291016,3706300.0,59.515872955322266
2020-03-26,64.36000061035156,60.5099983215332,61.75,62.880001068115234,2567500.0,61.795867919921875
2020-03-27,64.77999877929688,59.650001525878906,60.4900016784668,62.470001220703125,2589100.0,61.392940521240234
2020-03-30,62.22999954223633,58.40999984741211,61.779998779296875,59.75,4584200.0,58.71983337402344
2020-03-31,60.72999954223633,56.400001525878906,59.72999954223633,57.0,4804200.0,56.01724624633789
2020-04-01,56.2400016784668,53.02000045776367,54.70000076293945,53.900001525878906,3620800.0,52.97069549560547
2020-04-02,55.060001373291016,51.709999084472656,53.130001068115234,52.7599983215332,3455400.0,51.850345611572266
2020-04-03,54.18000030517578,51.810001373291016,52.349998474121094,53.47999954223633,2390200.0,52.55793762207031
2020-04-06,60.689998626708984,55.900001525878906,56.95000076293945,60.150001525878906,2634200.0,59.112937927246094
2020-04-07,65.30999755859375,61.61000061035156,64.69999694824219,61.75,2623600.0,60.68535232543945
2020-04-08,65.33999633789062,62.540000915527344,63.130001068115234,64.44999694824219,3348600.0,63.338802337646484
2020-04-09,68.08999633789062,64.75,65.94000244140625,65.98999786376953,2729200.0,64.85224151611328
2020-04-13,68.7300033569336,64.72000122070312,65.5999984741211,68.33999633789062,3104900.0,67.16172790527344
2020-04-14,70.0,68.02999877929688,69.48999786376953,69.8499984741211,2723000.0,68.64569854736328
2020-04-15,67.91999816894531,64.30000305175781,66.72000122070312,64.76000213623047,2800300.0,63.64345932006836
2020-04-16,65.7300033569336,63.59000015258789,64.58000183105469,64.9800033569336,1697500.0,63.85966491699219
2020-04-17,70.98999786376953,67.25,67.3499984741211,70.4000015258789,3422100.0,69.18621063232422
2020-04-20,71.61000061035156,68.66000366210938,69.36000061035156,69.79000091552734,2290000.0,68.58673095703125
2020-04-21,69.05999755859375,67.05000305175781,68.05000305175781,67.80000305175781,1913400.0,66.63104248046875
2020-04-22,69.9000015258789,67.93000030517578,69.4000015258789,68.9800033569336,1255300.0,67.79070281982422
2020-04-23,70.58000183105469,68.08999633789062,68.73999786376953,69.5999984741211,1679000.0,68.40000915527344
2020-04-24,72.30000305175781,69.7300033569336,70.38999938964844,71.87999725341797,1589600.0,70.64069366455078
2020-04-27,75.18000030517578,72.20999908447266,72.2300033569336,74.56999969482422,2434400.0,73.28431701660156
2020-04-28,79.18000030517578,76.69999694824219,76.94999694824219,77.58999633789062,3080800.0,76.25225067138672
2020-04-29,80.88999938964844,78.79000091552734,79.2300033569336,80.05000305175781,2673500.0,78.66983795166016
2020-04-30,78.98999786376953,75.80000305175781,78.94000244140625,76.7300033569336,3898300.0,75.4070816040039
2020-05-01,75.62999725341797,71.83999633789062,74.83999633789062,72.26000213623047,2507300.0,71.01414489746094
2020-05-04,74.58000183105469,70.70999908447266,71.0999984741211,74.36000061035156,2615100.0,73.07794189453125
2020-05-05,77.04000091552734,74.63999938964844,76.18000030517578,74.75,2021900.0,73.46121215820312
2020-05-06,76.20999908447266,73.73999786376953,75.23999786376953,73.98999786376953,1914800.0,72.71430969238281
2020-05-07,77.08999633789062,75.19999694824219,75.33999633789062,76.25,1732100.0,74.93535614013672
2020-05-08,78.87000274658203,76.7300033569336,76.75,78.62999725341797,1440000.0,77.2743148803711
2020-05-11,79.30999755859375,77.05000305175781,77.77999877929688,78.0199966430664,1666700.0,76.6748275756836
2020-05-12,79.58999633789062,76.97000122070312,78.9000015258789,77.05000305175781,1526900.0,75.72156524658203
2020-05-13,77.38999938964844,74.18000030517578,76.37000274658203,75.02999877929688,1767400.0,73.73638153076172
2020-05-14,77.72000122070312,73.58999633789062,74.2699966430664,77.19000244140625,2504500.0,75.85914611816406
2020-05-15,79.81999969482422,75.8499984741211,76.12999725341797,78.61000061035156,5137000.0,77.2546615600586
2020-05-18,87.69000244140625,82.31999969482422,82.37999725341797,87.16000366210938,4952100.0,85.6572494506836
2020-05-19,86.56999969482422,83.3499984741211,86.27999877929688,83.4800033569336,3190900.0,82.04070281982422
2020-05-20,85.83000183105469,80.75,85.7300033569336,81.54000091552734,4161800.0,80.13414764404297
2020-05-21,81.91000366210938,76.87999725341797,79.5,77.9800033569336,6370300.0,76.63552856445312
2020-05-22,78.98999786376953,75.81999969482422,78.98999786376953,76.91999816894531,4687600.0,75.59380340576172
2020-05-26,81.16000366210938,79.30000305175781,79.76000213623047,79.47000122070312,2953200.0,78.0998306274414
2020-05-27,81.33999633789062,78.33999633789062,81.33999633789062,79.08000183105469,2894300.0,77.71656799316406
2020-05-28,80.19000244140625,76.19000244140625,80.19000244140625,76.43000030517578,3152400.0,75.11224365234375
2020-05-29,78.70999908447266,75.52999877929688,76.30999755859375,78.08999633789062,4220800.0,76.7436294555664
2020-06-01,77.98999786376953,76.06999969482422,77.0199966430664,77.5,2250300.0,76.1637954711914
2020-06-02,80.55000305175781,77.37999725341797,77.47000122070312,80.52999877929688,2777700.0,79.14155578613281
2020-06-03,82.44000244140625,81.0199966430664,81.5999984741211,82.22000122070312,2300200.0,80.80242156982422
2020-06-04,82.30999755859375,79.18000030517578,81.66000366210938,79.91999816894531,2566100.0,78.54207611083984
2020-06-05,83.5999984741211,81.9000015258789,82.81999969482422,82.52999877929688,2906300.0,81.1070785522461
2020-06-08,84.86000061035156,82.98999786376953,83.80000305175781,83.68000030517578,1944600.0,82.23725128173828
2020-06-09,82.52999877929688,80.91999816894531,82.2699966430664,81.62000274658203,2054700.0,80.2127685546875
2020-06-10,82.31999969482422,80.05000305175781,82.18000030517578,81.69999694824219,2862800.0,80.83610534667969
2020-06-11,79.44999694824219,76.56999969482422,79.44999694824219,77.25,2583200.0,76.43315887451172
2020-06-12,79.68000030517578,75.66999816894531,79.4000015258789,77.76000213623047,2538100.0,76.9377670288086
2020-06-15,80.9800033569336,75.2699966430664,75.52999877929688,80.01000213623047,2430700.0,79.16397857666016
2020-06-16,84.12999725341797,80.41999816894531,82.55999755859375,83.47000122070312,3789700.0,82.58738708496094
2020-06-17,84.33000183105469,82.16000366210938,83.47000122070312,83.23999786376953,2275300.0,82.35981750488281
2020-06-18,83.8499984741211,81.44999694824219,82.47000122070312,82.30000305175781,2285600.0,81.42976379394531
2020-06-19,83.86000061035156,80.52999877929688,83.83999633789062,81.19999694824219,4938800.0,80.34138488769531
2020-06-22,84.9800033569336,80.37000274658203,80.77999877929688,84.77999877929688,3111400.0,83.88353729248047
2020-06-23,86.61000061035156,84.58000183105469,85.87999725341797,85.83999633789062,2661800.0,84.93231964111328
2020-06-24,86.5999984741211,83.38999938964844,85.0,83.81999969482422,4005700.0,82.9336929321289
2020-06-25,84.8499984741211,82.83999633789062,83.3499984741211,84.70999908447266,2157300.0,83.81427764892578
2020-06-26,87.02999877929688,84.68000030517578,84.86000061035156,84.80000305175781,5378100.0,83.90332794189453
2020-06-29,86.77999877929688,84.77999877929688,85.58999633789062,86.33000183105469,2961600.0,85.41715240478516
2020-06-30,88.22000122070312,85.62999725341797,86.0,87.2699966430664,3124000.0,86.34720611572266
2020-07-01,88.12000274658203,86.33999633789062,87.41999816894531,87.3499984741211,2278900.0,86.42636108398438
2020-07-02,89.26000213623047,87.23999786376953,88.94999694824219,87.44999694824219,2489900.0,86.52530670166016
2020-07-06,89.7300033569336,87.06999969482422,89.0,87.69999694824219,2050000.0,86.77265167236328
2020-07-07,87.52999877929688,85.38999938964844,86.97000122070312,85.58999633789062,2253100.0,84.68497467041016
2020-07-08,87.22000122070312,85.4800033569336,85.56999969482422,87.18000030517578,2058400.0,86.2581558227539
2020-07-09,87.1500015258789,84.06999969482422,87.1500015258789,84.94999694824219,2034200.0,84.0517349243164
2020-07-10,85.72000122070312,84.4800033569336,85.04000091552734,84.9000015258789,1688400.0,84.00227355957031
2020-07-13,88.33000183105469,85.4000015258789,85.70999908447266,85.5999984741211,1873400.0,84.69486999511719
2020-07-14,87.08000183105469,84.41999816894531,85.5999984741211,86.88999938964844,1869400.0,85.97122955322266
2020-07-15,88.9800033569336,87.02999877929688,88.94999694824219,88.41999816894531,2010100.0,87.48504638671875
2020-07-16,89.70999908447266,87.8499984741211,88.2300033569336,88.3499984741211,1464900.0,87.41578674316406
2020-07-17,88.83000183105469,87.43000030517578,88.83000183105469,87.95999908447266,1290300.0,87.0299072265625
2020-07-20,88.9800033569336,86.4800033569336,87.69000244140625,88.37999725341797,2200900.0,87.44547271728516
