Date,High,Low,Open,Close,Volume,Adj Close
2020-07-30,159.4199981689453,156.1199951171875,156.4199981689453,158.72999572753906,1956700.0,156.15480041503906
2020-07-31,165.49000549316406,158.64999389648438,162.1300048828125,160.5399932861328,4292100.0,157.93544006347656
2020-08-03,161.57000732421875,159.5500030517578,159.85000610351562,160.66000366210938,1513300.0,158.05349731445312
2020-08-04,161.49000549316406,159.02000427246094,159.52999877929688,161.10000610351562,1674600.0,158.48635864257812
2020-08-05,161.5,158.7100067138672,161.42999267578125,159.61000061035156,966700.0,157.02052307128906
2020-08-06,160.0,156.83999633789062,158.89999389648438,157.0,867700.0,154.45286560058594
2020-08-07,159.0500030517578,156.22000122070312,156.5500030517578,158.61000061035156,971700.0,156.0367431640625
2020-08-10,159.11000061035156,155.57000732421875,158.58999633789062,158.24000549316406,1520400.0,155.67276000976562
2020-08-11,158.5399932861328,151.4499969482422,158.5399932861328,151.6300048828125,1422000.0,149.1699981689453
2020-08-12,154.8699951171875,151.5,151.9199981689453,154.44000244140625,953000.0,151.9344024658203
2020-08-13,155.08999633789062,152.0399932861328,154.08999633789062,152.13999938964844,968800.0,149.67172241210938
2020-08-14,155.13999938964844,152.27000427246094,152.3699951171875,153.32000732421875,1294900.0,150.83258056640625
2020-08-17,157.0,153.30999755859375,153.33999633789062,156.52000427246094,1098600.0,153.9806671142578
2020-08-18,157.1999969482422,154.80999755859375,156.5500030517578,156.4600067138672,762300.0,153.92164611816406
2020-08-19,157.3300018310547,151.41000366210938,157.1999969482422,151.97999572753906,1185400.0,149.51431274414062
2020-08-20,156.0399932861328,151.1199951171875,151.47999572753906,155.14999389648438,1055300.0,152.63287353515625
2020-08-21,155.75999450683594,152.77999877929688,155.75999450683594,154.55999755859375,757100.0,152.0524444580078
2020-08-24,154.74000549316406,150.30999755859375,154.25,152.85000610351562,844400.0,150.37020874023438
2020-08-25,155.80999755859375,152.6699981689453,153.92999267578125,154.75,1312800.0,152.23936462402344
2020-08-26,154.08999633789062,152.33999633789062,153.75999450683594,153.9600067138672,815600.0,151.46218872070312
2020-08-27,155.5800018310547,153.4499969482422,154.6699981689453,153.6999969482422,870000.0,151.20640563964844
2020-08-28,154.35000610351562,151.6199951171875,153.9499969482422,154.2899932861328,1049000.0,151.7868194580078
2020-08-31,157.0,154.47000122070312,154.91000366210938,155.64999389648438,1328200.0,153.12477111816406
2020-09-01,155.24000549316406,152.10000610351562,155.11000061035156,153.55999755859375,735500.0,151.0686798095703
2020-09-02,155.24000549316406,151.30999755859375,152.33999633789062,155.0,2040800.0,152.4853057861328
2020-09-03,155.4600067138672,146.66000366210938,154.77000427246094,148.16000366210938,1350000.0,145.75628662109375
2020-09-04,148.99000549316406,142.02999877929688,148.1999969482422,145.17999267578125,2312300.0,142.82461547851562
2020-09-08,145.4600067138672,140.33999633789062,144.60000610351562,144.30999755859375,2021800.0,141.96875
2020-09-09,149.75999450683594,145.19000244140625,145.6199951171875,147.5800018310547,2120200.0,145.18569946289062
2020-09-10,148.5399932861328,145.4499969482422,147.11000061035156,145.6300048828125,928100.0,143.267333984375
2020-09-11,147.47000122070312,145.11000061035156,146.5800018310547,145.60000610351562,1532200.0,143.23782348632812
2020-09-14,146.33999633789062,143.22000122070312,145.00999450683594,144.27999877929688,1745700.0,143.03955078125
2020-09-15,148.47000122070312,144.83999633789062,144.86000061035156,147.27999877929688,1881900.0,146.0137481689453
2020-09-16,152.97999572753906,149.3699951171875,150.0,150.42999267578125,2125400.0,149.13665771484375
2020-09-17,149.69000244140625,145.5399932861328,148.8300018310547,146.72999572753906,1855000.0,145.46847534179688
2020-09-18,147.0800018310547,144.02999877929688,145.69000244140625,144.8800048828125,2608700.0,143.63438415527344
2020-09-21,144.64999389648438,141.35000610351562,144.32000732421875,141.86000061035156,2085400.0,140.64035034179688
2020-09-22,144.97000122070312,141.08999633789062,141.60000610351562,143.41000366210938,1770700.0,142.17703247070312
2020-09-23,143.25,138.7100067138672,142.4499969482422,139.19000244140625,2067300.0,137.99331665039062
2020-09-24,143.11000061035156,139.47999572753906,139.52999877929688,141.25,1166500.0,140.0355987548828
2020-09-25,142.0800018310547,139.75,141.25,142.02000427246094,1225500.0,140.79898071289062
2020-09-28,146.13999938964844,143.83999633789062,144.17999267578125,145.94000244140625,1414600.0,144.68527221679688
2020-09-29,148.1699981689453,145.74000549316406,146.0,147.52000427246094,1017500.0,146.25169372558594
2020-09-30,148.7899932861328,145.44000244140625,148.13999938964844,146.75999450683594,1656400.0,145.4982147216797
2020-10-01,148.25,145.1999969482422,146.88999938964844,147.25,1482900.0,145.9840087890625
2020-10-02,149.77999877929688,145.39999389648438,146.39999389648438,149.35000610351562,1726000.0,148.0659637451172
2020-10-05,152.4199981689453,147.13999938964844,149.07000732421875,151.97999572753906,1339300.0,150.67333984375
2020-10-06,153.47999572753906,150.17999267578125,151.97999572753906,153.02999877929688,1222200.0,151.7143096923828
2020-10-07,154.1999969482422,152.19000244140625,153.5800018310547,152.5800018310547,1438100.0,151.2681884765625
2020-10-08,158.0,153.13999938964844,153.25999450683594,156.85000610351562,1000800.0,155.50148010253906
2020-10-09,158.6999969482422,156.82000732421875,157.58999633789062,158.33999633789062,1205400.0,156.97865295410156
2020-10-12,159.5800018310547,156.92999267578125,158.27000427246094,159.05999755859375,1320700.0,157.69247436523438
2020-10-13,159.50999450683594,157.41000366210938,158.6199951171875,157.97999572753906,1120200.0,156.6217498779297
2020-10-14,158.27999877929688,155.38999938964844,157.99000549316406,156.36000061035156,1044500.0,155.01568603515625
2020-10-15,158.66000366210938,155.0,155.58999633789062,156.6699981689453,1038600.0,155.32301330566406
2020-10-16,158.99000549316406,155.88999938964844,156.5399932861328,157.6999969482422,1336500.0,156.3441619873047
2020-10-19,158.6999969482422,154.52999877929688,158.16000366210938,155.17999267578125,1021000.0,153.8458251953125
2020-10-20,156.63999938964844,154.52000427246094,155.77000427246094,155.60000610351562,705900.0,154.26222229003906
2020-10-21,156.38999938964844,153.72999572753906,154.6199951171875,154.8699951171875,1025100.0,153.5384979248047
2020-10-22,155.0,151.9600067138672,154.7899932861328,152.3000030517578,1223600.0,150.9906005859375
2020-10-23,152.8699951171875,150.25,152.5,152.60000610351562,743000.0,151.28802490234375
2020-10-26,152.72999572753906,150.4600067138672,151.75999450683594,152.6699981689453,878900.0,151.35740661621094
2020-10-27,153.55999755859375,150.66000366210938,152.97999572753906,150.66000366210938,737700.0,149.3647003173828
2020-10-28,151.16000366210938,148.16000366210938,148.72999572753906,149.8800048828125,995500.0,148.59140014648438
2020-10-29,150.3300018310547,147.55999755859375,149.8699951171875,148.72000122070312,1118100.0,147.44137573242188
2020-10-30,147.5800018310547,140.91000366210938,147.5800018310547,144.3000030517578,1855300.0,143.0593719482422
2020-11-02,148.2899932861328,145.0,146.25999450683594,145.9499969482422,1175800.0,144.6951904296875
2020-11-03,147.91000366210938,145.33999633789062,147.47999572753906,145.88999938964844,1404600.0,144.6356964111328
2020-11-04,151.22999572753906,146.16000366210938,146.5,148.00999450683594,2445200.0,146.7374725341797
2020-11-05,151.39999389648438,147.41000366210938,150.52999877929688,147.50999450683594,1874500.0,146.2417755126953
2020-11-06,148.33999633789062,146.42999267578125,148.33999633789062,146.67999267578125,2211100.0,145.4188995361328
2020-11-09,150.8300018310547,138.0,149.8699951171875,138.22000122070312,3239100.0,137.03164672851562
2020-11-10,138.9499969482422,134.4199981689453,138.55999755859375,135.82000732421875,2867600.0,134.65228271484375
2020-11-11,141.69000244140625,137.27000427246094,138.19000244140625,140.99000549316406,2579100.0,139.77783203125
2020-11-12,142.61000061035156,140.14999389648438,141.39999389648438,141.39999389648438,1263300.0,140.18429565429688
2020-11-13,144.99000549316406,141.00999450683594,142.61000061035156,144.64999389648438,1500900.0,143.40635681152344
2020-11-16,145.14999389648438,140.41000366210938,145.0,142.0,1875600.0,140.77914428710938
2020-11-17,143.27999877929688,140.38999938964844,141.86000061035156,142.4199981689453,1131600.0,141.19554138183594
2020-11-18,145.11000061035156,141.66000366210938,142.22999572753906,142.39999389648438,1812200.0,141.1757049560547
2020-11-19,143.4499969482422,140.41000366210938,141.97000122070312,143.0,1229600.0,141.7705535888672
2020-11-20,144.32000732421875,142.00999450683594,143.0,142.6999969482422,1457800.0,141.47312927246094
2020-11-23,143.97000122070312,139.72999572753906,142.64999389648438,139.97000122070312,1230700.0,138.7666015625
2020-11-24,140.44000244140625,131.91000366210938,139.75,132.60000610351562,3999800.0,131.45997619628906
2020-11-25,135.94000244140625,132.7100067138672,133.9499969482422,135.75,3046600.0,134.5828857421875
2020-11-27,136.82000732421875,135.2100067138672,136.27999877929688,136.72999572753906,487100.0,135.55445861816406
2020-11-30,137.07000732421875,134.27000427246094,137.0,134.75,2116500.0,133.5914764404297
2020-12-01,137.75,134.7899932861328,135.83999633789062,135.1300048828125,2106100.0,133.9682159423828
2020-12-02,135.22000122070312,132.0800018310547,134.75,132.16000366210938,1680000.0,131.0237579345703
2020-12-03,135.35000610351562,133.02000427246094,133.64999389648438,133.64999389648438,1672800.0,132.5009307861328
2020-12-04,135.8000030517578,132.7100067138672,133.77000427246094,135.47000122070312,1805600.0,134.3052978515625
2020-12-07,137.55999755859375,134.7899932861328,135.22999572753906,135.22999572753906,1556900.0,134.06735229492188
2020-12-08,136.38999938964844,133.0800018310547,135.3699951171875,133.3699951171875,1927900.0,132.2233428955078
2020-12-09,133.61000061035156,129.72000122070312,133.4499969482422,129.75,2580200.0,128.63446044921875
2020-12-10,131.1699981689453,128.67999267578125,130.0,129.66000366210938,2774900.0,128.5452423095703
2020-12-11,130.8800048828125,128.0,129.22000122070312,130.27000427246094,1767000.0,129.14999389648438
2020-12-14,131.05999755859375,128.0,129.16000366210938,128.08999633789062,1847600.0,128.08999633789062
2020-12-15,129.1999969482422,126.79000091552734,128.27000427246094,128.8000030517578,2529300.0,128.8000030517578
2020-12-16,130.77999877929688,128.0399932861328,129.24000549316406,129.5800018310547,1494600.0,129.5800018310547
2020-12-17,134.91000366210938,130.1999969482422,130.1999969482422,133.92999267578125,2303000.0,133.92999267578125
2020-12-18,134.9499969482422,132.19000244140625,134.07000732421875,134.02000427246094,5403600.0,134.02000427246094
2020-12-21,134.74000549316406,131.27999877929688,131.97999572753906,134.64999389648438,2065700.0,134.64999389648438
2020-12-22,138.60000610351562,134.19000244140625,134.33999633789062,138.5399932861328,2023300.0,138.5399932861328
2020-12-23,139.9600067138672,136.7899932861328,139.22999572753906,136.7899932861328,1959300.0,136.7899932861328
2020-12-24,138.1699981689453,136.52999877929688,136.8800048828125,137.42999267578125,460100.0,137.42999267578125
2020-12-28,138.8800048828125,137.3699951171875,137.72000122070312,138.61000061035156,1140600.0,138.61000061035156
2020-12-29,139.57000732421875,137.72000122070312,139.0,138.0,1009200.0,138.0
2020-12-30,139.77999877929688,137.72000122070312,138.2100067138672,138.35000610351562,1032800.0,138.35000610351562
2020-12-31,139.72000122070312,137.0,138.19000244140625,139.50999450683594,1019000.0,139.50999450683594
2021-01-04,139.99000549316406,135.08999633789062,139.99000549316406,135.2899932861328,1858100.0,135.2899932861328
