Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,504.70001220703125,498.94000244140625,504.04998779296875,499.8399963378906,155200.0,499.32220458984375
2020-08-24,501.1199951171875,486.75,499.8599853515625,489.4800109863281,113100.0,488.9729309082031
2020-08-25,487.0299987792969,479.5,486.45001220703125,484.489990234375,132600.0,483.98809814453125
2020-08-26,505.0,484.4200134277344,487.2799987792969,499.4100036621094,182500.0,498.89263916015625
2020-08-27,506.7699890136719,494.3800048828125,495.29998779296875,496.20001220703125,132800.0,495.68597412109375
2020-08-28,501.6000061035156,482.989990234375,501.6000061035156,484.3699951171875,158500.0,483.86822509765625
2020-08-31,492.0199890136719,484.3800048828125,484.6400146484375,485.94000244140625,278300.0,485.4366149902344
2020-09-01,491.07000732421875,486.45001220703125,489.510009765625,490.4200134277344,144500.0,489.9119873046875
2020-09-02,499.20001220703125,487.5299987792969,489.44000244140625,494.0899963378906,234300.0,493.5781555175781
2020-09-03,489.6099853515625,467.6000061035156,489.2300109863281,471.2300109863281,211200.0,470.7418518066406
2020-09-04,470.1099853515625,451.0199890136719,469.0899963378906,454.45001220703125,247900.0,453.979248046875
2020-09-08,455.0,441.1199951171875,449.3399963378906,449.6199951171875,357800.0,449.15423583984375
2020-09-09,463.75,450.4100036621094,457.17999267578125,458.6700134277344,209900.0,458.1948547363281
2020-09-10,467.6400146484375,450.67999267578125,462.0799865722656,451.5299987792969,191700.0,451.062255859375
2020-09-11,459.79998779296875,448.57000732421875,455.0799865722656,453.07000732421875,166800.0,452.60064697265625
2020-09-14,465.4100036621094,457.8900146484375,457.92999267578125,461.8500061035156,267900.0,461.3715515136719
2020-09-15,465.5299987792969,461.6400146484375,463.9100036621094,464.05999755859375,188500.0,463.5792541503906
2020-09-16,472.7099914550781,461.3599853515625,468.8500061035156,461.9200134277344,175800.0,461.4414978027344
2020-09-17,458.0299987792969,444.2200012207031,458.0299987792969,447.489990234375,260900.0,447.02642822265625
2020-09-18,449.3999938964844,437.8900146484375,446.8399963378906,438.6600036621094,381900.0,438.2055969238281
2020-09-21,443.7099914550781,434.3299865722656,434.3299865722656,443.0,296500.0,442.54107666015625
2020-09-22,447.0799865722656,437.07000732421875,442.7699890136719,446.95001220703125,248900.0,446.48699951171875
2020-09-23,458.3900146484375,447.29998779296875,449.8399963378906,449.4599914550781,209000.0,448.994384765625
2020-09-24,463.5899963378906,447.8399963378906,448.2300109863281,452.1199951171875,202300.0,451.6516418457031
2020-09-25,465.6600036621094,450.69000244140625,450.69000244140625,465.1000061035156,152700.0,464.6181945800781
2020-09-28,478.1300048828125,464.760009765625,467.17999267578125,476.04998779296875,242300.0,475.55682373046875
2020-09-29,491.17999267578125,473.07000732421875,473.70001220703125,485.42999267578125,328300.0,484.9271240234375
2020-09-30,492.5899963378906,477.9100036621094,487.5199890136719,481.5899963378906,270400.0,481.0910949707031
2020-10-01,487.7799987792969,480.4100036621094,483.9100036621094,482.9700012207031,171900.0,482.46966552734375
2020-10-02,489.989990234375,472.6000061035156,477.9700012207031,482.5199890136719,168700.0,482.0201416015625
2020-10-05,498.07000732421875,486.7200012207031,488.8699951171875,497.2799987792969,198700.0,496.7648620605469
2020-10-06,501.4100036621094,492.4200134277344,499.57000732421875,498.5799865722656,195800.0,498.0635070800781
2020-10-07,512.9299926757812,504.8599853515625,505.0,510.2300109863281,248900.0,509.7014465332031
2020-10-08,519.4099731445312,511.6700134277344,513.010009765625,518.4199829101562,124300.0,517.8829345703125
2020-10-09,524.25,519.3800048828125,519.8599853515625,522.0499877929688,110800.0,521.5091552734375
2020-10-12,536.3499755859375,523.1500244140625,525.27001953125,532.22998046875,195700.0,531.6786499023438
2020-10-13,542.3599853515625,534.0700073242188,534.0700073242188,540.0900268554688,204500.0,539.530517578125
2020-10-14,546.25,534.27001953125,541.0,535.4299926757812,143500.0,534.8753051757812
2020-10-15,544.1099853515625,528.6300048828125,530.969970703125,540.47998046875,174800.0,539.9201049804688
2020-10-16,547.6500244140625,535.4500122070312,543.3599853515625,538.0700073242188,188300.0,537.5126342773438
2020-10-19,549.5,537.3200073242188,541.510009765625,539.260009765625,157300.0,538.7013549804688
2020-10-20,558.3200073242188,541.1699829101562,543.010009765625,549.989990234375,231200.0,549.4202270507812
2020-10-21,570.1699829101562,553.5700073242188,555.7899780273438,558.0800170898438,176400.0,557.5018920898438
2020-10-22,572.4500122070312,558.6099853515625,562.6699829101562,567.3699951171875,221700.0,566.7822265625
2020-10-23,568.469970703125,553.3800048828125,567.0,558.9099731445312,173800.0,558.3309936523438
2020-10-26,559.010009765625,541.6699829101562,558.25,547.3099975585938,196700.0,546.7430419921875
2020-10-27,575.5999755859375,539.8699951171875,544.969970703125,573.0,294600.0,572.4064331054688
2020-10-28,567.760009765625,548.9400024414062,567.760009765625,557.02001953125,298200.0,556.4429931640625
2020-10-29,564.3900146484375,550.27001953125,556.760009765625,555.8599853515625,208100.0,555.2841796875
2020-10-30,556.3099975585938,532.5999755859375,550.3400268554688,538.8499755859375,309600.0,538.291748046875
2020-11-02,552.77001953125,533.5700073242188,544.4099731445312,538.7899780273438,306700.0,538.2318115234375
2020-11-03,545.7999877929688,535.4099731445312,542.9500122070312,539.6900024414062,230200.0,539.1309204101562
2020-11-04,585.1799926757812,545.0900268554688,549.27001953125,579.9199829101562,243000.0,579.3192138671875
2020-11-05,602.77001953125,580.6599731445312,586.9099731445312,581.1699829101562,276600.0,580.5679321289062
2020-11-06,592.4400024414062,567.2999877929688,580.9199829101562,579.1799926757812,145000.0,578.5800170898438
2020-11-09,606.4500122070312,534.0499877929688,604.6099853515625,534.8400268554688,353800.0,534.8400268554688
2020-11-10,529.9199829101562,506.4599914550781,526.0999755859375,525.0399780273438,324200.0,525.0399780273438
2020-11-11,547.1199951171875,525.0499877929688,536.3200073242188,544.9099731445312,243300.0,544.9099731445312
2020-11-12,550.4299926757812,531.8200073242188,550.260009765625,534.8099975585938,163500.0,534.8099975585938
2020-11-13,541.4299926757812,519.7100219726562,539.7000122070312,522.9299926757812,225700.0,522.9299926757812
2020-11-16,528.3900146484375,502.6499938964844,528.3900146484375,521.989990234375,259400.0,521.989990234375
2020-11-17,522.97998046875,509.0299987792969,522.97998046875,514.0900268554688,250000.0,514.0900268554688
2020-11-18,520.8099975585938,506.1199951171875,515.260009765625,512.260009765625,251700.0,512.260009765625
2020-11-19,539.0399780273438,511.75,517.77001953125,534.219970703125,413200.0,534.219970703125
2020-11-20,548.27001953125,525.0700073242188,528.1500244140625,546.1400146484375,347700.0,546.1400146484375
2020-11-23,551.3300170898438,518.02001953125,551.1699829101562,519.9099731445312,194700.0,519.9099731445312
2020-11-24,534.989990234375,515.5700073242188,522.1599731445312,518.4600219726562,311000.0,518.4600219726562
2020-11-25,523.4299926757812,507.1000061035156,518.4600219726562,514.3499755859375,280000.0,514.3499755859375
2020-11-27,534.969970703125,515.0399780273438,515.0399780273438,533.8900146484375,136600.0,533.8900146484375
2020-11-30,541.5399780273438,526.0399780273438,530.8400268554688,539.1799926757812,330500.0,539.1799926757812
2020-12-01,549.3499755859375,538.4600219726562,547.7899780273438,546.6099853515625,268800.0,546.6099853515625
2020-12-02,548.5,535.9199829101562,545.5700073242188,540.780029296875,370600.0,540.780029296875
2020-12-03,562.8699951171875,541.3200073242188,545.3499755859375,555.6300048828125,489700.0,555.6300048828125
2020-12-04,573.8400268554688,535.97998046875,558.5,539.1699829101562,480400.0,539.1699829101562
2020-12-07,571.0499877929688,539.3300170898438,539.3300170898438,569.9400024414062,543900.0,569.9400024414062
2020-12-08,569.280029296875,560.6699829101562,566.1300048828125,566.010009765625,610100.0,566.010009765625
2020-12-09,569.1300048828125,557.25,562.3499755859375,564.6699829101562,290800.0,564.6699829101562
2020-12-10,566.72998046875,545.5800170898438,562.489990234375,551.5800170898438,247100.0,551.5800170898438
2020-12-11,561.6500244140625,538.0499877929688,551.25,547.6699829101562,273500.0,547.6699829101562
2020-12-14,574.7999877929688,549.780029296875,553.6099853515625,551.1500244140625,412900.0,551.1500244140625
2020-12-15,556.8300170898438,545.260009765625,552.8499755859375,553.7899780273438,291200.0,553.7899780273438
2020-12-16,563.2000122070312,551.2100219726562,557.030029296875,560.5,314800.0,560.5
2020-12-17,578.9400024414062,562.9299926757812,563.52001953125,577.3499755859375,253200.0,577.3499755859375
2020-12-18,580.6599731445312,571.5900268554688,579.6199951171875,578.8800048828125,463000.0,578.8800048828125
2020-12-21,579.4000244140625,560.25,575.6400146484375,578.4400024414062,400800.0,578.4400024414062
2020-12-22,590.780029296875,578.1199951171875,580.1500244140625,590.3200073242188,318200.0,590.3200073242188
2020-12-23,601.4199829101562,571.8200073242188,594.489990234375,572.969970703125,179200.0,572.969970703125
2020-12-24,582.6799926757812,567.8599853515625,576.47998046875,573.0800170898438,148100.0,573.0800170898438
2020-12-28,579.8900146484375,559.1699829101562,579.8900146484375,565.77001953125,217400.0,565.77001953125
2020-12-29,571.52001953125,560.3200073242188,570.0,564.7899780273438,144100.0,564.7899780273438
2020-12-30,573.1300048828125,560.3599853515625,568.0,562.27001953125,197300.0,562.27001953125
2020-12-31,572.1099853515625,558.8300170898438,563.4099731445312,570.5599975585938,215100.0,570.5599975585938
2021-01-04,583.7999877929688,559.0700073242188,575.3900146484375,562.780029296875,281000.0,562.780029296875
