Date,High,Low,Open,Close,Volume,Adj Close
2019-06-26,76.63999938964844,74.66000366210938,76.4000015258789,74.7300033569336,1160100.0,71.9164810180664
2019-06-27,75.2699966430664,74.36000061035156,74.83000183105469,74.6500015258789,926400.0,71.83949279785156
2019-06-28,75.62000274658203,74.44999694824219,74.55999755859375,75.11000061035156,2160000.0,72.28216552734375
2019-07-01,75.33000183105469,74.2300033569336,75.12000274658203,75.20999908447266,1140800.0,72.37840270996094
2019-07-02,76.01000213623047,75.27999877929688,75.55000305175781,75.9000015258789,1147300.0,73.04243469238281
2019-07-03,77.08999633789062,76.05000305175781,76.12999725341797,76.5199966430664,512700.0,73.63907623291016
2019-07-05,76.5999984741211,75.04000091552734,75.93000030517578,76.44999694824219,760900.0,73.57170867919922
2019-07-08,76.79000091552734,75.94000244140625,76.55999755859375,76.47000122070312,795700.0,73.5909652709961
2019-07-09,76.69000244140625,75.97000122070312,76.3499984741211,76.61000061035156,884400.0,73.72569274902344
2019-07-10,77.12000274658203,76.30999755859375,76.69999694824219,76.6500015258789,794000.0,73.76419067382812
2019-07-11,77.08999633789062,76.0,76.56999969482422,76.68000030517578,831100.0,73.79306030273438
2019-07-12,76.72000122070312,75.7699966430664,76.58000183105469,76.16000366210938,709100.0,73.29264831542969
2019-07-15,76.54000091552734,75.79000091552734,76.0999984741211,76.29000091552734,657700.0,73.4177474975586
2019-07-16,76.43000030517578,75.56999969482422,76.06999969482422,76.2300033569336,1355100.0,73.36000061035156
2019-07-17,77.27999877929688,76.5,76.55999755859375,76.73999786376953,917900.0,73.85079193115234
2019-07-18,77.19999694824219,76.12999725341797,76.80000305175781,77.16000366210938,867600.0,74.25499725341797
2019-07-19,77.20999908447266,75.94999694824219,77.0199966430664,75.9800033569336,854700.0,73.11941528320312
2019-07-22,76.73999786376953,75.41999816894531,76.12999725341797,76.27999877929688,1193300.0,73.40811920166016
2019-07-23,76.66999816894531,75.70999908447266,76.30000305175781,76.2300033569336,988100.0,73.36000061035156
2019-07-24,76.61000061035156,75.70999908447266,76.61000061035156,76.43000030517578,847700.0,73.5524673461914
2019-07-25,77.06999969482422,75.94000244140625,76.9000015258789,76.25,1219900.0,73.37925720214844
2019-07-26,76.81999969482422,75.91000366210938,76.3499984741211,76.58999633789062,1120500.0,73.7064437866211
2019-07-29,77.18000030517578,76.13999938964844,76.80000305175781,76.8499984741211,1078800.0,73.9566650390625
2019-07-30,77.26000213623047,75.81999969482422,76.76000213623047,76.20999908447266,918100.0,73.34075164794922
2019-07-31,76.69000244140625,75.44000244140625,76.18000030517578,75.69000244140625,1041300.0,72.84033966064453
2019-08-01,77.11000061035156,75.37000274658203,75.5999984741211,76.63999938964844,2349600.0,73.75456237792969
2019-08-02,77.41000366210938,75.41999816894531,76.68000030517578,75.73999786376953,2160300.0,72.88844299316406
2019-08-05,76.69999694824219,74.62999725341797,76.08000183105469,75.05000305175781,2157700.0,72.22443389892578
2019-08-06,75.3499984741211,73.66999816894531,75.05999755859375,75.0,5268700.0,72.17630767822266
2019-08-07,75.63999938964844,74.0199966430664,75.11000061035156,75.22000122070312,2969400.0,72.38802337646484
2019-08-08,76.5,74.41000366210938,75.08999633789062,76.31999969482422,2579300.0,73.44661712646484
2019-08-09,76.9000015258789,75.58999633789062,76.41999816894531,76.69000244140625,2787400.0,73.80269622802734
2019-08-12,77.01000213623047,76.27999877929688,76.97000122070312,76.63999938964844,2022600.0,73.75456237792969
2019-08-13,76.98999786376953,76.16000366210938,76.58000183105469,76.51000213623047,2817400.0,73.62945556640625
2019-08-14,76.7699966430664,75.12999725341797,76.73999786376953,75.25,1528400.0,72.41690826416016
2019-08-15,76.12999725341797,74.91999816894531,75.04000091552734,75.80999755859375,3140600.0,72.955810546875
2019-08-16,76.8499984741211,75.7699966430664,75.87000274658203,76.63999938964844,2310400.0,73.75456237792969
2019-08-19,77.30999755859375,76.06999969482422,76.6500015258789,76.97000122070312,1842900.0,74.0721435546875
2019-08-20,77.19999694824219,76.43000030517578,77.19999694824219,76.66000366210938,1719000.0,73.77381896972656
2019-08-21,76.95999908447266,76.4000015258789,76.62000274658203,76.91999816894531,1215000.0,74.0240249633789
2019-08-22,77.06999969482422,76.31999969482422,76.86000061035156,76.81999969482422,1160400.0,73.92779541015625
2019-08-23,77.30000305175781,75.05999755859375,77.05000305175781,75.33000183105469,1698900.0,72.49388122558594
2019-08-26,75.87999725341797,75.2300033569336,75.33999633789062,75.8499984741211,1428300.0,72.99430847167969
2019-08-27,76.45999908447266,75.72000122070312,76.01000213623047,75.75,1559900.0,72.89807891845703
2019-08-28,76.12000274658203,75.30999755859375,75.7699966430664,75.75,2168900.0,72.89807891845703
2019-08-29,77.23999786376953,75.87000274658203,76.20999908447266,77.1500015258789,2129300.0,74.245361328125
2019-08-30,77.5199966430664,76.87999725341797,77.5,77.1500015258789,1811300.0,74.245361328125
2019-09-03,78.51000213623047,76.95999908447266,77.22000122070312,78.48999786376953,2371500.0,75.53490447998047
2019-09-04,78.87999725341797,77.97000122070312,78.63999938964844,78.48999786376953,1105100.0,75.53490447998047
2019-09-05,78.41000366210938,77.0199966430664,78.16999816894531,77.13999938964844,1372100.0,74.2357406616211
2019-09-06,77.44999694824219,75.68000030517578,77.27999877929688,76.19000244140625,1964000.0,73.3215103149414
2019-09-09,76.0,74.9000015258789,75.95999908447266,75.18000030517578,2134500.0,72.34954071044922
2019-09-10,74.7699966430664,73.30999755859375,74.7699966430664,74.20999908447266,2045800.0,71.87014770507812
2019-09-11,74.87999725341797,73.31999969482422,74.04000091552734,74.7699966430664,2501300.0,72.41248321533203
2019-09-12,76.97000122070312,75.33999633789062,75.37999725341797,76.5,2929200.0,74.08793640136719
2019-09-13,77.5,75.88999938964844,76.30000305175781,76.5999984741211,2388000.0,74.18478393554688
2019-09-16,77.3499984741211,76.31999969482422,76.5999984741211,77.16999816894531,1518400.0,74.73680877685547
2019-09-17,78.54000091552734,77.2300033569336,78.0999984741211,77.54000091552734,1879300.0,75.09514617919922
2019-09-18,78.51000213623047,77.52999877929688,77.80999755859375,78.4800033569336,2134100.0,76.00550842285156
2019-09-19,78.76000213623047,78.26000213623047,78.5999984741211,78.66000366210938,1552200.0,76.17984008789062
2019-09-20,79.30999755859375,78.45999908447266,78.97000122070312,79.04000091552734,2436700.0,76.54784393310547
2019-09-23,79.38999938964844,78.8499984741211,78.94999694824219,78.97000122070312,1432800.0,76.48004913330078
2019-09-24,79.79000091552734,78.83000183105469,79.33999633789062,79.55999755859375,1949700.0,77.05145263671875
2019-09-25,80.33999633789062,78.91000366210938,79.44999694824219,80.26000213623047,1844400.0,77.7293930053711
2019-09-26,80.8499984741211,80.16999816894531,80.48999786376953,80.37999725341797,1657200.0,77.84558868408203
2019-09-27,80.55000305175781,79.41999816894531,80.55000305175781,80.0,1023800.0,77.47758483886719
2019-09-30,80.62000274658203,79.8499984741211,80.06999969482422,80.05000305175781,1606000.0,77.5260009765625
2019-10-01,80.05000305175781,79.16999816894531,79.70999908447266,79.66000366210938,1787300.0,77.14830017089844
2019-10-02,79.69999694824219,78.56999969482422,79.56999969482422,78.75,1393700.0,76.26699829101562
2019-10-03,79.04000091552734,78.1500015258789,78.86000061035156,78.5,1255100.0,76.02487182617188
2019-10-04,79.56999969482422,78.29000091552734,78.56999969482422,79.52999877929688,1150100.0,77.02239990234375
2019-10-07,79.45999908447266,78.68000030517578,79.45999908447266,78.94000244140625,1308900.0,76.45100402832031
2019-10-08,78.77999877929688,77.41999816894531,78.75,77.41999816894531,1476300.0,74.97891998291016
2019-10-09,77.77999877929688,76.9000015258789,77.6500015258789,77.33999633789062,1733900.0,74.90144348144531
2019-10-10,77.26000213623047,76.38999938964844,76.97000122070312,76.8499984741211,1184600.0,74.4269027709961
2019-10-11,77.55000305175781,76.33000183105469,76.70999908447266,77.05000305175781,1259100.0,74.62059783935547
2019-10-14,77.19999694824219,76.0199966430664,77.19000244140625,76.29000091552734,1037500.0,73.88455963134766
2019-10-15,76.69999694824219,75.38999938964844,76.36000061035156,75.80000305175781,1270700.0,73.41001892089844
2019-10-16,75.97000122070312,75.26000213623047,75.76000213623047,75.72000122070312,1762800.0,73.33252716064453
2019-10-17,76.11000061035156,75.27999877929688,75.76000213623047,75.80000305175781,1439000.0,73.41001892089844
2019-10-18,76.76000213623047,75.5,75.66999816894531,76.62000274658203,2104800.0,74.20415496826172
2019-10-21,76.88999938964844,76.27999877929688,76.41000366210938,76.66000366210938,1032800.0,74.2428970336914
2019-10-22,77.26000213623047,76.55000305175781,76.58999633789062,77.05000305175781,1568000.0,74.62059783935547
2019-10-23,77.29000091552734,76.5999984741211,77.0199966430664,77.05999755859375,1305200.0,74.6302719116211
2019-10-24,77.9000015258789,77.08000183105469,77.1500015258789,77.48999786376953,896700.0,75.04671478271484
2019-10-25,77.68000030517578,76.58999633789062,77.58000183105469,76.58999633789062,1417200.0,74.17509460449219
2019-10-28,76.83000183105469,75.6500015258789,76.30999755859375,75.83999633789062,1670400.0,73.44873809814453
2019-10-29,76.98999786376953,75.87000274658203,76.1500015258789,76.4800033569336,1519400.0,74.06857299804688
2019-10-30,77.72000122070312,76.55999755859375,76.7300033569336,77.58000183105469,1104400.0,75.13388061523438
2019-10-31,77.87000274658203,76.97000122070312,77.58999633789062,77.69999694824219,1670700.0,75.25009155273438
2019-11-01,77.91999816894531,77.08999633789062,77.73999786376953,77.36000061035156,1146700.0,74.92082214355469
2019-11-04,77.2300033569336,75.72000122070312,77.2300033569336,76.08999633789062,1546200.0,73.69085693359375
2019-11-05,75.94999694824219,74.61000061035156,75.81999969482422,74.95999908447266,2098100.0,72.59648895263672
2019-11-06,76.01000213623047,75.0,75.16000366210938,75.55999755859375,1630600.0,73.17757415771484
2019-11-07,75.16999816894531,73.73999786376953,75.16999816894531,74.62999725341797,1473700.0,72.27689361572266
2019-11-08,74.91999816894531,73.33999633789062,74.11000061035156,73.80999755859375,2452300.0,71.48274993896484
2019-11-11,74.25,73.5999984741211,73.80000305175781,74.08999633789062,1437800.0,71.75391387939453
2019-11-12,74.69000244140625,74.12999725341797,74.25,74.19999694824219,1877500.0,71.8604507446289
2019-11-13,75.93000030517578,74.41000366210938,74.51000213623047,75.58000183105469,1615500.0,73.19693756103516
2019-11-14,76.56999969482422,75.45999908447266,75.56999969482422,76.52999877929688,2614100.0,74.11698150634766
2019-11-15,76.83000183105469,76.26000213623047,76.48999786376953,76.62000274658203,1683600.0,74.20415496826172
2019-11-18,77.0199966430664,75.6500015258789,76.69000244140625,75.7300033569336,1571500.0,73.34221649169922
2019-11-19,76.12999725341797,75.02999877929688,75.5,75.44999694824219,1534800.0,73.071044921875
2019-11-20,75.8499984741211,74.7300033569336,75.41000366210938,75.47000122070312,1718700.0,73.09041595458984
2019-11-21,75.51000213623047,74.76000213623047,75.44000244140625,75.19000244140625,1533600.0,72.8192367553711
2019-11-22,75.29000091552734,74.2699966430664,75.0,74.94999694824219,1614200.0,72.58680725097656
2019-11-25,74.98999786376953,73.98999786376953,74.94000244140625,74.16999816894531,1431200.0,71.83139038085938
2019-11-26,74.44000244140625,73.55999755859375,73.87999725341797,74.12999725341797,1775300.0,71.79265594482422
2019-11-27,74.31999969482422,73.69999694824219,74.13999938964844,74.18000030517578,1382700.0,71.8410873413086
2019-11-29,74.69000244140625,74.25,74.44000244140625,74.33000183105469,703300.0,71.98635864257812
2019-12-02,74.41999816894531,73.66999816894531,74.05999755859375,73.68000030517578,1369500.0,71.35685729980469
2019-12-03,74.18000030517578,73.6500015258789,73.94000244140625,73.80999755859375,851000.0,71.48274993896484
2019-12-04,74.5,73.51000213623047,73.54000091552734,74.36000061035156,962200.0,72.01541137695312
2019-12-05,75.08999633789062,74.13999938964844,74.19999694824219,75.08999633789062,1635800.0,72.7223892211914
2019-12-06,75.55000305175781,74.72000122070312,74.91000366210938,75.19000244140625,1314900.0,72.8192367553711
2019-12-09,75.29000091552734,74.73999786376953,75.27999877929688,74.94999694824219,1551700.0,72.58680725097656
2019-12-10,75.02999877929688,74.29000091552734,74.45999908447266,74.58999633789062,1685700.0,72.71842193603516
2019-12-11,75.18000030517578,74.37000274658203,75.0,74.94999694824219,1485600.0,73.06938934326172
2019-12-12,75.19000244140625,74.4000015258789,74.77999877929688,74.70999908447266,1173800.0,72.83540344238281
2019-12-13,75.18000030517578,73.95999908447266,74.47000122070312,75.0199966430664,972200.0,73.13762664794922
2019-12-16,75.80000305175781,74.91000366210938,75.05000305175781,75.76000213623047,1505900.0,73.85906982421875
2019-12-17,76.37000274658203,75.54000091552734,75.75,75.61000061035156,1494000.0,73.71282958984375
2019-12-18,76.13999938964844,75.02999877929688,75.56999969482422,76.02999877929688,2484500.0,74.12228393554688
2019-12-19,76.4800033569336,75.43000030517578,76.06999969482422,75.44999694824219,6537400.0,73.55684661865234
2019-12-20,77.01000213623047,75.51000213623047,75.72000122070312,76.56999969482422,4155900.0,74.64874267578125
2019-12-23,76.55999755859375,75.47000122070312,76.55999755859375,75.63999938964844,961500.0,73.74207305908203
2019-12-24,75.87999725341797,75.33000183105469,75.66000366210938,75.75,476200.0,73.84931945800781
2019-12-26,75.91000366210938,75.30999755859375,75.83999633789062,75.63999938964844,639900.0,73.74207305908203
2019-12-27,76.33000183105469,75.58999633789062,75.94000244140625,76.30000305175781,1659800.0,74.38551330566406
2019-12-30,76.58999633789062,76.05000305175781,76.05000305175781,76.55999755859375,1106200.0,74.63899230957031
2019-12-31,77.04000091552734,76.48999786376953,76.54000091552734,76.80000305175781,1388900.0,74.87297058105469
2020-01-02,77.0999984741211,75.76000213623047,76.94000244140625,76.05000305175781,1460900.0,74.14179992675781
2020-01-03,76.55000305175781,75.83999633789062,75.83999633789062,76.08000183105469,1239900.0,74.17103576660156
2020-01-06,76.38999938964844,75.91000366210938,76.08000183105469,76.1500015258789,1381600.0,74.23928833007812
2020-01-07,76.44000244140625,75.54000091552734,75.87999725341797,76.43000030517578,1227200.0,74.51225280761719
2020-01-08,76.80999755859375,76.19000244140625,76.80999755859375,76.30000305175781,1034700.0,74.38551330566406
2020-01-09,76.68000030517578,76.06999969482422,76.23999786376953,76.58999633789062,1460700.0,74.6682357788086
2020-01-10,77.30000305175781,76.69999694824219,76.80000305175781,77.01000213623047,1073900.0,75.07770538330078
2020-01-13,77.76000213623047,77.0199966430664,77.0199966430664,77.62999725341797,1280800.0,75.68213653564453
2020-01-14,77.87000274658203,77.11000061035156,77.58999633789062,77.61000061035156,1439700.0,75.66264343261719
2020-01-15,78.33000183105469,77.58000183105469,77.80000305175781,78.19999694824219,1732400.0,76.23783874511719
2020-01-16,79.30000305175781,78.69999694824219,78.69999694824219,79.20999908447266,2065900.0,77.22250366210938
2020-01-17,79.9000015258789,79.16000366210938,79.23999786376953,79.75,1552800.0,77.74894714355469
2020-01-21,80.05999755859375,79.36000061035156,79.75,80.02999877929688,1732700.0,78.02191925048828
2020-01-22,80.44000244140625,79.87999725341797,80.13999938964844,79.91000366210938,2366300.0,77.90493774414062
2020-01-23,80.36000061035156,79.69000244140625,79.94000244140625,80.30000305175781,1269800.0,78.28515625
2020-01-24,80.83000183105469,80.02999877929688,80.25,80.38999938964844,1185800.0,78.37288665771484
2020-01-27,80.83999633789062,79.75,80.33000183105469,80.11000061035156,1774800.0,78.09991455078125
2020-01-28,80.66999816894531,79.97000122070312,80.19999694824219,80.31999969482422,1350700.0,78.30464935302734
2020-01-29,81.06999969482422,80.44000244140625,80.7300033569336,81.0199966430664,1493400.0,78.9870834350586
2020-01-30,81.94000244140625,80.7699966430664,80.97000122070312,81.9000015258789,1086100.0,79.84500122070312
2020-01-31,82.41000366210938,81.61000061035156,81.80999755859375,82.05000305175781,2038400.0,79.9912338256836
2020-02-03,82.70999908447266,82.08000183105469,82.2300033569336,82.62999725341797,1105700.0,80.55667877197266
2020-02-04,83.0199966430664,82.11000061035156,82.6500015258789,82.2699966430664,1595500.0,80.20571899414062
2020-02-05,82.73999786376953,81.94000244140625,82.11000061035156,82.68000030517578,1071200.0,80.60543823242188
2020-02-06,83.3499984741211,82.56999969482422,82.72000122070312,83.16999816894531,1388300.0,81.0831298828125
2020-02-07,83.76000213623047,83.2699966430664,83.44999694824219,83.5999984741211,1597900.0,81.5023422241211
2020-02-10,84.02999877929688,83.25,83.75,83.9800033569336,1220500.0,81.87281799316406
2020-02-11,84.4800033569336,83.87000274658203,84.16000366210938,84.2699966430664,1498100.0,82.1555404663086
2020-02-12,84.73999786376953,83.80000305175781,83.95999908447266,84.56999969482422,1155400.0,82.44800567626953
2020-02-13,85.8499984741211,84.37000274658203,84.56999969482422,85.75,1069600.0,83.59840393066406
2020-02-14,86.87000274658203,85.80000305175781,86.0,86.79000091552734,1754300.0,84.61231231689453
2020-02-18,87.33000183105469,86.5,87.16000366210938,86.75,2305800.0,84.57330322265625
2020-02-19,86.70999908447266,85.7699966430664,86.63999938964844,85.87999725341797,1598600.0,83.72513580322266
2020-02-20,85.91999816894531,85.0999984741211,85.55000305175781,85.66000366210938,1999000.0,83.51066589355469
2020-02-21,86.41999816894531,85.2300033569336,85.66000366210938,85.33999633789062,2212900.0,83.19867706298828
2020-02-24,85.62000274658203,84.54000091552734,85.0,84.81999969482422,1700500.0,82.69173431396484
2020-02-25,85.31999969482422,83.31999969482422,84.9000015258789,83.55999755859375,2612800.0,81.4633560180664
2020-02-26,86.47000122070312,84.04000091552734,84.7300033569336,85.20999908447266,2840800.0,83.07194519042969
2020-02-27,85.80999755859375,81.56999969482422,85.1500015258789,81.56999969482422,2564000.0,79.5232925415039
2020-02-28,80.27999877929688,77.19000244140625,80.08000183105469,79.0,4615000.0,77.01776885986328
2020-03-02,84.45999908447266,79.1500015258789,79.29000091552734,84.41999816894531,2835700.0,82.30177307128906
2020-03-03,86.0,82.95999908447266,84.16999816894531,83.16000366210938,2231900.0,81.07339477539062
2020-03-04,87.66000366210938,83.73999786376953,83.73999786376953,87.06999969482422,1952700.0,84.88529205322266
2020-03-05,87.12000274658203,85.11000061035156,85.5999984741211,86.05000305175781,2061800.0,83.89087677001953
2020-03-06,85.69000244140625,81.30000305175781,83.80999755859375,85.3499984741211,3040900.0,83.20843505859375
2020-03-09,83.37000274658203,80.0199966430664,82.0,81.5999984741211,4268200.0,79.55252075195312
2020-03-10,83.58999633789062,79.16000366210938,81.98999786376953,82.58999633789062,2920800.0,81.00910949707031
2020-03-11,81.86000061035156,79.58999633789062,80.95999908447266,80.87000274658203,2733800.0,79.32203674316406
2020-03-12,76.81999969482422,71.04000091552734,75.5,72.4000015258789,2952100.0,71.01416015625
2020-03-13,76.51000213623047,71.19999694824219,75.66000366210938,76.1500015258789,2490900.0,74.6923828125
2020-03-16,72.33000183105469,64.93000030517578,70.0199966430664,65.94999694824219,3280500.0,64.6876220703125
2020-03-17,79.18000030517578,66.86000061035156,67.70999908447266,77.69000244140625,3871900.0,76.2029037475586
2020-03-18,77.37999725341797,70.18000030517578,71.94000244140625,76.1500015258789,2533300.0,74.6923828125
2020-03-19,78.16000366210938,70.94999694824219,76.75,71.87999725341797,3094900.0,70.50411224365234
2020-03-20,71.63999938964844,62.0099983215332,71.5,62.93000030517578,3145800.0,61.725425720214844
2020-03-23,64.94000244140625,58.7400016784668,63.08000183105469,61.369998931884766,3118300.0,60.19528579711914
2020-03-24,65.48999786376953,60.29999923706055,63.400001525878906,65.29000091552734,2620500.0,64.04025268554688
2020-03-25,69.12000274658203,61.59000015258789,64.12999725341797,67.54000091552734,2397400.0,66.2471923828125
2020-03-26,73.69000244140625,66.63999938964844,67.13999938964844,72.79000091552734,2056100.0,71.39669799804688
2020-03-27,77.0199966430664,70.44000244140625,70.87000274658203,74.23999786376953,1829800.0,72.81893157958984
2020-03-30,78.7699966430664,74.66000366210938,76.0199966430664,78.16999816894531,2469800.0,76.6737060546875
2020-03-31,76.75,72.4800033569336,76.75,72.83000183105469,2555900.0,71.43592834472656
2020-04-01,70.58999633789062,65.9000015258789,69.91000366210938,67.7300033569336,1976800.0,66.43355560302734
2020-04-02,72.30999755859375,66.76000213623047,66.8499984741211,71.66999816894531,2065000.0,70.29813385009766
2020-04-03,71.6500015258789,68.37000274658203,70.20999908447266,68.75,2175500.0,67.43402099609375
2020-04-06,75.04000091552734,70.76000213623047,71.20999908447266,74.29000091552734,1320800.0,72.86798095703125
2020-04-07,75.63999938964844,71.20999908447266,75.63999938964844,71.52999877929688,2606500.0,70.16080474853516
2020-04-08,76.91000366210938,71.5999984741211,72.12000274658203,76.01000213623047,1365600.0,74.55506134033203
2020-04-09,81.25,76.52999877929688,76.52999877929688,79.0,1660000.0,77.48782348632812
2020-04-13,78.88999938964844,74.58999633789062,77.94000244140625,75.81999969482422,992700.0,74.36869812011719
2020-04-14,77.7300033569336,75.86000061035156,76.02999877929688,77.16999816894531,1153600.0,75.69285583496094
2020-04-15,76.25,74.16999816894531,76.0199966430664,75.5,1436300.0,74.05481719970703
2020-04-16,77.7300033569336,74.9000015258789,76.12000274658203,77.26000213623047,1601400.0,75.7811279296875
2020-04-17,78.83999633789062,76.08999633789062,78.75,77.83000183105469,1577800.0,76.34022521972656
2020-04-20,78.62999725341797,73.12000274658203,78.48999786376953,73.23999786376953,1851000.0,71.83808135986328
2020-04-21,74.3499984741211,71.56999969482422,71.79000091552734,74.0199966430664,2648600.0,72.6031494140625
2020-04-22,77.25,74.08999633789062,75.30000305175781,76.77999877929688,1507900.0,75.31031799316406
2020-04-23,77.05000305175781,73.7300033569336,76.43000030517578,74.19000244140625,1531200.0,72.7698974609375
2020-04-24,74.25,72.68000030517578,73.93000030517578,73.63999938964844,1460300.0,72.23042297363281
2020-04-27,74.43000030517578,73.33000183105469,74.12999725341797,73.41999816894531,1112400.0,72.0146255493164
2020-04-28,75.0999984741211,73.23999786376953,74.06999969482422,74.25,1410800.0,72.82875061035156
2020-04-29,75.73999786376953,72.80999755859375,75.73999786376953,74.62000274658203,1747800.0,73.19166564941406
2020-04-30,74.19999694824219,72.08999633789062,74.12000274658203,72.75,1742600.0,71.35745239257812
2020-05-01,71.97000122070312,70.4000015258789,71.70999908447266,71.44999694824219,1520200.0,70.08233642578125
2020-05-04,71.66999816894531,70.06999969482422,71.18000030517578,71.44000244140625,1130100.0,70.07254028320312
2020-05-05,72.61000061035156,71.08999633789062,71.08999633789062,72.1500015258789,1375300.0,70.7689437866211
2020-05-06,72.45999908447266,69.80999755859375,72.45999908447266,69.83999633789062,1985300.0,68.5031509399414
2020-05-07,71.26000213623047,69.41999816894531,70.77999877929688,69.6500015258789,2300300.0,68.3167953491211
2020-05-08,71.01000213623047,69.91000366210938,70.41000366210938,70.86000061035156,1219500.0,69.50363159179688
2020-05-11,71.4800033569336,69.19000244140625,70.54000091552734,70.83000183105469,2311800.0,69.47421264648438
2020-05-12,70.83000183105469,68.4000015258789,70.20999908447266,68.97000122070312,3072700.0,67.64981079101562
2020-05-13,68.6500015258789,67.0,68.48999786376953,68.3499984741211,2586200.0,67.04167938232422
2020-05-14,68.87000274658203,66.33000183105469,67.72000122070312,68.72000122070312,1999000.0,67.40460205078125
2020-05-15,69.70999908447266,66.55000305175781,68.38999938964844,68.76000213623047,6531000.0,67.44384002685547
2020-05-18,72.69999694824219,69.94999694824219,70.48999786376953,72.2300033569336,2530200.0,70.847412109375
2020-05-19,71.87999725341797,70.63999938964844,71.83000183105469,70.6500015258789,1272500.0,69.29766082763672
2020-05-20,71.29000091552734,70.06999969482422,71.19999694824219,70.33000183105469,1531700.0,68.9837875366211
2020-05-21,70.80999755859375,69.05999755859375,70.12000274658203,69.30000305175781,1510900.0,67.97350311279297
2020-05-22,69.9000015258789,69.05999755859375,69.30999755859375,69.81999969482422,1340000.0,68.4835433959961
2020-05-26,72.11000061035156,70.44999694824219,71.0199966430664,70.76000213623047,1784200.0,69.40554809570312
2020-05-27,71.93000030517578,69.30000305175781,71.93000030517578,70.51000213623047,2586500.0,69.16033172607422
2020-05-28,74.38999938964844,71.77999877929688,72.29000091552734,73.94000244140625,2379700.0,72.5246810913086
2020-05-29,75.2699966430664,73.36000061035156,73.61000061035156,74.7300033569336,1877000.0,73.29956817626953
2020-06-01,75.31999969482422,73.75,74.5999984741211,74.37000274658203,1037900.0,72.94645690917969
2020-06-02,74.9800033569336,73.73999786376953,74.81999969482422,74.91000366210938,1363700.0,73.47611236572266
2020-06-03,76.26000213623047,75.0,75.02999877929688,76.08000183105469,1344400.0,74.62371826171875
2020-06-04,75.83999633789062,73.0199966430664,75.58999633789062,73.98999786376953,1267100.0,72.57371520996094
2020-06-05,76.94000244140625,74.19999694824219,74.62999725341797,75.58000183105469,1723500.0,74.13328552246094
2020-06-08,77.41999816894531,74.51000213623047,75.16000366210938,77.22000122070312,1245700.0,75.74190521240234
2020-06-09,76.08999633789062,74.05000305175781,76.08999633789062,75.2699966430664,1436500.0,74.3055419921875
2020-06-10,76.3499984741211,74.70999908447266,75.13999938964844,74.86000061035156,1109400.0,73.90078735351562
2020-06-11,73.81999969482422,71.06999969482422,73.48999786376953,71.83999633789062,1727900.0,70.91948699951172
2020-06-12,73.52999877929688,70.83999633789062,73.33999633789062,71.75,1523000.0,70.83064270019531
2020-06-15,72.83000183105469,69.72000122070312,70.41000366210938,72.33999633789062,1668100.0,71.41307830810547
2020-06-16,74.75,72.1500015258789,74.05999755859375,72.55000305175781,2314600.0,71.62039947509766
2020-06-17,73.02999877929688,71.4000015258789,72.72000122070312,72.45999908447266,2199900.0,71.53154754638672
2020-06-18,72.55000305175781,70.61000061035156,71.91000366210938,72.45999908447266,2041400.0,71.53154754638672
2020-06-19,73.30000305175781,69.73999786376953,73.06999969482422,69.80000305175781,3761600.0,68.90563201904297
2020-06-22,71.33999633789062,68.27999877929688,69.52999877929688,70.62000274658203,2053500.0,69.71511840820312
2020-06-23,71.33000183105469,69.19000244140625,71.33000183105469,70.0,1783700.0,69.10306549072266
2020-06-24,69.87000274658203,68.26000213623047,69.33999633789062,69.45999908447266,1674500.0,68.56998443603516
2020-06-25,69.44000244140625,67.13999938964844,69.44000244140625,68.80999755859375,1388500.0,67.92831420898438
2020-06-26,69.58000183105469,67.6500015258789,68.5199966430664,68.9000015258789,3616500.0,68.01716613769531
2020-06-29,69.80000305175781,68.52999877929688,69.44000244140625,69.7300033569336,1248600.0,68.83653259277344
2020-06-30,70.69999694824219,69.5999984741211,69.69999694824219,70.36000061035156,1351000.0,69.45845031738281
2020-07-01,72.75,70.26000213623047,70.33999633789062,72.48999786376953,1782100.0,71.5611572265625
2020-07-02,73.83000183105469,72.7699966430664,72.83000183105469,73.2300033569336,1774400.0,72.29167938232422
2020-07-06,74.4800033569336,72.45999908447266,73.62000274658203,73.33999633789062,1682900.0,72.40026092529297
2020-07-07,73.47000122070312,72.04000091552734,72.5999984741211,73.33999633789062,1163800.0,72.40026092529297
2020-07-08,74.30000305175781,72.80999755859375,73.2699966430664,73.94000244140625,1245800.0,72.9925765991211
2020-07-09,73.93000030517578,71.66000366210938,73.55000305175781,73.6500015258789,1363300.0,72.706298828125
2020-07-10,75.05999755859375,73.5999984741211,73.5999984741211,74.54000091552734,1188100.0,73.58489227294922
2020-07-13,76.04000091552734,74.48999786376953,74.69000244140625,75.55999755859375,1783500.0,74.5918197631836
2020-07-14,76.91999816894531,75.33999633789062,75.68000030517578,76.56999969482422,2206200.0,75.58887481689453
2020-07-15,77.58000183105469,75.80000305175781,77.30999755859375,75.93000030517578,1713900.0,74.95707702636719
2020-07-16,77.33999633789062,75.79000091552734,75.93000030517578,76.79000091552734,1605300.0,75.80606842041016
2020-07-17,78.91000366210938,76.80999755859375,77.20999908447266,78.73999786376953,1372400.0,77.73107147216797
2020-07-20,79.18000030517578,77.73999786376953,78.44000244140625,77.79000091552734,1022900.0,76.79325103759766
