Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,80.55999755859375,79.80000305175781,80.0,80.55999755859375,536300.0,77.52993774414062
2019-07-05,80.4800033569336,78.51000213623047,80.18000030517578,79.75,703700.0,76.75041961669922
2019-07-08,79.88999938964844,78.91999816894531,79.4000015258789,79.44999694824219,748600.0,76.4616928100586
2019-07-09,79.56999969482422,77.5,79.0,79.13999938964844,811900.0,76.1633529663086
2019-07-10,79.54000091552734,78.38999938964844,79.30000305175781,78.73999786376953,884200.0,75.77839660644531
2019-07-11,79.18000030517578,78.56999969482422,78.94000244140625,78.98999786376953,852800.0,76.01899719238281
2019-07-12,79.97000122070312,79.23999786376953,79.37999725341797,79.79000091552734,771100.0,76.78890228271484
2019-07-15,80.0,79.20999908447266,79.6500015258789,79.83000183105469,1059800.0,76.82740020751953
2019-07-16,81.31999969482422,79.45999908447266,79.6500015258789,81.05999755859375,1322800.0,78.0111312866211
2019-07-17,81.81999969482422,80.9800033569336,81.12000274658203,81.12000274658203,858500.0,78.06889343261719
2019-07-18,82.5,80.0,80.97000122070312,82.0,1044500.0,78.91578674316406
2019-07-19,81.7300033569336,80.76000213623047,81.55000305175781,81.08000183105469,1984600.0,78.03038787841797
2019-07-22,81.27999877929688,80.27999877929688,81.06999969482422,80.81999969482422,936700.0,77.78015899658203
2019-07-23,81.1500015258789,79.83000183105469,81.0,80.37000274658203,1038700.0,77.34709167480469
2019-07-24,80.20999908447266,79.05999755859375,80.0999984741211,79.48999786376953,1155300.0,76.50019073486328
2019-07-25,79.77999877929688,78.43000030517578,79.37999725341797,78.54000091552734,1091600.0,75.58592987060547
2019-07-26,79.16000366210938,78.25,78.51000213623047,78.29000091552734,1151000.0,75.34532928466797
2019-07-29,78.94999694824219,78.0999984741211,78.16000366210938,78.62000274658203,1220800.0,75.66291809082031
2019-07-30,78.58000183105469,76.4000015258789,78.23999786376953,76.5999984741211,1885500.0,73.71887969970703
2019-07-31,83.94999694824219,77.5199966430664,83.25,78.58999633789062,4002200.0,75.63404083251953
2019-08-01,78.81999969482422,76.19000244140625,78.31999969482422,76.73999786376953,1856700.0,73.8536148071289
2019-08-02,77.51000213623047,75.08000183105469,76.87000274658203,75.69000244140625,1076300.0,72.84312438964844
2019-08-05,75.56999969482422,74.29000091552734,75.0,75.3499984741211,1798900.0,72.51589965820312
2019-08-06,76.70999908447266,75.38999938964844,75.58000183105469,76.6500015258789,1459400.0,73.76701354980469
2019-08-07,77.43000030517578,75.22000122070312,76.02999877929688,77.26000213623047,1273600.0,74.35405731201172
2019-08-08,78.72000122070312,77.2699966430664,77.44000244140625,78.6500015258789,1484300.0,75.69178009033203
2019-08-09,79.43000030517578,78.12999725341797,78.56999969482422,79.04000091552734,1034300.0,76.0671157836914
2019-08-12,78.79000091552734,77.33999633789062,78.58000183105469,77.80000305175781,1621900.0,74.87374877929688
2019-08-13,79.63999938964844,77.80000305175781,77.80000305175781,79.08999633789062,1221300.0,76.115234375
2019-08-14,78.52999877929688,76.47000122070312,78.4800033569336,76.51000213623047,1101100.0,73.63228607177734
2019-08-15,77.0,76.05999755859375,76.62000274658203,76.77999877929688,805500.0,73.8921127319336
2019-08-16,77.98999786376953,76.68000030517578,77.13999938964844,77.16999816894531,626800.0,74.2674560546875
2019-08-19,78.83999633789062,77.66999816894531,78.0199966430664,78.19000244140625,1423000.0,75.24908447265625
2019-08-20,78.83000183105469,77.83000183105469,78.48999786376953,78.69999694824219,835000.0,75.73991394042969
2019-08-21,80.27999877929688,79.27999877929688,79.30000305175781,80.12000274658203,907800.0,77.10649108886719
2019-08-22,80.91999816894531,80.05000305175781,80.41000366210938,80.27999877929688,754600.0,77.26046752929688
2019-08-23,80.33000183105469,78.19000244140625,79.95999908447266,78.36000061035156,1341400.0,75.41268920898438
2019-08-26,79.61000061035156,78.43000030517578,78.91000366210938,78.95999908447266,1029200.0,75.99011993408203
2019-08-27,80.04000091552734,79.23999786376953,79.23999786376953,79.80999755859375,870600.0,76.80815887451172
2019-08-28,80.37999725341797,79.08000183105469,79.70999908447266,80.3499984741211,840200.0,77.32784271240234
2019-08-29,81.2699966430664,80.5,81.0199966430664,80.91999816894531,648400.0,77.87639617919922
2019-08-30,81.86000061035156,80.94000244140625,81.44999694824219,81.56999969482422,945800.0,78.501953125
2019-09-03,81.45999908447266,80.58000183105469,81.13999938964844,81.20999908447266,855600.0,78.15550231933594
2019-09-04,82.72000122070312,81.19999694824219,81.29000091552734,82.55000305175781,1129200.0,79.44509887695312
2019-09-05,83.87999725341797,82.37000274658203,83.70999908447266,83.05000305175781,919300.0,79.92630004882812
2019-09-06,83.97000122070312,82.81999969482422,83.11000061035156,83.45999908447266,872400.0,80.32087707519531
2019-09-09,85.97000122070312,83.76000213623047,83.98999786376953,85.13999938964844,1527600.0,81.93767547607422
2019-09-10,85.30999755859375,83.6500015258789,85.30999755859375,83.91000366210938,1152700.0,80.75394439697266
2019-09-11,84.45999908447266,83.54000091552734,83.81999969482422,84.16000366210938,1217500.0,80.99453735351562
2019-09-12,86.25,84.51000213623047,84.80000305175781,85.5199966430664,1025900.0,82.30338287353516
2019-09-13,85.75,84.80000305175781,85.29000091552734,85.33999633789062,599800.0,82.68123626708984
2019-09-16,85.72000122070312,84.62000274658203,85.3499984741211,85.06999969482422,728800.0,82.41964721679688
2019-09-17,85.5199966430664,84.58000183105469,85.05999755859375,85.20999908447266,708800.0,82.55529022216797
2019-09-18,85.97000122070312,84.86000061035156,84.86000061035156,85.93000030517578,722600.0,83.25285339355469
2019-09-19,86.29000091552734,85.43000030517578,86.0,85.48999786376953,620100.0,82.8265609741211
2019-09-20,85.91000366210938,84.5999984741211,85.77999877929688,85.02999877929688,4620900.0,82.38090515136719
2019-09-23,85.2699966430664,84.37999725341797,85.0,84.4800033569336,658200.0,81.84803009033203
2019-09-24,85.0,83.56999969482422,84.58999633789062,83.80000305175781,760000.0,81.18921661376953
2019-09-25,84.37999725341797,82.58999633789062,83.66999816894531,84.20999908447266,1055800.0,81.58644104003906
2019-09-26,84.63999938964844,83.68000030517578,84.25,84.36000061035156,734400.0,81.73177337646484
2019-09-27,85.5,84.44000244140625,84.83000183105469,84.80999755859375,697800.0,82.1677474975586
2019-09-30,85.08999633789062,84.33000183105469,84.7699966430664,84.69000244140625,723000.0,82.0514907836914
2019-10-01,85.31999969482422,84.04000091552734,85.19000244140625,84.48999786376953,772700.0,81.85771942138672
2019-10-02,84.19999694824219,82.2699966430664,84.08999633789062,82.9000015258789,679900.0,80.31726837158203
2019-10-03,83.62999725341797,82.36000061035156,83.0199966430664,83.62000274658203,709400.0,81.01483154296875
2019-10-04,85.0199966430664,83.43000030517578,83.43000030517578,84.97000122070312,532700.0,82.32276916503906
2019-10-07,84.98999786376953,84.05000305175781,84.51000213623047,84.63999938964844,500400.0,82.00304412841797
2019-10-08,84.36000061035156,82.91999816894531,84.36000061035156,83.29000091552734,522700.0,80.69510650634766
2019-10-09,84.81999969482422,83.43000030517578,83.62000274658203,84.61000061035156,646600.0,81.97398376464844
2019-10-10,85.66999816894531,83.9000015258789,84.4000015258789,85.61000061035156,711500.0,82.94282531738281
2019-10-11,87.91000366210938,85.9800033569336,86.52999877929688,87.08000183105469,872600.0,84.36703491210938
2019-10-14,86.97000122070312,86.18000030517578,86.97000122070312,86.62000274658203,457000.0,83.92135620117188
2019-10-15,87.2699966430664,85.0199966430664,86.94999694824219,86.30000305175781,634100.0,83.611328125
2019-10-16,87.4000015258789,86.16999816894531,86.37000274658203,87.20999908447266,721100.0,84.49296569824219
2019-10-17,87.69000244140625,86.87999725341797,87.41000366210938,87.48999786376953,665000.0,84.76424407958984
2019-10-18,87.61000061035156,86.69000244140625,87.05999755859375,87.45999908447266,834700.0,84.73518371582031
2019-10-21,87.77999877929688,86.79000091552734,87.58000183105469,87.05999755859375,675600.0,84.34764862060547
2019-10-22,87.8499984741211,86.69000244140625,86.94999694824219,87.41999816894531,537800.0,84.6964340209961
2019-10-23,87.48999786376953,86.30999755859375,87.31999969482422,86.56999969482422,534700.0,83.87290954589844
2019-10-24,86.83000183105469,86.08999633789062,86.55000305175781,86.38999938964844,450300.0,83.69851684570312
2019-10-25,87.68000030517578,86.30000305175781,86.30000305175781,87.2300033569336,469200.0,84.5123519897461
2019-10-28,88.1500015258789,86.83999633789062,87.2699966430664,87.6500015258789,705300.0,84.91926574707031
2019-10-29,88.33999633789062,87.41000366210938,87.41000366210938,87.91000366210938,912300.0,85.17117309570312
2019-10-30,96.44000244140625,91.2699966430664,93.8499984741211,96.3499984741211,2894300.0,93.34822082519531
2019-10-31,95.80000305175781,92.95999908447266,95.25,93.75,1664300.0,90.8292236328125
2019-11-01,95.69000244140625,93.30000305175781,93.80999755859375,94.45999908447266,1597400.0,91.51709747314453
2019-11-04,95.9000015258789,93.3499984741211,95.22000122070312,94.2300033569336,1447900.0,91.29427337646484
2019-11-05,94.58000183105469,91.33000183105469,94.0199966430664,93.29000091552734,1768000.0,90.38355255126953
2019-11-06,93.9000015258789,92.7699966430664,93.41000366210938,93.22000122070312,1370300.0,90.31573486328125
2019-11-07,95.0,93.05000305175781,93.73999786376953,94.95999908447266,1558500.0,92.00152587890625
2019-11-08,96.0,94.73999786376953,95.0,95.88999938964844,1076100.0,92.90254974365234
2019-11-11,97.5999984741211,95.87000274658203,96.08000183105469,96.80000305175781,1071900.0,93.78421020507812
2019-11-12,97.29000091552734,95.5999984741211,96.98999786376953,96.11000061035156,1199500.0,93.1156997680664
2019-11-13,96.66999816894531,95.06999969482422,95.9000015258789,95.88999938964844,614400.0,92.90254974365234
2019-11-14,97.04000091552734,95.6500015258789,95.7300033569336,96.75,946000.0,93.73575592041016
2019-11-15,96.7300033569336,95.55999755859375,96.5999984741211,95.6500015258789,939600.0,92.67002868652344
2019-11-18,96.18000030517578,95.0,95.30000305175781,96.0999984741211,1211000.0,93.10601043701172
2019-11-19,97.18000030517578,95.48999786376953,96.27999877929688,96.91999816894531,756700.0,93.90045928955078
2019-11-20,97.08000183105469,96.29000091552734,96.62000274658203,96.87999725341797,801900.0,93.86170959472656
2019-11-21,98.76000213623047,96.87000274658203,97.02999877929688,98.08000183105469,1473400.0,95.02433013916016
2019-11-22,98.43000030517578,96.45999908447266,98.0999984741211,97.19999694824219,733200.0,94.17173767089844
2019-11-25,98.31999969482422,97.33999633789062,97.94000244140625,97.66000366210938,679600.0,94.61741638183594
2019-11-26,98.31999969482422,97.2300033569336,97.7699966430664,98.29000091552734,1162600.0,95.227783203125
2019-11-27,98.66999816894531,97.80000305175781,98.66999816894531,98.13999938964844,571800.0,95.08245086669922
2019-11-29,98.30999755859375,97.4000015258789,97.94999694824219,97.69000244140625,524900.0,94.64647674560547
2019-12-02,98.44000244140625,96.16999816894531,98.19999694824219,96.91999816894531,948200.0,93.90045928955078
2019-12-03,96.91999816894531,95.9800033569336,96.12999725341797,96.48999786376953,1086500.0,93.48385620117188
2019-12-04,97.08000183105469,96.19000244140625,96.63999938964844,96.25,856300.0,93.25133514404297
2019-12-05,96.58000183105469,95.19999694824219,96.30999755859375,95.5999984741211,913000.0,92.62158966064453
2019-12-06,96.68000030517578,95.88999938964844,96.12000274658203,96.5199966430664,725100.0,93.51292419433594
2019-12-09,97.48999786376953,96.51000213623047,96.83999633789062,97.0,749600.0,93.97797393798828
2019-12-10,98.01000213623047,96.6500015258789,97.20999908447266,96.70999908447266,891000.0,93.69700622558594
2019-12-11,97.87999725341797,97.0999984741211,97.0999984741211,97.58999633789062,905100.0,94.54957580566406
2019-12-12,98.75,97.12000274658203,97.48999786376953,97.77999877929688,859500.0,94.7336654663086
2019-12-13,97.69000244140625,96.5,97.27999877929688,97.43000030517578,530500.0,94.94806671142578
2019-12-16,98.16999816894531,97.30000305175781,97.5999984741211,97.79000091552734,856700.0,95.29888916015625
2019-12-17,98.0,96.55000305175781,97.4800033569336,97.87999725341797,737300.0,95.38660430908203
2019-12-18,98.20999908447266,97.16999816894531,97.8499984741211,97.47000122070312,910700.0,94.98704528808594
2019-12-19,98.16999816894531,97.2300033569336,97.55999755859375,97.63999938964844,971800.0,95.15271759033203
2019-12-20,98.83999633789062,97.52999877929688,98.22000122070312,98.68000030517578,2049000.0,96.16622924804688
2019-12-23,99.26000213623047,98.20999908447266,98.6500015258789,98.58999633789062,486000.0,96.07850646972656
2019-12-24,98.69000244140625,97.95999908447266,98.58999633789062,98.44000244140625,164100.0,95.93234252929688
2019-12-26,98.5999984741211,97.86000061035156,98.44999694824219,98.06999969482422,666200.0,95.57176208496094
2019-12-27,98.58000183105469,97.62999725341797,98.01000213623047,98.5199966430664,482600.0,96.01029205322266
2019-12-30,98.62999725341797,97.62999725341797,98.47000122070312,97.94999694824219,429500.0,95.4548110961914
2019-12-31,97.97000122070312,97.45999908447266,97.69000244140625,97.55999755859375,794500.0,95.07476043701172
2020-01-02,98.47000122070312,97.37999725341797,97.62000274658203,98.33999633789062,828000.0,95.83487701416016
2020-01-03,98.16999816894531,97.2699966430664,97.2699966430664,97.70999908447266,503800.0,95.22093200683594
2020-01-06,98.05999755859375,96.76000213623047,97.4000015258789,97.69000244140625,686200.0,95.20145416259766
2020-01-07,98.05000305175781,97.22000122070312,97.75,97.54000091552734,781200.0,95.05525970458984
2020-01-08,98.02999877929688,96.95999908447266,97.47000122070312,97.0,1080000.0,94.52902221679688
2020-01-09,97.79000091552734,96.87999725341797,97.66999816894531,97.4000015258789,750100.0,94.91883087158203
2020-01-10,97.58000183105469,96.41000366210938,97.52999877929688,96.5,387800.0,94.041748046875
2020-01-13,97.5999984741211,96.69999694824219,96.97000122070312,97.58999633789062,559500.0,95.10398864746094
2020-01-14,97.62000274658203,96.91000366210938,97.4000015258789,97.29000091552734,788800.0,94.81163024902344
2020-01-15,97.87000274658203,96.95999908447266,97.81999969482422,97.19000244140625,736400.0,94.71417999267578
2020-01-16,98.7300033569336,97.63999938964844,97.75,98.47000122070312,699800.0,95.9615707397461
2020-01-17,99.23999786376953,98.05999755859375,98.4000015258789,99.04000091552734,1855000.0,96.51705169677734
2020-01-21,101.1500015258789,98.95999908447266,99.1500015258789,100.58999633789062,1115200.0,98.02755737304688
2020-01-22,101.30999755859375,100.08000183105469,100.97000122070312,100.22000122070312,502800.0,97.66699981689453
2020-01-23,100.80999755859375,99.63999938964844,100.11000061035156,100.55999755859375,500200.0,97.99832153320312
2020-01-24,100.97000122070312,99.1500015258789,100.62000274658203,99.58999633789062,423400.0,97.05303955078125
2020-01-27,99.12000274658203,97.51000213623047,98.26000213623047,98.43000030517578,923700.0,95.92259216308594
2020-01-28,102.41999816894531,99.0199966430664,99.73999786376953,101.91999816894531,826100.0,99.32368469238281
2020-01-29,102.3499984741211,100.51000213623047,102.3499984741211,100.52999877929688,568100.0,97.9690933227539
2020-01-30,100.16999816894531,98.18000030517578,99.87000274658203,99.31999969482422,516500.0,96.78992462158203
2020-01-31,99.19999694824219,96.83999633789062,98.97000122070312,96.94999694824219,618600.0,94.48028564453125
2020-02-03,98.91000366210938,97.4000015258789,97.5199966430664,98.12000274658203,709000.0,95.62049865722656
2020-02-04,99.75,98.70999908447266,99.29000091552734,98.8499984741211,585300.0,96.3318862915039
2020-02-05,99.9800033569336,97.69999694824219,99.20999908447266,98.04000091552734,775800.0,95.54252624511719
2020-02-06,98.7300033569336,97.77999877929688,98.45999908447266,97.8499984741211,615500.0,95.35737609863281
2020-02-07,97.9800033569336,95.91999816894531,97.66999816894531,96.19999694824219,734400.0,93.74939727783203
2020-02-10,98.0999984741211,95.8499984741211,96.0199966430664,97.70999908447266,591100.0,95.22093200683594
2020-02-11,98.26000213623047,97.38999938964844,97.58000183105469,98.04000091552734,463400.0,95.54252624511719
2020-02-12,99.0,96.94000244140625,98.0999984741211,97.80999755859375,391300.0,95.3183822631836
2020-02-13,98.5,97.19999694824219,97.55000305175781,98.30000305175781,474400.0,95.7958984375
2020-02-14,98.44999694824219,97.56999969482422,98.13999938964844,98.18000030517578,373900.0,95.678955078125
2020-02-18,98.72000122070312,96.83999633789062,98.44000244140625,97.12000274658203,1222700.0,94.64595794677734
2020-02-19,105.58000183105469,101.77999877929688,103.87000274658203,103.66999816894531,2959100.0,101.02909851074219
2020-02-20,103.94999694824219,98.41000366210938,103.5,99.80999755859375,1307800.0,97.2674331665039
2020-02-21,99.62000274658203,96.5,99.33000183105469,96.58000183105469,944000.0,94.11972045898438
2020-02-24,95.69999694824219,92.81999969482422,94.47000122070312,95.36000061035156,1044300.0,92.93079376220703
2020-02-25,96.54000091552734,91.2300033569336,95.45999908447266,92.0,1183700.0,89.65638732910156
2020-02-26,93.54000091552734,90.31999969482422,91.44999694824219,90.37999725341797,970800.0,88.07765197753906
2020-02-27,91.26000213623047,88.51000213623047,89.58999633789062,89.27999877929688,1346200.0,87.00568389892578
2020-02-28,88.86000061035156,85.44000244140625,87.7300033569336,88.38999938964844,2043500.0,86.13834381103516
2020-03-02,93.55000305175781,89.4000015258789,90.0,93.47000122070312,1475000.0,91.08895111083984
2020-03-03,94.94000244140625,89.38999938964844,93.61000061035156,90.06999969482422,1399600.0,87.77554321289062
2020-03-04,93.5199966430664,90.0999984741211,91.43000030517578,93.41000366210938,881600.0,91.03047180175781
2020-03-05,91.44000244140625,87.12999725341797,91.12999725341797,89.37999725341797,1512800.0,87.10311889648438
2020-03-06,87.9800033569336,84.95999908447266,86.83000183105469,87.5199966430664,1114700.0,85.29051208496094
2020-03-09,83.66000366210938,79.55999755859375,81.83999633789062,81.16000366210938,1173800.0,79.092529296875
2020-03-10,84.77999877929688,81.02999877929688,83.36000061035156,84.41999816894531,1289400.0,82.26947784423828
2020-03-11,83.04000091552734,79.47000122070312,82.3499984741211,80.51000213623047,1103500.0,78.45907592773438
2020-03-12,77.86000061035156,72.37999725341797,75.94999694824219,72.87999725341797,1602900.0,71.02345275878906
2020-03-13,77.72000122070312,73.25,75.06999969482422,77.33999633789062,1430200.0,75.96395111083984
2020-03-16,73.5,67.5,69.0,70.8499984741211,1940400.0,69.58943176269531
2020-03-17,75.7300033569336,70.6500015258789,71.7300033569336,73.93000030517578,1600300.0,72.61463165283203
2020-03-18,71.95999908447266,65.62000274658203,70.38999938964844,71.70999908447266,1270500.0,70.43412780761719
2020-03-19,73.52999877929688,68.83999633789062,71.38999938964844,70.11000061035156,1091200.0,68.86259460449219
2020-03-20,70.8499984741211,65.70999908447266,70.8499984741211,66.02999877929688,1709000.0,64.85518646240234
2020-03-23,65.91000366210938,61.040000915527344,65.91000366210938,63.630001068115234,1658400.0,62.497886657714844
2020-03-24,70.80999755859375,65.22000122070312,66.63999938964844,70.37000274658203,1219900.0,69.11796569824219
2020-03-25,73.79000091552734,66.47000122070312,70.44999694824219,71.70999908447266,1551400.0,70.43412780761719
2020-03-26,74.94999694824219,71.08000183105469,72.16000366210938,74.2300033569336,1469500.0,72.90929412841797
2020-03-27,76.18000030517578,70.26000213623047,72.04000091552734,73.52999877929688,1260700.0,72.22174072265625
2020-03-30,77.2300033569336,72.41000366210938,73.87000274658203,76.69000244140625,1117700.0,75.32553100585938
2020-03-31,76.9800033569336,74.56999969482422,76.04000091552734,74.95999908447266,1023300.0,73.62629699707031
2020-04-01,74.4800033569336,70.20999908447266,71.98999786376953,71.41000366210938,1244300.0,70.13946533203125
2020-04-02,73.66000366210938,70.62999725341797,70.91000366210938,73.45999908447266,1345900.0,72.15298461914062
2020-04-03,74.0999984741211,70.6500015258789,73.3499984741211,71.55999755859375,1112400.0,70.28678894042969
2020-04-06,76.18000030517578,74.11000061035156,74.3499984741211,75.44000244140625,1387900.0,74.09776306152344
2020-04-07,78.4800033569336,73.62999725341797,77.5199966430664,74.2300033569336,1484200.0,72.90929412841797
2020-04-08,77.7300033569336,74.05000305175781,74.69000244140625,77.36000061035156,1106100.0,75.98359680175781
2020-04-09,79.73999786376953,77.61000061035156,78.7699966430664,78.6500015258789,1327000.0,77.25065612792969
2020-04-13,78.56999969482422,76.83999633789062,78.56999969482422,77.81999969482422,1060200.0,76.43541717529297
2020-04-14,82.41000366210938,78.91999816894531,79.22000122070312,81.98999786376953,1030300.0,80.53121948242188
2020-04-15,80.41000366210938,77.6500015258789,79.94000244140625,77.93000030517578,1090000.0,76.54346466064453
2020-04-16,79.08000183105469,77.31999969482422,78.12999725341797,78.66000366210938,1122200.0,77.2604751586914
2020-04-17,83.25,80.5199966430664,80.9800033569336,82.11000061035156,2604900.0,80.64909362792969
2020-04-20,81.73999786376953,79.52999877929688,81.41000366210938,80.05000305175781,863600.0,78.62574768066406
2020-04-21,79.45999908447266,77.7300033569336,78.56999969482422,78.04000091552734,913100.0,76.65150451660156
2020-04-22,79.94999694824219,78.51000213623047,79.56999969482422,78.95999908447266,622700.0,77.55513000488281
2020-04-23,80.52999877929688,78.66999816894531,78.66999816894531,79.30000305175781,661300.0,77.88909149169922
2020-04-24,80.3499984741211,78.37999725341797,79.7300033569336,78.91999816894531,719200.0,77.5158462524414
2020-04-27,81.25,78.29000091552734,78.77999877929688,80.73999786376953,994100.0,79.30345916748047
2020-04-28,83.97000122070312,81.69999694824219,82.2699966430664,83.4000015258789,1092000.0,81.91614532470703
2020-04-29,87.5,82.61000061035156,86.05000305175781,82.91000366210938,1778600.0,81.43486022949219
2020-04-30,82.36000061035156,79.62000274658203,82.25,81.16000366210938,1527400.0,79.71599578857422
2020-05-01,81.16000366210938,79.22000122070312,79.73999786376953,79.80999755859375,1089200.0,78.39000701904297
2020-05-04,80.05999755859375,78.76000213623047,79.11000061035156,79.72000122070312,1029600.0,78.30162048339844
2020-05-05,81.79000091552734,79.91000366210938,80.18000030517578,80.76000213623047,1014400.0,79.32311248779297
2020-05-06,81.75,78.63999938964844,81.29000091552734,78.7300033569336,813400.0,77.32923126220703
2020-05-07,80.18000030517578,77.9800033569336,79.2699966430664,78.04000091552734,950000.0,76.65150451660156
2020-05-08,81.4800033569336,78.51000213623047,79.5,81.33999633789062,1063900.0,79.89279174804688
2020-05-11,81.72000122070312,80.0,80.4800033569336,80.83000183105469,722200.0,79.39186096191406
2020-05-12,81.68000030517578,79.41999816894531,81.02999877929688,79.41999816894531,643600.0,78.00694274902344
2020-05-13,79.26000213623047,77.01000213623047,78.9800033569336,78.16999816894531,968900.0,76.77919006347656
2020-05-14,77.6500015258789,76.0199966430664,77.3499984741211,77.30000305175781,1062800.0,75.92466735839844
2020-05-15,79.30000305175781,76.51000213623047,77.30000305175781,78.02999877929688,2454700.0,76.64167785644531
2020-05-18,82.33000183105469,79.63999938964844,80.13999938964844,81.88999938964844,877800.0,80.43299865722656
2020-05-19,83.20999908447266,81.56999969482422,82.05000305175781,82.05000305175781,960100.0,80.59016418457031
2020-05-20,84.05999755859375,82.41999816894531,82.81999969482422,83.87000274658203,962500.0,82.37777709960938
2020-05-21,84.9000015258789,83.58999633789062,83.87000274658203,84.19999694824219,774100.0,82.701904296875
2020-05-22,84.48999786376953,83.62999725341797,83.86000061035156,83.88999938964844,688800.0,82.39741516113281
2020-05-26,87.48999786376953,85.20999908447266,85.20999908447266,86.62999725341797,946000.0,85.08866119384766
2020-05-27,88.62999725341797,86.6500015258789,87.5,88.12999725341797,1061700.0,86.56197357177734
2020-05-28,91.43000030517578,88.45999908447266,89.51000213623047,90.91000366210938,2095300.0,89.29251861572266
2020-05-29,91.12999725341797,89.63999938964844,90.68000030517578,90.16999816894531,2731700.0,88.56568145751953
2020-06-01,91.91999816894531,89.80000305175781,90.38999938964844,90.54000091552734,951200.0,88.9291000366211
2020-06-02,92.55000305175781,90.5,90.8499984741211,92.44000244140625,1003100.0,90.79529571533203
2020-06-03,96.51000213623047,92.63999938964844,93.48999786376953,95.72000122070312,1356900.0,94.01693725585938
2020-06-04,95.43000030517578,92.87000274658203,95.37999725341797,93.2699966430664,1226700.0,91.61051940917969
2020-06-05,97.27999877929688,94.16999816894531,95.62999725341797,96.52999877929688,1116700.0,94.81253051757812
2020-06-08,99.33999633789062,96.62000274658203,96.62000274658203,99.30000305175781,1100200.0,97.53324127197266
2020-06-09,98.91000366210938,97.13999938964844,98.12999725341797,98.12999725341797,830000.0,96.3840560913086
2020-06-10,98.54000091552734,96.33000183105469,98.54000091552734,96.94000244140625,868500.0,95.2152328491211
2020-06-11,94.87000274658203,91.30000305175781,94.7699966430664,91.41999816894531,928200.0,89.79344940185547
2020-06-12,93.5,90.12000274658203,92.62999725341797,91.66999816894531,627000.0,90.64381408691406
2020-06-15,94.01000213623047,90.5999984741211,91.69999694824219,93.56999969482422,951400.0,92.52254486083984
2020-06-16,95.95999908447266,92.77999877929688,95.56999969482422,95.06999969482422,1059000.0,94.0057601928711
2020-06-17,96.5199966430664,94.9800033569336,95.80999755859375,95.97000122070312,838900.0,94.89568328857422
2020-06-18,95.9800033569336,94.41999816894531,95.2300033569336,95.18000030517578,729900.0,94.1145248413086
2020-06-19,98.33999633789062,94.80999755859375,96.73999786376953,98.33999633789062,3615800.0,97.23915100097656
2020-06-22,98.69999694824219,96.0,97.2300033569336,97.52999877929688,1463900.0,96.43821716308594
2020-06-23,98.94999694824219,97.70999908447266,98.20999908447266,97.7300033569336,928700.0,96.635986328125
2020-06-24,97.2300033569336,94.30999755859375,96.7300033569336,95.29000091552734,765700.0,94.22329711914062
2020-06-25,96.31999969482422,94.05999755859375,94.7300033569336,96.2300033569336,591500.0,95.15277862548828
2020-06-26,96.36000061035156,94.37999725341797,96.0,94.86000061035156,872100.0,93.79811096191406
2020-06-29,96.2300033569336,94.56999969482422,94.9000015258789,96.1500015258789,1559000.0,95.07366943359375
2020-06-30,98.06999969482422,96.18000030517578,96.66999816894531,97.5,1003500.0,96.40855407714844
2020-07-01,98.63999938964844,97.04000091552734,98.01000213623047,97.12999725341797,780000.0,96.04268646240234
2020-07-02,98.79000091552734,97.13999938964844,98.05999755859375,97.52999877929688,577700.0,96.43821716308594
2020-07-06,99.44999694824219,98.20999908447266,98.80000305175781,99.08000183105469,819600.0,97.97087097167969
2020-07-07,99.55000305175781,97.9000015258789,98.0199966430664,98.72000122070312,580800.0,97.61489868164062
2020-07-08,99.3499984741211,97.36000061035156,99.02999877929688,98.18000030517578,547900.0,97.08094024658203
2020-07-09,98.48999786376953,96.05000305175781,98.25,96.91999816894531,758100.0,95.83504486083984
2020-07-10,97.13999938964844,95.2699966430664,96.62999725341797,97.08999633789062,779500.0,96.00313568115234
2020-07-13,98.63999938964844,96.36000061035156,97.75,96.48999786376953,809900.0,95.40985870361328
2020-07-14,97.95999908447266,95.33000183105469,95.77999877929688,97.83999633789062,724000.0,96.74474334716797
2020-07-15,99.79000091552734,97.83000183105469,97.83000183105469,99.44999694824219,785600.0,98.33671569824219
2020-07-16,101.41000366210938,99.19000244140625,99.4000015258789,101.04000091552734,1257000.0,99.90892791748047
2020-07-17,101.0,99.12999725341797,100.9000015258789,100.41999816894531,1191900.0,99.29586029052734
2020-07-20,100.43000030517578,99.44999694824219,100.4000015258789,100.19999694824219,648800.0,99.07832336425781
2020-07-21,100.77999877929688,99.75,100.0,99.80999755859375,693900.0,98.69269561767578
2020-07-22,101.45999908447266,99.79000091552734,99.81999969482422,101.3499984741211,768800.0,100.2154541015625
2020-07-23,102.4000015258789,99.5,101.41000366210938,100.19999694824219,687700.0,99.07832336425781
2020-07-24,99.22000122070312,96.18000030517578,97.0,96.73999786376953,1806700.0,95.65705871582031
2020-07-27,100.70999908447266,94.51000213623047,94.83999633789062,100.29000091552734,1657200.0,99.16732025146484
2020-07-28,100.68000030517578,98.66999816894531,100.6500015258789,99.36000061035156,1548100.0,98.24773406982422
2020-07-29,103.98999786376953,95.0199966430664,103.12000274658203,98.77999877929688,1807000.0,97.67422485351562
