Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,103.91999816894531,102.12000274658203,102.19000244140625,103.18000030517578,2261000.0,101.30650329589844
2019-07-01,105.94000244140625,101.54000091552734,105.5,103.4000015258789,2056500.0,101.52249908447266
2019-07-02,103.4800033569336,98.51000213623047,103.01000213623047,98.97000122070312,1774600.0,97.17294311523438
2019-07-03,99.97000122070312,98.55000305175781,99.47000122070312,98.80000305175781,883300.0,97.00602722167969
2019-07-05,101.01000213623047,98.69000244140625,98.69000244140625,100.93000030517578,1055500.0,99.09735870361328
2019-07-08,102.0,99.68000030517578,100.06999969482422,100.8499984741211,893900.0,99.018798828125
2019-07-09,100.61000061035156,98.81999969482422,100.4000015258789,100.2699966430664,1338000.0,98.4493408203125
2019-07-10,103.25,101.11000061035156,101.27999877929688,103.0,1317900.0,101.12977600097656
2019-07-11,103.51000213623047,101.86000061035156,103.13999938964844,102.69999694824219,1102500.0,100.83521270751953
2019-07-12,103.25,101.6500015258789,102.44000244140625,102.19000244140625,935200.0,100.33447265625
2019-07-15,103.0199966430664,98.68000030517578,102.58999633789062,99.06999969482422,1124700.0,97.27113342285156
2019-07-16,99.69000244140625,97.33999633789062,99.33000183105469,98.80000305175781,1608800.0,97.00602722167969
2019-07-17,99.69999694824219,98.04000091552734,98.5,98.22000122070312,2097100.0,96.43656158447266
2019-07-18,99.45999908447266,97.4000015258789,97.91999816894531,98.83999633789062,2510400.0,97.04529571533203
2019-07-19,101.79000091552734,97.97000122070312,98.94000244140625,101.62000274658203,1975800.0,99.77483367919922
2019-07-22,102.31999969482422,99.63999938964844,101.69000244140625,100.69000244140625,1169800.0,98.8617172241211
2019-07-23,102.19999694824219,99.9000015258789,100.70999908447266,102.06999969482422,990700.0,100.2166519165039
2019-07-24,104.87999725341797,101.72000122070312,101.72000122070312,102.26000213623047,1277700.0,100.40321350097656
2019-07-25,103.73999786376953,98.06999969482422,103.58000183105469,98.30999755859375,1660900.0,96.52493286132812
2019-07-26,98.33000183105469,96.4000015258789,97.91000366210938,97.12999725341797,1326700.0,95.3663558959961
2019-07-29,97.55999755859375,94.44000244140625,97.01000213623047,95.0999984741211,1186300.0,93.37321472167969
2019-07-30,98.56999969482422,94.41999816894531,94.8499984741211,97.93000030517578,1445200.0,96.15184020996094
2019-07-31,99.41999816894531,96.93000030517578,97.86000061035156,97.68000030517578,1707500.0,95.9063720703125
2019-08-01,81.12999725341797,72.9800033569336,78.69999694824219,75.97000122070312,17881200.0,74.59056091308594
2019-08-02,77.20999908447266,72.76000213623047,76.05000305175781,72.8499984741211,8016800.0,71.5272216796875
2019-08-05,71.95999908447266,69.6500015258789,70.75,70.2300033569336,4567000.0,68.95479583740234
2019-08-06,70.22000122070312,66.19999694824219,69.4000015258789,66.63999938964844,6437900.0,65.42997741699219
2019-08-07,69.41000366210938,63.91999816894531,65.08999633789062,68.0,10101600.0,66.7652816772461
2019-08-08,73.51000213623047,69.30000305175781,69.47000122070312,73.41000366210938,5159500.0,72.20978546142578
2019-08-09,73.63999938964844,71.83999633789062,73.58999633789062,71.91000366210938,2096500.0,70.73431396484375
2019-08-12,71.69999694824219,69.76000213623047,71.33999633789062,70.9800033569336,2402900.0,69.81951904296875
2019-08-13,72.87000274658203,69.70999908447266,70.25,71.22000122070312,2185400.0,70.05559539794922
2019-08-14,69.20999908447266,67.30000305175781,69.08000183105469,68.87000274658203,3347200.0,67.74401092529297
2019-08-15,70.30999755859375,68.41000366210938,68.94000244140625,69.26000213623047,2335000.0,68.12764739990234
2019-08-16,71.79000091552734,69.33999633789062,69.51000213623047,71.62999725341797,2829500.0,70.45889282226562
2019-08-19,73.62000274658203,72.2699966430664,73.19000244140625,72.9800033569336,1569400.0,71.78681945800781
2019-08-20,72.7699966430664,71.0999984741211,72.30000305175781,72.33000183105469,3048800.0,71.14744567871094
2019-08-21,74.01000213623047,71.5199966430664,73.25,72.76000213623047,1362600.0,71.5704116821289
2019-08-22,74.25,72.5999984741211,73.12999725341797,73.05000305175781,1407700.0,71.85568237304688
2019-08-23,73.12999725341797,69.58999633789062,71.5,69.95999908447266,2150400.0,68.81619262695312
2019-08-26,71.27999877929688,68.72000122070312,70.87000274658203,69.19000244140625,1118300.0,68.05879211425781
2019-08-27,69.9800033569336,68.25,69.81999969482422,69.0199966430664,1282700.0,67.89156341552734
2019-08-28,71.30999755859375,69.19000244140625,69.58999633789062,70.7300033569336,1334600.0,69.5736083984375
2019-08-29,73.4000015258789,70.77999877929688,71.25,72.66999816894531,1539500.0,71.48188018798828
2019-08-30,73.62999725341797,71.62999725341797,72.77999877929688,73.1500015258789,2209500.0,71.95404052734375
2019-09-03,72.2300033569336,69.27999877929688,71.76000213623047,69.44000244140625,7471300.0,68.30470275878906
2019-09-04,73.18000030517578,70.3499984741211,71.0,72.97000122070312,3330500.0,71.77698516845703
2019-09-05,73.88999938964844,70.12000274658203,73.5,70.36000061035156,3900300.0,69.20965576171875
2019-09-06,70.1500015258789,68.48999786376953,69.81999969482422,69.68000030517578,4079600.0,68.540771484375
2019-09-09,74.30000305175781,70.4800033569336,70.54000091552734,74.23999786376953,2370400.0,73.0262222290039
2019-09-10,77.43000030517578,74.44999694824219,74.98999786376953,74.7699966430664,2250900.0,73.54754638671875
2019-09-11,77.30000305175781,74.12999725341797,75.33999633789062,74.75,2016200.0,73.52787780761719
2019-09-12,73.33999633789062,71.44000244140625,73.0,72.38999938964844,3133100.0,71.20646667480469
2019-09-13,74.11000061035156,71.44000244140625,73.55000305175781,73.55999755859375,1737800.0,72.35733795166016
2019-09-16,78.93000030517578,73.94999694824219,78.93000030517578,76.1500015258789,4899500.0,74.90499877929688
2019-09-17,76.06999969482422,71.13999938964844,75.58999633789062,74.37999725341797,2919100.0,73.16392517089844
2019-09-18,74.61000061035156,72.26000213623047,73.16999816894531,73.45999908447266,1844100.0,72.25896453857422
2019-09-19,74.86000061035156,72.11000061035156,74.05000305175781,72.68000030517578,1744700.0,71.49171447753906
2019-09-20,74.44000244140625,72.58999633789062,73.20999908447266,73.2300033569336,3634700.0,72.03273010253906
2019-09-23,73.47000122070312,71.52999877929688,71.77999877929688,72.91000366210938,1405900.0,71.71797180175781
2019-09-24,72.7699966430664,70.91000366210938,72.33000183105469,71.37000274658203,1588300.0,70.2031478881836
2019-09-25,71.36000061035156,69.16000366210938,70.5,70.16000366210938,1430600.0,69.01292419433594
2019-09-26,69.44000244140625,68.0,69.41999816894531,68.3499984741211,1791400.0,67.23252868652344
2019-09-27,69.25,67.02999877929688,67.43000030517578,68.80000305175781,1746800.0,67.67516326904297
2019-09-30,69.16999816894531,67.72000122070312,68.51000213623047,67.9000015258789,1383500.0,66.78987884521484
2019-10-01,68.76000213623047,64.5,68.5999984741211,64.5,2303800.0,63.445465087890625
2019-10-02,65.86000061035156,62.970001220703125,64.20999908447266,63.099998474121094,2968400.0,62.0683479309082
2019-10-03,65.2699966430664,62.560001373291016,62.709999084472656,64.9000015258789,2445200.0,63.83892059326172
2019-10-04,65.69000244140625,63.63999938964844,64.87999725341797,64.5999984741211,1996800.0,63.54383087158203
2019-10-07,65.25,63.189998626708984,64.91000366210938,63.27000045776367,2023300.0,62.235572814941406
2019-10-08,62.86000061035156,61.369998931884766,62.310001373291016,61.95000076293945,2474800.0,60.93715286254883
2019-10-09,63.33000183105469,62.040000915527344,62.90999984741211,63.15999984741211,1996400.0,62.12736892700195
2019-10-10,65.01000213623047,62.7599983215332,63.34000015258789,64.19000244140625,1975300.0,63.140533447265625
2019-10-11,66.66000366210938,63.9900016784668,65.0199966430664,65.73999786376953,1597000.0,64.6651840209961
2019-10-14,66.05000305175781,64.2699966430664,64.45999908447266,65.81999969482422,1834200.0,64.74388122558594
2019-10-15,67.20999908447266,64.97000122070312,65.61000061035156,66.31999969482422,1254400.0,65.23571014404297
2019-10-16,66.66000366210938,64.66999816894531,65.61000061035156,64.7699966430664,1418400.0,63.71104049682617
2019-10-17,64.9800033569336,62.790000915527344,64.9800033569336,63.13999938964844,2801200.0,62.10769271850586
2019-10-18,64.22000122070312,62.2400016784668,63.459999084472656,62.45000076293945,1863300.0,61.428977966308594
2019-10-21,63.97999954223633,62.209999084472656,62.2599983215332,63.380001068115234,1413800.0,62.343772888183594
2019-10-22,65.91000366210938,63.29999923706055,63.599998474121094,65.05000305175781,1588500.0,63.98646926879883
2019-10-23,66.13999938964844,63.790000915527344,64.75,65.44000244140625,1123900.0,64.3700942993164
2019-10-24,66.16000366210938,64.37000274658203,65.70999908447266,65.83999633789062,1324600.0,64.76355743408203
2019-10-25,66.76000213623047,65.19999694824219,65.70999908447266,65.81999969482422,1457200.0,64.74388122558594
2019-10-28,67.13999938964844,64.66000366210938,66.41999816894531,65.0,2070800.0,63.93729019165039
2019-10-29,66.6500015258789,63.91999816894531,64.52999877929688,66.41999816894531,2880900.0,65.33406829833984
2019-10-30,73.94999694824219,66.61000061035156,73.58000183105469,66.83000183105469,4927100.0,65.73736572265625
2019-10-31,67.56999969482422,65.02999877929688,66.47000122070312,67.5199966430664,2610300.0,66.41608428955078
2019-11-01,70.08999633789062,67.16000366210938,68.11000061035156,69.30000305175781,1944200.0,68.16698455810547
2019-11-04,73.25,70.62999725341797,70.62999725341797,71.47000122070312,2548500.0,70.30150604248047
2019-11-05,74.30000305175781,71.36000061035156,71.69999694824219,72.70999908447266,1980000.0,71.52122497558594
2019-11-06,73.18000030517578,70.16999816894531,72.33999633789062,71.66000366210938,1902300.0,70.48841094970703
2019-11-07,73.62999725341797,71.9800033569336,72.55999755859375,72.68000030517578,1634700.0,71.61664581298828
2019-11-08,73.05000305175781,70.87000274658203,71.63999938964844,72.75,1249500.0,71.68562316894531
2019-11-11,73.3499984741211,71.19999694824219,71.44999694824219,72.19000244140625,1398800.0,71.13382720947266
2019-11-12,73.43000030517578,71.55000305175781,72.91999816894531,72.26000213623047,1719000.0,71.20278930664062
2019-11-13,73.22000122070312,71.0199966430664,71.88999938964844,71.83999633789062,1404200.0,70.78893280029297
2019-11-14,73.20999908447266,71.0,72.0999984741211,71.62000274658203,1201600.0,70.57215881347656
2019-11-15,73.45999908447266,71.93000030517578,71.93000030517578,73.16000366210938,1410300.0,72.0896224975586
2019-11-18,72.56999969482422,71.41999816894531,72.26000213623047,71.94999694824219,1639800.0,70.8973159790039
2019-11-19,71.94999694824219,69.80000305175781,71.94999694824219,70.91999816894531,1462700.0,69.88240051269531
2019-11-20,73.69000244140625,70.38999938964844,70.9800033569336,72.02999877929688,1374200.0,70.97615051269531
2019-11-21,73.16000366210938,71.4000015258789,72.16000366210938,72.76000213623047,1084200.0,71.69547271728516
2019-11-22,74.38999938964844,72.51000213623047,73.04000091552734,73.3499984741211,1344000.0,72.2768325805664
2019-11-25,74.93000030517578,72.6500015258789,73.16999816894531,74.8499984741211,1533200.0,73.7549057006836
2019-11-26,74.86000061035156,72.62999725341797,74.86000061035156,72.80000305175781,3519400.0,71.7348861694336
2019-11-27,74.0,72.2300033569336,72.77999877929688,73.72000122070312,1018600.0,72.64143371582031
2019-11-29,73.22000122070312,72.0,72.4000015258789,72.55999755859375,674400.0,71.49839782714844
2019-12-02,73.94999694824219,72.3499984741211,73.5,73.5199966430664,1122300.0,72.44435119628906
2019-12-03,72.94000244140625,71.01000213623047,72.8499984741211,71.06999969482422,1696000.0,70.03019714355469
2019-12-04,74.81999969482422,71.55999755859375,72.05000305175781,73.87999725341797,2111400.0,72.79907989501953
2019-12-05,75.4000015258789,72.94000244140625,74.56999969482422,73.4000015258789,1661500.0,72.32611846923828
2019-12-06,76.69000244140625,73.02999877929688,73.02999877929688,76.5,1635700.0,75.38075256347656
2019-12-09,77.13999938964844,75.33999633789062,75.55999755859375,76.58000183105469,1100400.0,75.45958709716797
2019-12-10,77.2699966430664,76.12999725341797,76.79000091552734,76.66999816894531,1209500.0,75.54827117919922
2019-12-11,78.33000183105469,76.0999984741211,76.73999786376953,77.79000091552734,1235700.0,76.65188598632812
2019-12-12,80.51000213623047,77.72000122070312,77.79000091552734,79.91999816894531,1806600.0,78.75071716308594
2019-12-13,81.0199966430664,78.63999938964844,80.45999908447266,78.75,1298800.0,77.59783935546875
2019-12-16,81.36000061035156,79.38999938964844,79.38999938964844,80.7300033569336,1480800.0,79.54887390136719
2019-12-17,81.94999694824219,80.16999816894531,80.83000183105469,80.7300033569336,1501000.0,79.54887390136719
2019-12-18,82.33000183105469,80.33999633789062,80.58999633789062,81.12000274658203,1336200.0,79.93315887451172
2019-12-19,82.88999938964844,80.72000122070312,80.98999786376953,82.44999694824219,1352400.0,81.24369812011719
2019-12-20,84.41000366210938,82.16000366210938,83.55000305175781,83.51000213623047,2824200.0,82.28820037841797
2019-12-23,86.08999633789062,83.55000305175781,83.55000305175781,85.63999938964844,1594900.0,84.38703155517578
2019-12-24,86.0999984741211,84.94000244140625,85.72000122070312,85.5199966430664,381500.0,84.26879119873047
2019-12-26,87.12000274658203,85.66999816894531,86.0,86.05999755859375,1026900.0,84.80089569091797
2019-12-27,86.80000305175781,85.26000213623047,86.41999816894531,85.37000274658203,1335300.0,84.12098693847656
2019-12-30,86.87000274658203,85.25,85.83000183105469,85.52999877929688,1132800.0,84.27864074707031
2019-12-31,87.69999694824219,84.62999725341797,85.0,87.56999969482422,1179300.0,86.2887954711914
2020-01-02,88.62999725341797,85.94000244140625,88.0999984741211,86.94999694824219,1370600.0,85.6778564453125
2020-01-03,90.4000015258789,87.97000122070312,88.41000366210938,90.19999694824219,2580800.0,88.88031005859375
2020-01-06,92.4800033569336,89.61000061035156,90.83999633789062,91.93000030517578,2259200.0,90.58501434326172
2020-01-07,93.33999633789062,90.9800033569336,91.62999725341797,93.11000061035156,1784600.0,91.74774932861328
2020-01-08,93.05000305175781,90.52999877929688,92.80999755859375,90.86000061035156,2696200.0,89.5306625366211
2020-01-09,90.95999908447266,88.81999969482422,90.72000122070312,90.3499984741211,2041900.0,89.02812194824219
2020-01-10,90.45999908447266,88.95999908447266,89.91000366210938,89.08000183105469,1977400.0,87.7767105102539
2020-01-13,89.33999633789062,87.62000274658203,89.33999633789062,88.80000305175781,1719400.0,87.50080108642578
2020-01-14,90.45999908447266,88.58999633789062,89.04000091552734,89.6500015258789,2338300.0,88.33836364746094
2020-01-15,89.37000274658203,87.94999694824219,88.80999755859375,88.44000244140625,1876900.0,87.14606475830078
2020-01-16,91.05999755859375,89.0199966430664,89.11000061035156,89.77999877929688,1544800.0,88.4664535522461
2020-01-17,90.5199966430664,89.44999694824219,89.97000122070312,90.0999984741211,1614500.0,88.78177642822266
2020-01-21,89.94000244140625,88.06999969482422,89.5,88.0999984741211,1668400.0,86.81104278564453
2020-01-22,87.95999908447266,85.94999694824219,87.95999908447266,86.16999816894531,3285900.0,84.9092788696289
2020-01-23,85.58000183105469,83.9000015258789,85.41999816894531,84.16999816894531,2476300.0,82.93853759765625
2020-01-24,83.93000030517578,80.58999633789062,83.93000030517578,82.55000305175781,2330700.0,81.34223937988281
2020-01-27,80.12000274658203,78.16000366210938,80.12000274658203,78.80000305175781,2081600.0,77.64710998535156
2020-01-28,80.7300033569336,78.80000305175781,79.68000030517578,80.18000030517578,2254900.0,79.00691986083984
2020-01-29,81.04000091552734,78.02999877929688,80.75,78.0999984741211,1380500.0,76.95735168457031
2020-01-30,78.5199966430664,76.73999786376953,77.05999755859375,78.44999694824219,1802000.0,77.3022232055664
2020-01-31,77.16000366210938,75.2699966430664,76.94000244140625,75.77999877929688,1731800.0,74.6712875366211
2020-02-03,76.3499984741211,74.79000091552734,75.87000274658203,75.62000274658203,1788900.0,74.51363372802734
2020-02-04,77.1500015258789,75.88999938964844,76.38999938964844,76.18000030517578,2088400.0,75.06543731689453
2020-02-05,82.19000244140625,78.19999694824219,78.38999938964844,81.7699966430664,2730000.0,80.57365417480469
2020-02-06,82.3499984741211,80.45999908447266,82.3499984741211,80.45999908447266,1720000.0,79.2828140258789
2020-02-07,79.75,78.29000091552734,79.5199966430664,79.08999633789062,1088200.0,77.93285369873047
2020-02-10,78.27999877929688,76.75,78.16999816894531,77.29000091552734,1236700.0,76.1592025756836
2020-02-11,79.23999786376953,77.56999969482422,78.81999969482422,78.16999816894531,949200.0,77.02632141113281
2020-02-12,81.0199966430664,78.6500015258789,80.25,79.13999938964844,1060300.0,77.98213195800781
2020-02-13,79.54000091552734,77.55000305175781,78.22000122070312,78.63999938964844,1577100.0,77.48944091796875
2020-02-14,79.2300033569336,76.80000305175781,78.8499984741211,77.93000030517578,878900.0,76.78984069824219
2020-02-18,77.4800033569336,76.13999938964844,77.06999969482422,76.63999938964844,1847200.0,75.5186996459961
2020-02-19,82.9000015258789,78.08999633789062,79.37999725341797,82.44999694824219,3813500.0,81.24369812011719
2020-02-20,82.5,80.37000274658203,81.94000244140625,81.33999633789062,2382600.0,80.14994049072266
2020-02-21,80.52999877929688,78.08000183105469,80.52999877929688,79.37999725341797,2133400.0,78.21862030029297
2020-02-24,75.88999938964844,73.33999633789062,75.58000183105469,74.58999633789062,3905300.0,73.49869537353516
2020-02-25,75.54000091552734,70.43000030517578,75.16000366210938,71.13999938964844,2601500.0,70.09918212890625
2020-02-26,72.55000305175781,68.25,71.62999725341797,68.55999755859375,2263500.0,67.55692291259766
2020-02-27,68.44000244140625,63.529998779296875,65.43000030517578,64.48999786376953,2919800.0,63.73238754272461
2020-02-28,68.13999938964844,61.41999816894531,61.43000030517578,68.0199966430664,3787200.0,67.22091674804688
2020-03-02,70.45999908447266,66.37000274658203,69.0199966430664,69.05999755859375,3288700.0,68.24869537353516
2020-03-03,69.80000305175781,66.27999877929688,69.18000030517578,67.58999633789062,2180000.0,66.79595947265625
2020-03-04,69.18000030517578,66.47000122070312,69.18000030517578,68.69000244140625,1548900.0,67.88304901123047
2020-03-05,67.8499984741211,63.90999984741211,66.69999694824219,64.9800033569336,2281200.0,64.21663665771484
2020-03-06,62.790000915527344,57.0,61.959999084472656,58.0,4669000.0,57.31863021850586
2020-03-09,50.439998626708984,34.20000076293945,36.0,47.790000915527344,9691800.0,47.22857666015625
2020-03-10,51.810001373291016,45.58000183105469,51.189998626708984,50.29999923706055,6649900.0,49.70909118652344
2020-03-11,50.099998474121094,44.540000915527344,47.79999923706055,46.31999969482422,5220800.0,45.775848388671875
2020-03-12,42.20000076293945,37.52000045776367,42.20000076293945,39.529998779296875,5780000.0,39.06561279296875
2020-03-13,46.93000030517578,38.84000015258789,43.77000045776367,46.869998931884766,5409200.0,46.31938552856445
2020-03-16,46.0,36.349998474121094,37.4900016784668,40.09000015258789,5044000.0,39.61903381347656
2020-03-17,40.52000045776367,35.709999084472656,40.52000045776367,37.9900016784668,4396500.0,37.543704986572266
2020-03-18,36.75,33.130001068115234,33.970001220703125,36.0,3496800.0,35.577083587646484
2020-03-19,42.2400016784668,35.66999816894531,36.0,40.25,3602800.0,39.77715301513672
2020-03-20,44.13999938964844,39.54999923706055,41.54999923706055,40.560001373291016,4179200.0,40.08351135253906
2020-03-23,41.2599983215332,36.939998626708984,40.5,38.029998779296875,3189300.0,37.583229064941406
2020-03-24,44.75,37.970001220703125,41.459999084472656,44.25,4779200.0,43.73016357421875
2020-03-25,46.290000915527344,41.47999954223633,44.56999969482422,43.7599983215332,2480000.0,43.24591827392578
2020-03-26,46.56999969482422,42.810001373291016,43.7400016784668,44.79999923706055,2308600.0,44.27370071411133
2020-03-27,43.91999816894531,41.349998474121094,42.84000015258789,42.11000061035156,2510500.0,41.61530303955078
2020-03-30,42.25,38.95000076293945,40.560001373291016,41.08000183105469,3407000.0,40.597408294677734
2020-03-31,45.220001220703125,42.06999969482422,42.7599983215332,42.849998474121094,2843500.0,42.34661102294922
2020-04-01,42.41999816894531,40.380001068115234,41.439998626708984,41.63999938964844,2184300.0,41.15082550048828
2020-04-02,51.029998779296875,43.29999923706055,43.810001373291016,46.68000030517578,3051300.0,46.13161849975586
2020-04-03,49.29999923706055,45.65999984741211,48.869998931884766,47.779998779296875,2621200.0,47.218692779541016
2020-04-06,48.86000061035156,45.11000061035156,48.86000061035156,48.040000915527344,3336300.0,47.47563934326172
2020-04-07,52.58000183105469,48.59000015258789,50.369998931884766,48.83000183105469,3099900.0,48.25636291503906
2020-04-08,53.0,49.20000076293945,50.220001220703125,52.130001068115234,1917000.0,51.51759338378906
2020-04-09,55.41999816894531,49.220001220703125,54.56999969482422,52.7400016784668,3320800.0,52.120426177978516
2020-04-13,54.7400016784668,50.68000030517578,54.47999954223633,52.04999923706055,1986200.0,51.43852996826172
2020-04-14,52.349998474121094,50.279998779296875,52.349998474121094,51.16999816894531,1866700.0,50.568870544433594
2020-04-15,49.68000030517578,46.279998779296875,47.9900016784668,49.16999816894531,3614100.0,48.59236526489258
2020-04-16,49.06999969482422,44.77000045776367,48.72999954223633,46.0,2962000.0,45.4596061706543
2020-04-17,52.119998931884766,46.630001068115234,47.06999969482422,51.939998626708984,2352900.0,51.3298225402832
2020-04-20,53.310001373291016,48.63999938964844,48.63999938964844,50.56999969482422,2851700.0,49.97591781616211
2020-04-21,51.130001068115234,47.56999969482422,48.279998779296875,49.61000061035156,2417200.0,49.027198791503906
2020-04-22,54.29999923706055,52.279998779296875,52.459999084472656,53.130001068115234,2261200.0,52.5058479309082
2020-04-23,56.34000015258789,53.810001373291016,55.970001220703125,53.97999954223633,2808500.0,53.345855712890625
2020-04-24,55.0,52.220001220703125,54.66999816894531,53.09000015258789,2289500.0,52.46631622314453
2020-04-27,54.529998779296875,50.369998931884766,52.11000061035156,53.849998474121094,2722700.0,53.217384338378906
2020-04-28,55.630001068115234,53.36000061035156,55.31999969482422,54.040000915527344,2257300.0,53.4051513671875
2020-04-29,59.52000045776367,55.33000183105469,56.439998626708984,59.290000915527344,2015700.0,58.59347915649414
2020-04-30,59.77000045776367,56.0,59.29999923706055,56.720001220703125,2430800.0,56.05366897583008
2020-05-01,60.9900016784668,54.72999954223633,59.83000183105469,56.72999954223633,4104200.0,56.06355285644531
2020-05-04,57.7400016784668,54.79999923706055,55.59000015258789,57.720001220703125,2105400.0,57.04192352294922
2020-05-05,63.189998626708984,57.77000045776367,61.27000045776367,58.119998931884766,2280900.0,57.43722152709961
2020-05-06,59.70000076293945,57.63999938964844,58.75,57.7400016784668,1520900.0,57.06169128417969
2020-05-07,60.709999084472656,56.29999923706055,59.4900016784668,57.189998626708984,2036800.0,56.714595794677734
2020-05-08,59.09000015258789,56.97999954223633,58.349998474121094,58.63999938964844,2067700.0,58.15254211425781
2020-05-11,58.810001373291016,56.310001373291016,57.93000030517578,56.41999816894531,1580800.0,55.95099639892578
2020-05-12,57.130001068115234,54.810001373291016,56.4900016784668,55.70000076293945,2033400.0,55.23698425292969
2020-05-13,55.5099983215332,53.20000076293945,55.5099983215332,53.970001220703125,2069900.0,53.5213623046875
2020-05-14,55.619998931884766,51.65999984741211,53.08000183105469,54.849998474121094,1393800.0,54.394046783447266
2020-05-15,56.310001373291016,54.06999969482422,54.68000030517578,54.2599983215332,2223500.0,53.8089485168457
2020-05-18,59.880001068115234,56.68000030517578,57.56999969482422,59.27000045776367,2009000.0,58.77730941772461
2020-05-19,59.54999923706055,57.29999923706055,59.29999923706055,57.33000183105469,1943500.0,56.85343551635742
2020-05-20,59.68000030517578,57.689998626708984,57.79999923706055,58.099998474121094,1444800.0,57.61703109741211
2020-05-21,58.63999938964844,56.529998779296875,58.400001525878906,56.720001220703125,1559700.0,56.248504638671875
2020-05-22,56.79999923706055,55.040000915527344,56.599998474121094,55.83000183105469,1980400.0,55.365901947021484
2020-05-26,58.040000915527344,55.779998779296875,58.040000915527344,56.0,1843600.0,55.534488677978516
2020-05-27,56.97999954223633,53.79999923706055,56.97999954223633,55.0,2539500.0,54.54280090332031
2020-05-28,56.72999954223633,53.95000076293945,55.130001068115234,54.939998626708984,2570100.0,54.48329544067383
2020-05-29,55.130001068115234,53.0,54.41999816894531,54.52000045776367,3243000.0,54.06679153442383
2020-06-01,56.779998779296875,53.40999984741211,54.47999954223633,56.619998931884766,2379000.0,56.149330139160156
2020-06-02,59.72999954223633,56.709999084472656,56.709999084472656,59.529998779296875,3001600.0,59.03514099121094
2020-06-03,64.37000274658203,60.43000030517578,60.95000076293945,64.25,3755500.0,63.715904235839844
2020-06-04,65.0999984741211,62.900001525878906,63.31999969482422,64.33000183105469,2070000.0,63.795249938964844
2020-06-05,71.43000030517578,67.52999877929688,68.80000305175781,70.25,3843100.0,69.6660385131836
2020-06-08,73.72000122070312,69.12000274658203,73.61000061035156,72.33000183105469,2396000.0,71.72874450683594
2020-06-09,67.9800033569336,64.33000183105469,67.63999938964844,64.9800033569336,4387200.0,64.4398422241211
2020-06-10,64.25,61.29999923706055,63.459999084472656,61.34000015258789,4465300.0,60.83009719848633
2020-06-11,60.63999938964844,55.68000030517578,56.189998626708984,57.88999938964844,2745300.0,57.408775329589844
2020-06-12,60.810001373291016,56.459999084472656,60.40999984741211,58.0,3157900.0,57.51786422729492
2020-06-15,57.2599983215332,54.279998779296875,55.16999816894531,57.029998779296875,5469500.0,56.55592727661133
2020-06-16,60.54999923706055,56.0099983215332,60.54999923706055,58.08000183105469,4055300.0,57.597198486328125
2020-06-17,58.029998779296875,56.779998779296875,57.959999084472656,56.93000030517578,2610600.0,56.456756591796875
2020-06-18,57.720001220703125,55.70000076293945,56.40999984741211,56.9900016784668,3013200.0,56.51626205444336
2020-06-19,58.18000030517578,55.38999938964844,58.119998931884766,55.5,3930900.0,55.03864288330078
2020-06-22,57.439998626708984,54.650001525878906,55.68000030517578,56.150001525878906,4372900.0,55.68324279785156
2020-06-23,56.959999084472656,54.560001373291016,56.79999923706055,54.77000045776367,6684300.0,54.31471252441406
2020-06-24,54.11000061035156,51.56999969482422,54.11000061035156,51.61000061035156,3669100.0,51.18098068237305
2020-06-25,52.5099983215332,50.41999816894531,51.04999923706055,51.7599983215332,4170500.0,51.329734802246094
2020-06-26,51.5,49.90999984741211,51.099998474121094,50.29999923706055,3106900.0,49.88187026977539
2020-06-29,51.15999984741211,49.83000183105469,50.779998779296875,50.0,2160500.0,49.5843620300293
2020-06-30,51.86000061035156,49.47999954223633,49.65999984741211,51.5,2486500.0,51.071895599365234
2020-07-01,52.93000030517578,50.779998779296875,51.900001525878906,50.869998931884766,1902400.0,50.4471321105957
2020-07-02,52.560001373291016,51.20000076293945,52.02000045776367,51.470001220703125,2084200.0,51.04214859008789
2020-07-06,52.72999954223633,51.040000915527344,52.27000045776367,51.79999923706055,1754700.0,51.36940383911133
2020-07-07,51.869998931884766,50.56999969482422,51.220001220703125,50.68000030517578,2844900.0,50.25871276855469
2020-07-08,51.0,49.869998931884766,50.88999938964844,50.52000045776367,1440000.0,50.10004425048828
2020-07-09,50.7599983215332,47.43000030517578,50.04999923706055,47.560001373291016,1831700.0,47.164649963378906
2020-07-10,49.27000045776367,47.40999984741211,47.560001373291016,49.2400016784668,2012100.0,48.830684661865234
2020-07-13,50.40999984741211,48.77000045776367,49.9900016784668,49.040000915527344,2632800.0,48.63234329223633
2020-07-14,50.77000045776367,48.5099983215332,48.630001068115234,50.720001220703125,1925900.0,50.298377990722656
2020-07-15,52.66999816894531,51.060001373291016,51.77000045776367,52.04999923706055,2123100.0,51.6173210144043
2020-07-16,52.45000076293945,50.880001068115234,51.65999984741211,51.290000915527344,1087200.0,50.86363983154297
2020-07-17,52.0,50.349998474121094,51.529998779296875,50.439998626708984,1794400.0,50.02070236206055
2020-07-20,51.720001220703125,50.400001525878906,50.95000076293945,50.77000045776367,2452200.0,50.34796142578125
2020-07-21,54.90999984741211,51.709999084472656,51.81999969482422,54.43000030517578,1958000.0,53.9775390625
2020-07-22,54.29999923706055,52.33000183105469,53.72999954223633,53.880001068115234,1246200.0,53.43211364746094
