Date,High,Low,Open,Close,Volume,Adj Close
2020-08-11,184.91000366210938,180.99000549316406,183.80999755859375,182.8800048828125,412200.0,181.9104766845703
2020-08-12,188.07000732421875,182.77000427246094,184.5500030517578,187.86000061035156,382200.0,186.86407470703125
2020-08-13,193.07000732421875,187.57000732421875,187.57000732421875,191.97999572753906,542400.0,190.9622344970703
2020-08-14,194.99000549316406,191.6199951171875,192.27000427246094,194.36000061035156,620400.0,193.32962036132812
2020-08-17,199.67999267578125,195.0,195.0,199.1300048828125,435100.0,198.0743408203125
2020-08-18,200.97999572753906,195.7899932861328,198.05999755859375,197.6699981689453,642900.0,196.6220703125
2020-08-19,185.74000549316406,171.19000244140625,184.55999755859375,172.22000122070312,2445600.0,171.30699157714844
2020-08-20,173.4600067138672,167.85000610351562,170.6999969482422,168.1999969482422,1227100.0,167.3083038330078
2020-08-21,168.4499969482422,163.9600067138672,168.33999633789062,165.85000610351562,877300.0,164.9707794189453
2020-08-24,168.1999969482422,162.89999389648438,167.10000610351562,164.72999572753906,608300.0,163.856689453125
2020-08-25,166.77999877929688,163.25999450683594,164.22999572753906,166.3800048828125,585800.0,165.49795532226562
2020-08-26,168.3699951171875,163.0,166.13999938964844,167.25999450683594,493500.0,166.37327575683594
2020-08-27,168.30999755859375,164.5,168.30999755859375,165.85000610351562,536200.0,164.9707794189453
2020-08-28,168.30999755859375,165.97000122070312,166.47000122070312,167.47999572753906,523700.0,166.5921173095703
2020-08-31,168.5,164.6999969482422,168.00999450683594,165.4199981689453,577900.0,164.5430450439453
2020-09-01,167.27000427246094,163.5,165.67999267578125,164.36000061035156,535900.0,163.48866271972656
2020-09-02,171.80999755859375,164.3800048828125,165.8300018310547,171.10000610351562,585700.0,170.19293212890625
2020-09-03,170.25999450683594,163.1199951171875,170.16000366210938,165.6999969482422,1088100.0,164.82154846191406
2020-09-04,166.5800018310547,160.36000061035156,165.39999389648438,163.1699981689453,618900.0,162.30496215820312
2020-09-08,160.82000732421875,156.8800048828125,160.27999877929688,158.50999450683594,592900.0,158.08627319335938
2020-09-09,162.10000610351562,159.5399932861328,160.94000244140625,160.7100067138672,407900.0,160.28041076660156
2020-09-10,161.89999389648438,155.67999267578125,160.85000610351562,156.0399932861328,450200.0,155.6228790283203
2020-09-11,157.49000549316406,154.16000366210938,156.75,155.77999877929688,316100.0,155.3635711669922
2020-09-14,159.60000610351562,156.97000122070312,158.35000610351562,158.47000122070312,411200.0,158.04638671875
2020-09-15,160.42999267578125,158.08999633789062,159.99000549316406,159.7899932861328,568100.0,159.36285400390625
2020-09-16,161.99000549316406,155.50999450683594,160.39999389648438,155.6699981689453,541000.0,155.25387573242188
2020-09-17,162.07000732421875,153.35000610351562,154.0399932861328,161.75999450683594,771400.0,161.3275909423828
2020-09-18,164.69000244140625,161.14999389648438,161.69000244140625,161.8300018310547,1847600.0,161.39739990234375
2020-09-21,160.83999633789062,157.1699981689453,160.52000427246094,159.2100067138672,482100.0,158.78440856933594
2020-09-22,163.5500030517578,158.99000549316406,160.35000610351562,163.1199951171875,355300.0,162.68394470214844
2020-09-23,163.39999389648438,159.0399932861328,162.8699951171875,159.41000366210938,515300.0,158.98387145996094
2020-09-24,159.63999938964844,156.69000244140625,158.3300018310547,157.6199951171875,526900.0,157.1986541748047
2020-09-25,161.08999633789062,157.02000427246094,158.86000061035156,161.0,577300.0,160.5696258544922
2020-09-28,165.3800048828125,161.82000732421875,162.8300018310547,162.72000122070312,447700.0,162.28501892089844
2020-09-29,164.5399932861328,162.1300048828125,162.75,162.1300048828125,365700.0,161.6966094970703
2020-09-30,164.10000610351562,161.3800048828125,161.3800048828125,162.58999633789062,378700.0,162.15536499023438
2020-10-01,165.58999633789062,162.5,163.8000030517578,163.5399932861328,466600.0,163.1028289794922
2020-10-02,163.08999633789062,160.8000030517578,161.60000610351562,161.55999755859375,354900.0,161.1281280517578
2020-10-05,163.50999450683594,161.27999877929688,163.24000549316406,162.08999633789062,381300.0,161.65670776367188
2020-10-06,165.27999877929688,161.83999633789062,163.0,162.05999755859375,346600.0,161.6267852783203
2020-10-07,165.0,162.57000732421875,163.0,164.44000244140625,339700.0,164.00042724609375
2020-10-08,166.49000549316406,163.1300048828125,165.39999389648438,164.32000732421875,302600.0,163.88075256347656
2020-10-09,165.77999877929688,164.0,164.6199951171875,164.49000549316406,520500.0,164.05029296875
2020-10-12,165.97000122070312,163.57000732421875,165.97000122070312,164.7100067138672,510300.0,164.26971435546875
2020-10-13,166.22000122070312,161.63999938964844,164.58999633789062,161.91000366210938,472300.0,161.47718811035156
2020-10-14,163.25999450683594,160.27000427246094,163.24000549316406,160.92999267578125,362200.0,160.4998016357422
2020-10-15,162.52999877929688,157.67999267578125,157.8300018310547,162.30999755859375,334800.0,161.87611389160156
2020-10-16,163.74000549316406,161.1199951171875,161.1199951171875,162.25999450683594,289700.0,161.8262481689453
2020-10-19,163.24000549316406,157.69000244140625,162.83999633789062,158.07000732421875,312500.0,157.6474609375
2020-10-20,161.25,158.00999450683594,158.00999450683594,159.25,268700.0,158.8242950439453
2020-10-21,160.83999633789062,158.9499969482422,159.5399932861328,158.99000549316406,283400.0,158.56500244140625
2020-10-22,159.14999389648438,157.0800018310547,159.0500030517578,157.80999755859375,371000.0,157.38815307617188
2020-10-23,159.0,157.08999633789062,157.80999755859375,158.30999755859375,278900.0,157.88681030273438
2020-10-26,156.9600067138672,152.47000122070312,156.9600067138672,154.1199951171875,334100.0,153.7080078125
2020-10-27,155.6999969482422,151.17999267578125,154.75,151.22000122070312,339000.0,150.81576538085938
2020-10-28,151.27999877929688,148.0399932861328,150.0800018310547,149.57000732421875,584100.0,149.17018127441406
2020-10-29,150.97999572753906,148.14999389648438,149.3800048828125,149.3300018310547,496400.0,148.93081665039062
2020-10-30,150.25999450683594,146.69000244140625,148.2899932861328,148.25,453200.0,147.85369873046875
2020-11-02,152.5399932861328,149.3000030517578,150.6199951171875,151.77000427246094,500600.0,151.3643035888672
2020-11-03,157.19000244140625,153.27999877929688,153.27999877929688,156.14999389648438,410500.0,155.73257446289062
2020-11-04,163.47999572753906,157.66000366210938,158.1300048828125,162.4199981689453,674500.0,161.98582458496094
2020-11-05,168.1199951171875,152.30999755859375,168.1199951171875,153.66000366210938,1137400.0,153.24925231933594
2020-11-06,159.6300048828125,154.52000427246094,156.1999969482422,157.16000366210938,555100.0,156.73989868164062
2020-11-09,165.92999267578125,158.72000122070312,161.97000122070312,158.8300018310547,704100.0,158.40542602539062
2020-11-10,160.72999572753906,157.72000122070312,158.83999633789062,160.52000427246094,783300.0,160.09091186523438
2020-11-11,162.8000030517578,159.6300048828125,161.2100067138672,161.0800018310547,426000.0,160.6494140625
2020-11-12,161.99000549316406,158.60000610351562,161.0500030517578,159.85000610351562,305200.0,159.42269897460938
2020-11-13,162.49000549316406,158.82000732421875,161.0800018310547,161.47999572753906,328400.0,161.04833984375
2020-11-16,163.75,157.75,163.1999969482422,159.02999877929688,458600.0,158.60488891601562
2020-11-17,159.99000549316406,157.4600067138672,159.16000366210938,158.85000610351562,521400.0,158.4253692626953
2020-11-18,160.47000122070312,156.9499969482422,159.47999572753906,158.7100067138672,424600.0,158.28575134277344
2020-11-19,163.0,155.74000549316406,158.75,161.52000427246094,493400.0,161.08824157714844
2020-11-20,162.27999877929688,160.05999755859375,161.75,160.1699981689453,402400.0,159.74183654785156
2020-11-23,161.5800018310547,159.47000122070312,160.10000610351562,159.99000549316406,327300.0,159.5623321533203
2020-11-24,161.0500030517578,157.0399932861328,160.5500030517578,157.1300048828125,732800.0,156.70997619628906
2020-11-25,159.32000732421875,156.52000427246094,158.27999877929688,157.8699951171875,572200.0,157.44798278808594
2020-11-27,158.99000549316406,156.3699951171875,158.6199951171875,157.8000030517578,270900.0,157.378173828125
2020-11-30,162.05999755859375,156.88999938964844,158.36000061035156,160.86000061035156,1348800.0,160.42999267578125
2020-12-01,162.8800048828125,160.13999938964844,161.2899932861328,161.33999633789062,766000.0,161.33999633789062
2020-12-02,162.83999633789062,159.22000122070312,161.47999572753906,159.97999572753906,361000.0,159.97999572753906
2020-12-03,160.13999938964844,156.57000732421875,159.22000122070312,158.00999450683594,500200.0,158.00999450683594
2020-12-04,160.42999267578125,157.8800048828125,158.8800048828125,158.47999572753906,481100.0,158.47999572753906
2020-12-07,159.97000122070312,157.25,157.25,158.49000549316406,525400.0,158.49000549316406
2020-12-08,160.42999267578125,158.1999969482422,158.82000732421875,160.0,748700.0,160.0
2020-12-09,159.82000732421875,156.92999267578125,159.6199951171875,157.0,687000.0,157.0
2020-12-10,157.77999877929688,153.7100067138672,157.38999938964844,153.83999633789062,612300.0,153.83999633789062
2020-12-11,156.08999633789062,152.77999877929688,153.25,155.82000732421875,672500.0,155.82000732421875
2020-12-14,159.0500030517578,156.4199981689453,156.49000549316406,157.3800048828125,584500.0,157.3800048828125
2020-12-15,158.91000366210938,155.7100067138672,158.0800018310547,158.60000610351562,383500.0,158.60000610351562
2020-12-16,160.63999938964844,158.6199951171875,158.97000122070312,159.1699981689453,491400.0,159.1699981689453
2020-12-17,163.05999755859375,158.77999877929688,160.3300018310547,162.75999450683594,603100.0,162.75999450683594
2020-12-18,165.33999633789062,160.72999572753906,163.75999450683594,161.6300048828125,1168800.0,161.6300048828125
2020-12-21,159.52000427246094,154.5399932861328,159.05999755859375,158.2100067138672,547700.0,158.2100067138672
2020-12-22,157.88999938964844,154.24000549316406,157.88999938964844,154.72000122070312,490600.0,154.72000122070312
2020-12-23,157.99000549316406,154.97999572753906,156.85000610351562,155.92999267578125,473800.0,155.92999267578125
2020-12-24,158.4499969482422,155.64999389648438,155.89999389648438,157.69000244140625,202800.0,157.69000244140625
2020-12-28,160.6199951171875,157.85000610351562,158.6300048828125,159.7100067138672,340500.0,159.7100067138672
2020-12-29,161.10000610351562,159.05999755859375,160.0399932861328,159.27999877929688,315200.0,159.27999877929688
2020-12-30,159.67999267578125,158.11000061035156,158.75,158.75,305200.0,158.75
2020-12-31,162.16000366210938,158.02000427246094,158.92999267578125,161.99000549316406,428700.0,161.99000549316406
2021-01-04,163.24000549316406,155.82000732421875,161.72999572753906,158.66000366210938,747700.0,158.66000366210938
