Date,High,Low,Open,Close,Volume,Adj Close
2019-08-02,61.20000076293945,59.86000061035156,60.43000030517578,60.099998474121094,5380000,60.099998474121094
2019-08-05,59.900001525878906,57.900001525878906,59.099998474121094,58.630001068115234,3717000,58.630001068115234
2019-08-06,59.5,57.84000015258789,59.099998474121094,58.959999084472656,2979900,58.959999084472656
2019-08-07,59.790000915527344,58.029998779296875,58.150001525878906,59.75,4517200,59.75
2019-08-08,60.29999923706055,59.4900016784668,60.0,59.790000915527344,2924000,59.790000915527344
2019-08-09,60.13999938964844,59.40999984741211,59.79999923706055,59.689998626708984,2308000,59.689998626708984
2019-08-12,59.93000030517578,58.77000045776367,59.470001220703125,59.02000045776367,5006500,59.02000045776367
2019-08-13,60.0,58.70000076293945,58.79999923706055,59.38999938964844,5004300,59.38999938964844
2019-08-14,59.2599983215332,58.0,58.79999923706055,58.16999816894531,7590400,58.16999816894531
2019-08-15,58.83000183105469,57.849998474121094,58.279998779296875,58.36000061035156,6607000,58.36000061035156
2019-08-16,58.36000061035156,57.5099983215332,58.0,57.81999969482422,8253700,57.81999969482422
2019-08-19,57.63999938964844,56.5099983215332,57.099998474121094,56.970001220703125,8259900,56.970001220703125
2019-08-20,57.15999984741211,55.77000045776367,57.15999984741211,55.90999984741211,3900100,55.90999984741211
2019-08-21,57.0099983215332,56.02000045776367,56.459999084472656,56.58000183105469,3069500,56.58000183105469
2019-08-22,56.9900016784668,55.7599983215332,56.7599983215332,55.959999084472656,4685500,55.959999084472656
2019-08-23,56.119998931884766,54.45000076293945,55.52000045776367,54.70000076293945,3886500,54.70000076293945
2019-08-26,55.25,54.209999084472656,55.02000045776367,55.04999923706055,2799200,55.04999923706055
2019-08-27,55.599998474121094,53.7599983215332,55.29999923706055,53.779998779296875,2975600,53.779998779296875
2019-08-28,54.61000061035156,53.5099983215332,53.66999816894531,54.470001220703125,2331100,54.470001220703125
2019-08-29,55.77000045776367,54.869998931884766,54.869998931884766,55.5099983215332,2022400,55.5099983215332
2019-08-30,56.54999923706055,55.58000183105469,55.75,56.369998931884766,4940000,56.369998931884766
2019-09-03,58.61000061035156,56.040000915527344,56.369998931884766,58.540000915527344,4169300,58.540000915527344
2019-09-04,60.380001068115234,59.02000045776367,59.5,59.150001525878906,2933200,59.150001525878906
2019-09-05,59.720001220703125,57.88999938964844,59.65999984741211,57.97999954223633,2059700,57.97999954223633
2019-09-06,59.59000015258789,57.59000015258789,57.939998626708984,59.369998931884766,2169000,59.369998931884766
2019-09-09,61.36000061035156,59.029998779296875,59.52000045776367,61.16999816894531,3287000,61.16999816894531
2019-09-10,61.66999816894531,60.33000183105469,60.779998779296875,61.65999984741211,2613600,61.65999984741211
2019-09-11,60.77000045776367,59.16999816894531,60.47999954223633,59.810001373291016,2026500,59.810001373291016
2019-09-12,60.91999816894531,58.720001220703125,60.0,60.29999923706055,2875600,60.29999923706055
2019-09-13,62.33000183105469,60.720001220703125,60.83000183105469,61.86000061035156,3611000,61.86000061035156
2019-09-16,63.5,61.45000076293945,61.650001525878906,63.279998779296875,2963600,63.279998779296875
2019-09-17,63.2599983215332,61.38999938964844,63.20000076293945,61.650001525878906,1777700,61.650001525878906
2019-09-18,61.970001220703125,60.970001220703125,61.439998626708984,61.29999923706055,1453800,61.29999923706055
2019-09-19,61.91999816894531,58.970001220703125,61.400001525878906,59.75,5046900,59.75
2019-09-20,60.88999938964844,59.75,59.90999984741211,60.040000915527344,3947500,60.040000915527344
2019-09-23,60.2599983215332,59.33000183105469,59.970001220703125,59.349998474121094,1650300,59.349998474121094
2019-09-24,59.40999984741211,57.20000076293945,59.29999923706055,57.369998931884766,2331100,57.369998931884766
2019-09-25,58.209999084472656,57.27000045776367,57.27000045776367,57.779998779296875,1672300,57.779998779296875
2019-09-26,57.779998779296875,55.400001525878906,57.779998779296875,56.0,2013600,56.0
2019-09-27,57.08000183105469,55.970001220703125,56.349998474121094,56.31999969482422,1506500,56.31999969482422
2019-09-30,57.470001220703125,56.31999969482422,56.470001220703125,57.06999969482422,1559100,57.06999969482422
2019-10-01,58.7599983215332,56.59000015258789,57.06999969482422,56.65999984741211,1527100,56.65999984741211
2019-10-02,56.58000183105469,55.459999084472656,56.18000030517578,55.599998474121094,1573500,55.599998474121094
2019-10-03,56.040000915527344,55.02000045776367,55.40999984741211,55.869998931884766,923700,55.869998931884766
2019-10-04,56.279998779296875,55.540000915527344,55.93000030517578,56.0,963500,56.0
2019-10-07,56.59000015258789,55.619998931884766,55.900001525878906,55.66999816894531,1498300,55.66999816894531
2019-10-08,55.5099983215332,54.09000015258789,55.4900016784668,54.20000076293945,1864400,54.20000076293945
2019-10-09,55.439998626708984,54.459999084472656,54.689998626708984,55.209999084472656,1557000,55.209999084472656
2019-10-10,56.2400016784668,54.97999954223633,55.279998779296875,55.81999969482422,1500500,55.81999969482422
2019-10-11,57.45000076293945,56.380001068115234,56.75,56.439998626708984,1450300,56.439998626708984
2019-10-14,56.400001525878906,55.599998474121094,56.2400016784668,55.66999816894531,1040700,55.66999816894531
2019-10-15,56.79999923706055,55.939998626708984,56.0,56.720001220703125,1291000,56.720001220703125
2019-10-16,57.61000061035156,56.38999938964844,56.709999084472656,57.0099983215332,855000,57.0099983215332
2019-10-17,58.25,56.97999954223633,56.9900016784668,57.849998474121094,865100,57.849998474121094
2019-10-18,58.779998779296875,57.72999954223633,57.72999954223633,58.689998626708984,1522900,58.689998626708984
2019-10-21,59.5099983215332,58.41999816894531,58.720001220703125,58.65999984741211,1372300,58.65999984741211
2019-10-22,59.709999084472656,58.400001525878906,58.41999816894531,59.209999084472656,1176500,59.209999084472656
2019-10-23,59.709999084472656,58.959999084472656,59.400001525878906,59.119998931884766,857600,59.119998931884766
2019-10-24,59.38999938964844,57.7400016784668,59.04999923706055,58.04999923706055,876100,58.04999923706055
2019-10-25,58.529998779296875,56.9900016784668,57.65999984741211,57.83000183105469,1458500,57.83000183105469
2019-10-28,58.7400016784668,57.75,57.939998626708984,57.84000015258789,1296000,57.84000015258789
2019-10-29,59.2400016784668,57.93000030517578,58.119998931884766,58.95000076293945,1367300,58.95000076293945
2019-10-30,59.29999923706055,58.560001373291016,58.939998626708984,58.970001220703125,987900,58.970001220703125
2019-10-31,59.029998779296875,58.150001525878906,58.939998626708984,58.599998474121094,814800,58.599998474121094
2019-11-01,60.27000045776367,58.779998779296875,58.88999938964844,59.540000915527344,1289300,59.540000915527344
2019-11-04,61.529998779296875,60.029998779296875,60.16999816894531,61.47999954223633,1534600,61.47999954223633
2019-11-05,62.9900016784668,61.59000015258789,61.97999954223633,62.439998626708984,1735800,62.439998626708984
2019-11-06,70.51000213623047,66.55999755859375,67.62000274658203,70.51000213623047,6007500,70.51000213623047
2019-11-07,70.0,68.72000122070312,70.0,69.19000244140625,2701700,69.19000244140625
2019-11-08,70.08999633789062,68.94000244140625,69.1500015258789,69.8499984741211,2488600,69.8499984741211
2019-11-11,70.0199966430664,69.19999694824219,69.2699966430664,69.43000030517578,1348700,69.43000030517578
2019-11-12,70.02999877929688,68.43000030517578,69.16000366210938,69.93000030517578,1282700,69.93000030517578
2019-11-13,70.0999984741211,69.13999938964844,69.68000030517578,69.30000305175781,1425200,69.30000305175781
2019-11-14,70.0,68.86000061035156,69.27999877929688,68.93000030517578,1538400,68.93000030517578
2019-11-15,70.95999908447266,69.04000091552734,69.12999725341797,70.83000183105469,2878000,70.83000183105469
2019-11-18,71.61000061035156,70.83000183105469,70.8499984741211,71.04000091552734,1576400,71.04000091552734
2019-11-19,72.83000183105469,71.33000183105469,71.62999725341797,72.41000366210938,2250800,72.41000366210938
2019-11-20,72.83000183105469,72.08999633789062,72.41000366210938,72.5,1498000,72.5
2019-11-21,72.80000305175781,71.69999694824219,72.4000015258789,72.08999633789062,1853800,72.08999633789062
2019-11-22,72.7300033569336,71.66999816894531,71.66999816894531,72.4800033569336,1107600,72.4800033569336
2019-11-25,73.41000366210938,72.19999694824219,72.4000015258789,73.38999938964844,1687700,73.38999938964844
2019-11-26,73.5,72.47000122070312,73.4800033569336,72.58000183105469,1653400,72.58000183105469
2019-11-27,73.43000030517578,72.41999816894531,72.58999633789062,72.69000244140625,745000,72.69000244140625
2019-11-29,72.5999984741211,71.62000274658203,72.55999755859375,71.7699966430664,605600,71.7699966430664
2019-12-02,72.19000244140625,71.43000030517578,71.77999877929688,71.93000030517578,1275900,71.93000030517578
2019-12-03,72.54000091552734,70.66000366210938,71.20999908447266,72.29000091552734,1597400,72.29000091552734
2019-12-04,73.27999877929688,72.16999816894531,72.37000274658203,72.55999755859375,1371800,72.55999755859375
2019-12-05,72.9800033569336,71.97000122070312,72.6500015258789,72.51000213623047,1321700,72.51000213623047
2019-12-06,73.44000244140625,72.4800033569336,72.76000213623047,72.69999694824219,1821700,72.69999694824219
2019-12-09,72.81999969482422,71.88999938964844,72.55999755859375,72.11000061035156,1264400,72.11000061035156
2019-12-10,72.66999816894531,71.69000244140625,71.87999725341797,72.30999755859375,1090000,72.30999755859375
2019-12-11,72.94000244140625,72.12999725341797,72.22000122070312,72.62999725341797,857600,72.62999725341797
2019-12-12,73.6500015258789,72.4000015258789,72.62999725341797,73.23999786376953,1036500,73.23999786376953
2019-12-13,73.91000366210938,72.51000213623047,73.58000183105469,72.70999908447266,1214900,72.70999908447266
2019-12-16,73.36000061035156,72.0999984741211,73.36000061035156,72.4800033569336,2052100,72.4800033569336
2019-12-17,72.98999786376953,71.55999755859375,72.4000015258789,71.58000183105469,1686000,71.58000183105469
2019-12-18,73.4800033569336,71.62999725341797,71.9000015258789,73.44999694824219,1749600,73.44999694824219
2019-12-19,74.26000213623047,73.41999816894531,73.58999633789062,73.75,2012800,73.75
2019-12-20,74.23999786376953,72.87999725341797,73.8499984741211,73.69999694824219,4078500,73.69999694824219
2019-12-23,74.66000366210938,73.37999725341797,73.69999694824219,74.2300033569336,955100,74.2300033569336
2019-12-24,75.30000305175781,74.16999816894531,74.37000274658203,75.0199966430664,595300,75.0199966430664
2019-12-26,75.1500015258789,74.66000366210938,75.02999877929688,74.7699966430664,477000,74.7699966430664
2019-12-27,74.97000122070312,74.58999633789062,74.87000274658203,74.75,690000,74.75
2019-12-30,74.8499984741211,73.95999908447266,74.73999786376953,74.08000183105469,684900,74.08000183105469
2019-12-31,75.12999725341797,73.79000091552734,73.91000366210938,75.02999877929688,1177200,75.02999877929688
2020-01-02,75.4000015258789,74.61000061035156,75.26000213623047,75.25,1310700,75.25
2020-01-03,75.33000183105469,74.12999725341797,74.16000366210938,75.08000183105469,937700,75.08000183105469
2020-01-06,75.61000061035156,74.83000183105469,74.83999633789062,75.55000305175781,1668500,75.55000305175781
2020-01-07,75.4000015258789,74.5,75.18000030517578,75.11000061035156,1177900,75.11000061035156
2020-01-08,75.58000183105469,74.6500015258789,75.08000183105469,75.52999877929688,1217900,75.52999877929688
2020-01-09,75.93000030517578,75.16000366210938,75.63999938964844,75.58000183105469,1404400,75.58000183105469
2020-01-10,75.98999786376953,75.38999938964844,75.86000061035156,75.94999694824219,852400,75.94999694824219
2020-01-13,76.9800033569336,75.9000015258789,76.0999984741211,76.91999816894531,921200,76.91999816894531
2020-01-14,77.93000030517578,76.91999816894531,77.11000061035156,77.75,823300,77.75
2020-01-15,78.43000030517578,77.58999633789062,77.58999633789062,78.05000305175781,669200,78.05000305175781
2020-01-16,79.02999877929688,78.11000061035156,78.38999938964844,78.98999786376953,588900,78.98999786376953
2020-01-17,79.5,78.95999908447266,79.12999725341797,79.47000122070312,815600,79.47000122070312
2020-01-21,80.08000183105469,79.02999877929688,79.47000122070312,79.9000015258789,1028200,79.9000015258789
2020-01-22,80.66999816894531,79.52999877929688,79.94999694824219,80.55000305175781,860200,80.55000305175781
2020-01-23,80.52999877929688,79.1500015258789,80.23999786376953,80.5,970200,80.5
2020-01-24,85.58999633789062,82.01000213623047,82.11000061035156,83.19000244140625,2203900,83.19000244140625
2020-01-27,82.69000244140625,81.58999633789062,82.0999984741211,82.02999877929688,1086700,82.02999877929688
2020-01-28,83.12999725341797,82.22000122070312,82.4000015258789,82.9000015258789,546900,82.9000015258789
2020-01-29,83.69999694824219,82.2300033569336,82.8499984741211,83.08000183105469,1009500,83.08000183105469
2020-01-30,82.72000122070312,80.97000122070312,82.47000122070312,82.66000366210938,1006800,82.66000366210938
2020-01-31,82.58999633789062,79.41000366210938,82.1500015258789,79.87000274658203,1723500,79.87000274658203
2020-02-03,80.30000305175781,79.16000366210938,80.0,79.22000122070312,708900,79.22000122070312
2020-02-04,81.16000366210938,80.12000274658203,80.23999786376953,80.66999816894531,701800,80.66999816894531
2020-02-05,82.62999725341797,80.72000122070312,80.72000122070312,82.16999816894531,836600,82.16999816894531
2020-02-06,83.37999725341797,81.5,82.52999877929688,83.06999969482422,1135800,83.06999969482422
2020-02-07,83.08000183105469,81.23999786376953,82.86000061035156,81.33999633789062,1194900,81.33999633789062
2020-02-10,82.7699966430664,80.86000061035156,81.36000061035156,82.75,1414400,82.75
2020-02-11,89.6500015258789,83.69000244140625,84.0,88.5,3517400,88.5
2020-02-12,90.1500015258789,86.7699966430664,89.6500015258789,87.0,2203600,87.0
2020-02-13,87.23999786376953,86.0,86.6500015258789,86.23999786376953,1025200,86.23999786376953
2020-02-14,86.41000366210938,84.77999877929688,86.41000366210938,85.9800033569336,863600,85.9800033569336
2020-02-18,86.41999816894531,85.08000183105469,85.69999694824219,85.4000015258789,1146800,85.4000015258789
2020-02-19,85.76000213623047,84.95999908447266,85.5,85.48999786376953,777800,85.48999786376953
2020-02-20,85.47000122070312,83.98999786376953,85.02999877929688,84.6500015258789,859200,84.6500015258789
2020-02-21,84.45999908447266,83.47000122070312,84.2300033569336,84.08999633789062,755400,84.08999633789062
2020-02-24,83.29000091552734,81.70999908447266,82.70999908447266,82.86000061035156,1393600,82.86000061035156
2020-02-25,83.68000030517578,80.18000030517578,83.16000366210938,81.05000305175781,2456600,81.05000305175781
2020-02-26,82.5199966430664,80.52999877929688,81.5999984741211,81.04000091552734,1276300,81.04000091552734
2020-02-27,81.08000183105469,77.94999694824219,79.0,79.2300033569336,2633000,79.2300033569336
2020-02-28,77.91000366210938,75.18000030517578,76.98999786376953,77.62000274658203,2977000,77.62000274658203
2020-03-02,82.26000213623047,77.76000213623047,77.76000213623047,82.2300033569336,1701400,82.2300033569336
2020-03-03,83.79000091552734,77.2300033569336,82.08000183105469,77.55999755859375,2513100,77.55999755859375
2020-03-04,82.88999938964844,79.13999938964844,80.05000305175781,82.69999694824219,2078900,82.69999694824219
2020-03-05,82.93000030517578,80.08000183105469,80.55999755859375,81.11000061035156,1299400,81.11000061035156
2020-03-06,82.87000274658203,78.26000213623047,78.7699966430664,81.83999633789062,1952000,81.83999633789062
2020-03-09,79.27999877929688,75.30000305175781,76.04000091552734,77.19999694824219,2564700,77.19999694824219
2020-03-10,79.69000244140625,74.55000305175781,79.29000091552734,77.72000122070312,2069700,77.72000122070312
2020-03-11,77.20999908447266,73.23999786376953,75.9000015258789,74.87000274658203,2692700,74.87000274658203
2020-03-12,72.80999755859375,67.80000305175781,70.05999755859375,68.25,3071500,68.25
2020-03-13,76.20999908447266,67.9800033569336,71.38999938964844,75.94999694824219,3427200,75.94999694824219
2020-03-16,76.0,67.01000213623047,68.0,71.73999786376953,2446500,71.73999786376953
2020-03-17,80.72000122070312,73.2699966430664,73.30000305175781,75.12999725341797,3082600,75.12999725341797
2020-03-18,75.79000091552734,68.62000274658203,70.62000274658203,75.25,2514900,75.25
2020-03-19,76.08999633789062,69.61000061035156,74.33000183105469,71.33999633789062,2250800,71.33999633789062
2020-03-20,71.25,64.16000366210938,71.25,64.98999786376953,3321800,64.98999786376953
2020-03-23,66.4800033569336,62.20000076293945,64.70999908447266,65.73999786376953,1743900,65.73999786376953
2020-03-24,70.94999694824219,66.66000366210938,68.22000122070312,68.6500015258789,2066200,68.6500015258789
2020-03-25,74.5,67.06999969482422,68.04000091552734,70.19999694824219,1620600,70.19999694824219
2020-03-26,74.76000213623047,70.45999908447266,70.94999694824219,73.73999786376953,1380300,73.73999786376953
2020-03-27,74.36000061035156,70.5199966430664,72.0199966430664,73.08999633789062,921000,73.08999633789062
2020-03-30,76.87999725341797,73.68000030517578,74.19000244140625,76.41000366210938,1235200,76.41000366210938
2020-03-31,77.76000213623047,75.33000183105469,76.56999969482422,76.05999755859375,1699900,76.05999755859375
2020-04-01,76.83000183105469,70.70999908447266,73.63999938964844,72.5999984741211,1430400,72.5999984741211
2020-04-02,74.16999816894531,68.76000213623047,71.79000091552734,70.30000305175781,1896800,70.30000305175781
2020-04-03,69.9800033569336,64.51000213623047,69.36000061035156,65.5199966430664,2429800,65.5199966430664
2020-04-06,71.58000183105469,67.13999938964844,67.26000213623047,71.01000213623047,1709600,71.01000213623047
2020-04-07,74.6500015258789,71.02999877929688,72.36000061035156,71.98999786376953,1700700,71.98999786376953
2020-04-08,78.6500015258789,72.33999633789062,72.81999969482422,76.95999908447266,1618800,76.95999908447266
2020-04-09,78.29000091552734,74.4000015258789,76.83000183105469,74.81999969482422,1313300,74.81999969482422
2020-04-13,75.25,71.87999725341797,74.4000015258789,73.58999633789062,1144100,73.58999633789062
2020-04-14,77.4000015258789,74.8499984741211,75.18000030517578,76.81999969482422,1379500,76.81999969482422
2020-04-15,76.3499984741211,74.18000030517578,76.13999938964844,76.26000213623047,1213300,76.26000213623047
2020-04-16,78.44000244140625,75.26000213623047,76.54000091552734,76.6500015258789,1231200,76.6500015258789
2020-04-17,78.58999633789062,75.5999984741211,78.0,78.16000366210938,1119900,78.16000366210938
2020-04-20,78.02999877929688,76.51000213623047,77.33999633789062,77.5199966430664,1361000,77.5199966430664
2020-04-21,76.93000030517578,72.01000213623047,76.7699966430664,72.52999877929688,1109900,72.52999877929688
2020-04-22,74.9800033569336,72.33999633789062,74.01000213623047,72.41000366210938,770600,72.41000366210938
2020-04-23,74.69000244140625,72.44999694824219,72.56999969482422,73.3499984741211,772200,73.3499984741211
2020-04-24,74.25,71.69999694824219,73.68000030517578,74.0,958800,74.0
2020-04-27,79.0999984741211,74.45999908447266,74.73999786376953,78.94999694824219,1163200,78.94999694824219
2020-04-28,81.2300033569336,77.91000366210938,80.0,78.61000061035156,1189300,78.61000061035156
2020-04-29,82.87999725341797,79.06999969482422,79.30999755859375,81.58999633789062,1287400,81.58999633789062
2020-04-30,81.58999633789062,78.80000305175781,80.58999633789062,79.01000213623047,1464900,79.01000213623047
2020-05-01,78.75,75.94000244140625,77.88999938964844,76.51000213623047,989200,76.51000213623047
2020-05-04,76.66999816894531,74.69999694824219,75.80000305175781,75.12000274658203,826000,75.12000274658203
2020-05-05,79.56999969482422,76.13999938964844,76.25,78.87000274658203,1334700,78.87000274658203
2020-05-06,85.31999969482422,80.80999755859375,81.68000030517578,82.3499984741211,2101800,82.3499984741211
2020-05-07,83.3499984741211,79.61000061035156,82.7300033569336,80.16000366210938,1800500,80.16000366210938
2020-05-08,81.37999725341797,79.95999908447266,81.04000091552734,80.76000213623047,1248000,80.76000213623047
2020-05-11,82.27999877929688,80.76000213623047,80.76000213623047,81.12999725341797,851700,81.12999725341797
2020-05-12,81.69000244140625,78.86000061035156,81.55999755859375,78.91000366210938,863700,78.91000366210938
2020-05-13,79.9000015258789,77.69000244140625,79.05999755859375,78.98999786376953,1140500,78.98999786376953
2020-05-14,78.3499984741211,76.31999969482422,78.3499984741211,78.13999938964844,1093000,78.13999938964844
2020-05-15,79.45999908447266,77.25,77.75,79.25,694500,79.25
2020-05-18,82.79000091552734,80.5,81.02999877929688,80.70999908447266,876900,80.70999908447266
2020-05-19,80.70999908447266,78.86000061035156,80.19000244140625,80.20999908447266,1019600,80.20999908447266
2020-05-20,82.11000061035156,79.61000061035156,80.7300033569336,79.97000122070312,727500,79.97000122070312
2020-05-21,79.98999786376953,78.2300033569336,79.83999633789062,78.7300033569336,891300,78.7300033569336
2020-05-22,79.06999969482422,76.5199966430664,78.9000015258789,76.80999755859375,917300,76.80999755859375
2020-05-26,79.77999877929688,77.75,78.16000366210938,78.0199966430664,1098400,78.0199966430664
2020-05-27,78.94999694824219,76.12999725341797,78.22000122070312,78.70999908447266,1445500,78.70999908447266
2020-05-28,80.81999969482422,79.18000030517578,79.5,79.47000122070312,1080100,79.47000122070312
2020-05-29,81.12999725341797,78.36000061035156,79.94999694824219,80.95999908447266,2024700,80.95999908447266
2020-06-01,81.55000305175781,78.87000274658203,80.86000061035156,80.33999633789062,804500,80.33999633789062
2020-06-02,80.86000061035156,79.05999755859375,80.30999755859375,80.86000061035156,816600,80.86000061035156
2020-06-03,81.5199966430664,79.31999969482422,80.76000213623047,79.72000122070312,979200,79.72000122070312
2020-06-04,82.41000366210938,78.95999908447266,78.95999908447266,82.38999938964844,1958700,82.38999938964844
2020-06-05,88.69999694824219,82.80000305175781,82.80000305175781,88.27999877929688,2849000,88.27999877929688
2020-06-08,89.38999938964844,85.02999877929688,87.9000015258789,87.0,2208400,87.0
2020-06-09,86.62999725341797,83.38999938964844,86.62999725341797,84.5,1226200,84.5
2020-06-10,84.91999816894531,80.91999816894531,84.5,82.9000015258789,1203000,82.9000015258789
2020-06-11,82.16999816894531,79.25,81.0199966430664,79.94999694824219,1364200,79.94999694824219
2020-06-12,81.83000183105469,76.94000244140625,81.75,78.25,1306200,78.25
2020-06-15,78.93000030517578,76.2699966430664,76.6500015258789,78.52999877929688,887700,78.52999877929688
2020-06-16,80.83999633789062,78.33000183105469,80.41000366210938,78.97000122070312,870600,78.97000122070312
2020-06-17,79.86000061035156,77.91999816894531,79.1500015258789,78.23999786376953,1082800,78.23999786376953
2020-06-18,78.22000122070312,77.30000305175781,77.5999984741211,78.12999725341797,962600,78.12999725341797
2020-06-19,80.44999694824219,78.63999938964844,79.37999725341797,79.55000305175781,2085500,79.55000305175781
2020-06-22,79.4800033569336,77.06999969482422,79.4800033569336,78.94999694824219,802900,78.94999694824219
2020-06-23,80.08999633789062,78.37000274658203,79.80999755859375,79.19999694824219,902000,79.19999694824219
2020-06-24,79.04000091552734,76.97000122070312,78.43000030517578,77.18000030517578,1199700,77.18000030517578
2020-06-25,77.72000122070312,76.30000305175781,76.83999633789062,77.5,727500,77.5
2020-06-26,77.93000030517578,75.30000305175781,77.23999786376953,75.55999755859375,1847100,75.55999755859375
2020-06-29,77.48999786376953,75.83999633789062,76.33000183105469,77.20999908447266,583100,77.20999908447266
2020-06-30,79.5999984741211,77.0,77.5,79.13999938964844,757400,79.13999938964844
2020-07-01,81.01000213623047,79.30000305175781,79.30000305175781,80.63999938964844,885900,80.63999938964844
2020-07-02,82.68000030517578,80.79000091552734,81.5,81.05000305175781,880500,81.05000305175781
2020-07-06,82.6500015258789,80.55000305175781,81.87000274658203,81.22000122070312,1144000,81.22000122070312
2020-07-07,82.95999908447266,80.51000213623047,80.61000061035156,81.98999786376953,1053000,81.98999786376953
2020-07-08,82.25,80.05999755859375,82.0999984741211,81.91000366210938,886300,81.91000366210938
2020-07-09,82.43000030517578,78.6500015258789,82.04000091552734,79.73999786376953,983100,79.73999786376953
2020-07-10,81.30000305175781,79.19999694824219,80.33999633789062,81.19000244140625,580700,81.19000244140625
2020-07-13,82.16999816894531,79.45999908447266,81.44999694824219,79.56999969482422,1129300,79.56999969482422
2020-07-14,82.11000061035156,79.22000122070312,79.55999755859375,81.94999694824219,801200,81.94999694824219
2020-07-15,84.72000122070312,82.4800033569336,82.97000122070312,84.54000091552734,863400,84.54000091552734
2020-07-16,85.45999908447266,84.04000091552734,84.5999984741211,84.80999755859375,576900,84.80999755859375
2020-07-17,86.36000061035156,85.0199966430664,85.37999725341797,85.11000061035156,736100,85.11000061035156
2020-07-20,85.75,84.44000244140625,84.76000213623047,85.51000213623047,696200,85.51000213623047
2020-07-21,86.51000213623047,85.16000366210938,85.16000366210938,86.0,647000,86.0
2020-07-22,87.16000366210938,85.43000030517578,85.88999938964844,87.12000274658203,577600,87.12000274658203
2020-07-23,87.91000366210938,86.80999755859375,87.2300033569336,87.68000030517578,513500,87.68000030517578
2020-07-24,88.2300033569336,86.66999816894531,87.77999877929688,87.33000183105469,446200,87.33000183105469
2020-07-27,88.72000122070312,86.30000305175781,86.88999938964844,88.48999786376953,354600,88.48999786376953
2020-07-28,88.76000213623047,87.69000244140625,87.79000091552734,87.98999786376953,475000,87.98999786376953
2020-07-29,91.69000244140625,87.91000366210938,88.05000305175781,91.30000305175781,896700,91.30000305175781
2020-07-30,91.61000061035156,88.2699966430664,90.12999725341797,91.12000274658203,1369300,91.12000274658203
2020-07-31,92.16000366210938,85.70999908447266,91.5999984741211,87.38999938964844,1830900,87.38999938964844
2020-08-03,88.75,86.44999694824219,87.62999725341797,87.20999908447266,909500,87.20999908447266
2020-08-04,86.86000061035156,83.51000213623047,86.62999725341797,83.56999969482422,1212100,83.56999969482422
2020-08-05,84.37000274658203,82.31999969482422,83.5199966430664,82.91999816894531,1135800,82.91999816894531
2020-08-06,83.6500015258789,81.54000091552734,82.55999755859375,82.29000091552734,904000,82.29000091552734
2020-08-07,83.70999908447266,81.4800033569336,82.37999725341797,82.37000274658203,773400,82.37000274658203
2020-08-10,83.31999969482422,81.97000122070312,82.16000366210938,82.5999984741211,765100,82.5999984741211
2020-08-11,83.9800033569336,81.38999938964844,83.37000274658203,81.7300033569336,1318000,81.7300033569336
2020-08-12,82.83000183105469,81.80999755859375,82.3499984741211,82.45999908447266,781700,82.45999908447266
2020-08-13,82.41000366210938,81.25,82.01000213623047,81.66999816894531,501200,81.66999816894531
2020-08-14,82.77999877929688,81.20999908447266,81.41000366210938,82.16999816894531,399300,82.16999816894531
2020-08-17,87.16999816894531,85.4800033569336,85.91999816894531,86.26000213623047,1270200,86.26000213623047
2020-08-18,86.94000244140625,85.2300033569336,86.16000366210938,86.54000091552734,1005400,86.54000091552734
2020-08-19,87.16999816894531,85.9000015258789,86.8499984741211,86.20999908447266,661300,86.20999908447266
2020-08-20,88.37000274658203,86.0999984741211,86.18000030517578,86.72000122070312,1163700,86.72000122070312
2020-08-21,87.0,86.01000213623047,86.87000274658203,86.80000305175781,815200,86.80000305175781
2020-08-24,87.97000122070312,86.87999725341797,87.0199966430664,87.56999969482422,749400,87.56999969482422
2020-08-25,88.33999633789062,87.05000305175781,87.80000305175781,87.70999908447266,578100,87.70999908447266
2020-08-26,87.5999984741211,86.41999816894531,87.1500015258789,87.5199966430664,562700,87.5199966430664
2020-08-27,87.7300033569336,86.62999725341797,87.72000122070312,86.94999694824219,1123800,86.94999694824219
2020-08-28,87.4800033569336,86.48999786376953,86.66999816894531,86.94000244140625,916400,86.94000244140625
2020-08-31,88.4000015258789,86.22000122070312,86.22000122070312,86.76000213623047,1351200,86.76000213623047
2020-09-01,88.18000030517578,86.73999786376953,87.0999984741211,87.33999633789062,1061300,87.33999633789062
2020-09-02,89.75,87.05000305175781,87.33000183105469,89.44000244140625,1221500,89.44000244140625
2020-09-03,90.5999984741211,87.0,89.30000305175781,87.48999786376953,898500,87.48999786376953
2020-09-04,87.83999633789062,86.01000213623047,87.62999725341797,87.05999755859375,1920700,87.05999755859375
2020-09-08,86.83999633789062,84.88999938964844,86.83999633789062,85.0,2312600,85.0
2020-09-09,88.41999816894531,85.33000183105469,85.5,87.97000122070312,1030800,87.97000122070312
2020-09-10,89.12000274658203,87.4800033569336,88.20999908447266,87.58999633789062,1054500,87.58999633789062
2020-09-11,88.38999938964844,87.19999694824219,88.0,88.05000305175781,1659100,88.05000305175781
2020-09-14,88.52999877929688,87.13999938964844,88.12000274658203,87.79000091552734,2959300,87.79000091552734
2020-09-15,90.80999755859375,88.3499984741211,88.3499984741211,89.83999633789062,2145400,89.83999633789062
