Date,High,Low,Open,Close,Volume,Adj Close
2020-07-28,258.3999938964844,253.77000427246094,254.4600067138672,255.27000427246094,2266600.0,251.860595703125
2020-07-29,252.85000610351562,245.74000549316406,250.39999389648438,248.85000610351562,3286700.0,245.52635192871094
2020-07-30,247.82000732421875,245.1999969482422,246.39999389648438,246.13999938964844,1967400.0,242.8525390625
2020-07-31,246.10000610351562,239.38999938964844,245.6300048828125,244.6699981689453,2830100.0,241.4021759033203
2020-08-03,249.02000427246094,244.52999877929688,244.85000610351562,247.36000061035156,1853900.0,244.0562286376953
2020-08-04,246.1699981689453,241.33999633789062,245.97000122070312,243.58999633789062,1912100.0,240.33657836914062
2020-08-05,245.41000366210938,240.8000030517578,243.91000366210938,241.47000122070312,1736400.0,238.2449188232422
2020-08-06,242.1999969482422,239.11000061035156,240.85000610351562,241.5500030517578,1747000.0,238.32383728027344
2020-08-07,243.6199951171875,238.57000732421875,243.5800018310547,240.69000244140625,1352300.0,237.47532653808594
2020-08-10,240.6699981689453,236.2100067138672,240.25999450683594,238.1699981689453,1533200.0,234.98898315429688
2020-08-11,238.89999389648438,234.36000061035156,238.17999267578125,234.64999389648438,2296200.0,231.51597595214844
2020-08-12,243.0,234.69000244140625,234.69000244140625,241.72000122070312,2325500.0,238.49156188964844
2020-08-13,242.77000427246094,239.61000061035156,241.30999755859375,240.4600067138672,1362800.0,237.24839782714844
2020-08-14,240.05999755859375,238.6199951171875,239.2100067138672,239.7100067138672,1225000.0,238.09266662597656
2020-08-17,244.74000549316406,240.2100067138672,240.2100067138672,243.00999450683594,1697500.0,241.37039184570312
2020-08-18,244.30999755859375,240.02000427246094,243.52000427246094,241.5,1123800.0,239.87059020996094
2020-08-19,243.72999572753906,238.5,241.02000427246094,240.49000549316406,1900500.0,238.86740112304688
2020-08-20,240.69000244140625,237.3000030517578,240.1300048828125,238.72999572753906,1172800.0,237.1192626953125
2020-08-21,238.8800048828125,235.50999450683594,238.8800048828125,237.63999938964844,1959900.0,236.03662109375
2020-08-24,238.44000244140625,233.55999755859375,237.72999572753906,235.57000732421875,1565300.0,233.98060607910156
2020-08-25,249.9600067138672,240.8000030517578,242.89999389648438,248.22000122070312,6392100.0,246.5452423095703
2020-08-26,251.3800048828125,245.75999450683594,248.3300018310547,250.17999267578125,3125000.0,248.49200439453125
2020-08-27,256.9100036621094,250.41000366210938,252.24000549316406,252.80999755859375,3928300.0,251.10427856445312
2020-08-28,254.13999938964844,247.7899932861328,253.39999389648438,253.1199951171875,12838400.0,251.41217041015625
2020-08-31,256.04998779296875,250.10000610351562,252.92999267578125,253.32000732421875,4053900.0,251.61083984375
2020-09-01,252.0399932861328,248.67999267578125,250.0500030517578,250.86000061035156,2869000.0,249.1674346923828
2020-09-02,258.79998779296875,251.22000122070312,251.22000122070312,258.1199951171875,2871600.0,256.3784484863281
2020-09-03,260.05999755859375,246.35000610351562,259.2900085449219,247.91000366210938,3137700.0,246.23733520507812
2020-09-04,252.27000427246094,244.5800018310547,251.3300018310547,248.39999389648438,2910200.0,246.72402954101562
2020-09-08,246.99000549316406,239.52999877929688,246.22999572753906,241.17999267578125,3358600.0,239.552734375
2020-09-09,247.49000549316406,241.82000732421875,242.63999938964844,245.57000732421875,2244300.0,243.9131317138672
2020-09-10,246.13999938964844,238.89999389648438,244.55999755859375,240.63999938964844,2126400.0,239.01638793945312
2020-09-11,245.49000549316406,241.07000732421875,241.6999969482422,243.2100067138672,1899400.0,241.5690460205078
2020-09-14,247.83999633789062,244.25,244.83999633789062,246.75,2086500.0,245.0851593017578
2020-09-15,251.9199981689453,248.10000610351562,248.6999969482422,248.35000610351562,2243900.0,246.67437744140625
2020-09-16,251.35000610351562,247.0,251.35000610351562,247.75999450683594,2325300.0,246.08834838867188
2020-09-17,249.72000122070312,243.02000427246094,243.52999877929688,248.0800018310547,2801100.0,246.40618896484375
2020-09-18,249.83999633789062,242.35000610351562,248.69000244140625,247.72000122070312,6042400.0,246.04861450195312
2020-09-21,247.0399932861328,238.1999969482422,247.0399932861328,243.19000244140625,2745300.0,241.54917907714844
2020-09-22,248.2899932861328,240.89999389648438,241.5500030517578,247.5,2172600.0,245.83009338378906
2020-09-23,249.22999572753906,241.47999572753906,247.3000030517578,242.58999633789062,2104300.0,240.95323181152344
2020-09-24,242.67999267578125,237.77999877929688,242.14999389648438,240.32000732421875,1827200.0,238.69854736328125
2020-09-25,244.17999267578125,237.80999755859375,239.50999450683594,243.82000732421875,2635700.0,242.17494201660156
2020-09-28,249.0399932861328,244.77000427246094,247.67999267578125,247.02999877929688,2213900.0,245.36326599121094
2020-09-29,249.0500030517578,245.47999572753906,247.5500030517578,248.3000030517578,2008000.0,246.6247100830078
2020-09-30,256.1199951171875,248.10000610351562,249.80999755859375,254.16000366210938,3525600.0,252.44517517089844
2020-10-01,258.510009765625,254.0500030517578,255.07000732421875,255.38999938964844,2428300.0,253.6668701171875
2020-10-02,254.66000366210938,244.00999450683594,252.39999389648438,245.41000366210938,2514100.0,243.75421142578125
2020-10-05,256.6499938964844,246.24000549316406,246.52000427246094,256.010009765625,2852300.0,254.28269958496094
2020-10-06,257.3999938964844,252.13999938964844,257.3999938964844,252.69000244140625,2431400.0,250.98509216308594
2020-10-07,258.3999938964844,253.10000610351562,253.9600067138672,257.6700134277344,1842800.0,255.93150329589844
2020-10-08,250.05999755859375,239.0,249.27000427246094,240.08999633789062,5592300.0,238.4700927734375
2020-10-09,239.5800018310547,234.02000427246094,238.5,236.6999969482422,4183000.0,235.10296630859375
2020-10-12,241.9199981689453,235.75999450683594,237.72999572753906,239.50999450683594,2881600.0,237.8939971923828
2020-10-13,241.8699951171875,238.8699951171875,239.1999969482422,239.33999633789062,2065600.0,237.72515869140625
2020-10-14,242.27000427246094,237.1999969482422,240.39999389648438,237.64999389648438,2694100.0,236.0465545654297
2020-10-15,236.99000549316406,232.8699951171875,236.0,235.00999450683594,2531000.0,233.4243621826172
2020-10-16,239.16000366210938,233.8000030517578,235.35000610351562,235.72000122070312,2059300.0,234.12957763671875
2020-10-19,237.44000244140625,230.00999450683594,236.2100067138672,230.7100067138672,2749800.0,229.1533966064453
2020-10-20,232.89999389648438,229.36000061035156,231.05999755859375,231.10000610351562,1950100.0,229.54075622558594
2020-10-21,231.11000061035156,227.5399932861328,229.4600067138672,228.97000122070312,1978700.0,227.4251251220703
2020-10-22,229.92999267578125,226.16000366210938,228.10000610351562,227.97999572753906,2172900.0,226.44180297851562
2020-10-23,230.07000732421875,226.3000030517578,228.72000122070312,227.16000366210938,2104200.0,225.62733459472656
2020-10-26,228.22999572753906,221.7899932861328,226.02000427246094,224.88999938964844,3087100.0,223.37265014648438
2020-10-27,225.9499969482422,223.13999938964844,225.05999755859375,223.4600067138672,1934400.0,221.95230102539062
2020-10-28,221.05999755859375,215.92999267578125,219.02000427246094,216.3800048828125,2874000.0,214.92007446289062
2020-10-29,220.3300018310547,210.27999877929688,213.6300048828125,217.82000732421875,2994100.0,216.35035705566406
2020-10-30,217.27000427246094,213.9600067138672,216.22000122070312,216.94000244140625,3262500.0,215.47628784179688
2020-11-02,222.3699951171875,217.1999969482422,221.55999755859375,220.2100067138672,2029000.0,218.72422790527344
2020-11-03,223.0800018310547,218.4600067138672,221.75999450683594,220.05999755859375,2533600.0,218.5752410888672
2020-11-04,235.97999572753906,225.10000610351562,226.2899932861328,230.3300018310547,3810000.0,228.7759552001953
2020-11-05,233.8300018310547,230.0,233.77000427246094,231.97000122070312,2070300.0,230.40487670898438
2020-11-06,233.2100067138672,230.0399932861328,232.66000366210938,231.6699981689453,2028500.0,230.10690307617188
2020-11-09,244.8000030517578,234.0,242.94000244140625,235.0,2996200.0,233.41444396972656
2020-11-10,245.83999633789062,239.47000122070312,244.0,241.60000610351562,3742800.0,239.96990966796875
2020-11-11,245.6699981689453,238.5,242.52000427246094,240.69000244140625,2244800.0,239.06605529785156
2020-11-12,240.88999938964844,235.63999938964844,240.5500030517578,237.13999938964844,2438200.0,235.5399932861328
2020-11-13,238.58999633789062,235.0,236.88999938964844,237.36000061035156,1767100.0,237.36000061035156
2020-11-16,239.82000732421875,235.25999450683594,237.4199981689453,236.66000366210938,2069200.0,236.66000366210938
2020-11-17,236.92999267578125,232.1199951171875,235.00999450683594,232.44000244140625,1935100.0,232.44000244140625
2020-11-18,234.3699951171875,227.63999938964844,234.0500030517578,227.75999450683594,2466200.0,227.75999450683594
2020-11-19,226.97000122070312,223.58999633789062,226.97000122070312,224.6699981689453,2595700.0,224.6699981689453
2020-11-20,225.08999633789062,221.47999572753906,223.22000122070312,223.1699981689453,2956200.0,223.1699981689453
2020-11-23,223.1699981689453,220.33999633789062,222.05999755859375,222.22000122070312,2032600.0,222.22000122070312
2020-11-24,223.0500030517578,219.82000732421875,222.4499969482422,220.4600067138672,3198300.0,220.4600067138672
2020-11-25,223.77000427246094,218.9199981689453,221.10000610351562,220.30999755859375,2550300.0,220.30999755859375
2020-11-27,226.2100067138672,221.38999938964844,221.41000366210938,224.80999755859375,1698300.0,224.80999755859375
2020-11-30,225.27999877929688,219.4499969482422,224.3300018310547,222.0399932861328,4857700.0,222.0399932861328
2020-12-01,225.77999877929688,222.72000122070312,224.8800048828125,225.0800018310547,3050600.0,225.0800018310547
2020-12-02,230.0800018310547,224.61000061035156,225.0800018310547,226.55999755859375,2641200.0,226.55999755859375
2020-12-03,228.4499969482422,225.52000427246094,226.0,226.91000366210938,2167800.0,226.91000366210938
2020-12-04,230.3300018310547,225.75,225.75,229.2100067138672,2008800.0,229.2100067138672
2020-12-07,229.2100067138672,225.11000061035156,229.0,226.4499969482422,2250300.0,226.4499969482422
2020-12-08,229.10000610351562,226.35000610351562,229.00999450683594,228.94000244140625,2124500.0,228.94000244140625
2020-12-09,231.58999633789062,227.8800048828125,229.77999877929688,229.85000610351562,2210000.0,229.85000610351562
2020-12-10,230.0,227.52000427246094,229.6199951171875,228.16000366210938,1558100.0,228.16000366210938
2020-12-11,227.8000030517578,225.5,226.47000122070312,227.39999389648438,2019300.0,227.39999389648438
2020-12-14,232.19000244140625,227.5800018310547,229.47999572753906,229.4600067138672,2904700.0,229.4600067138672
2020-12-15,231.27999877929688,227.0,229.00999450683594,230.52999877929688,2566600.0,230.52999877929688
2020-12-16,231.27999877929688,228.11000061035156,229.99000549316406,228.44000244140625,2589100.0,228.44000244140625
2020-12-17,231.3800048828125,228.8300018310547,229.1199951171875,231.24000549316406,2510400.0,231.24000549316406
2020-12-18,232.0399932861328,227.25,232.0399932861328,228.49000549316406,5888900.0,228.49000549316406
2020-12-21,227.94000244140625,221.5800018310547,225.67999267578125,227.30999755859375,2311400.0,227.30999755859375
2020-12-22,226.47999572753906,220.0800018310547,225.72000122070312,220.99000549316406,3571600.0,220.99000549316406
2020-12-23,223.5800018310547,220.66000366210938,221.47999572753906,222.94000244140625,1763500.0,222.94000244140625
2020-12-24,224.5800018310547,222.2899932861328,223.24000549316406,222.92999267578125,955400.0,222.92999267578125
2020-12-28,226.89999389648438,223.02999877929688,223.02999877929688,223.64999389648438,1495100.0,223.64999389648438
2020-12-29,229.47000122070312,225.27000427246094,225.8800048828125,226.8699951171875,1564400.0,226.8699951171875
2020-12-30,229.02999877929688,226.5800018310547,227.97999572753906,227.1699981689453,1891400.0,227.1699981689453
2020-12-31,230.25,225.88999938964844,227.30999755859375,229.9199981689453,1821000.0,229.9199981689453
2021-01-04,231.25,223.6699981689453,231.25,226.66000366210938,3088200.0,226.66000366210938
