Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,639.3400268554688,631.6400146484375,631.8800048828125,635.6400146484375,625900,635.6400146484375
2020-10-12,663.7000122070312,639.239990234375,643.5700073242188,651.719970703125,1307400,651.719970703125
2020-10-13,656.8900146484375,646.489990234375,653.6099853515625,649.9500122070312,963900,649.9500122070312
2020-10-14,653.6400146484375,638.010009765625,651.6699829101562,638.6199951171875,840700,638.6199951171875
2020-10-15,640.2999877929688,630.5,631.8699951171875,636.8900146484375,825900,636.8900146484375
2020-10-16,646.989990234375,633.52001953125,638.8699951171875,633.9199829101562,772800,633.9199829101562
2020-10-19,640.0,616.7000122070312,635.6699829101562,617.6599731445312,1080600,617.6599731445312
2020-10-20,622.739990234375,606.6199951171875,622.739990234375,608.260009765625,1066100,608.260009765625
2020-10-21,612.3300170898438,601.510009765625,604.3099975585938,605.3300170898438,727100,605.3300170898438
2020-10-22,605.030029296875,596.4299926757812,605.030029296875,599.9099731445312,1001800,599.9099731445312
2020-10-23,603.0700073242188,588.4099731445312,603.0700073242188,593.280029296875,842200,593.280029296875
2020-10-26,595.8300170898438,581.4199829101562,588.7899780273438,582.1300048828125,1119600,582.1300048828125
2020-10-27,590.2999877929688,580.5,585.0,583.6500244140625,897300,583.6500244140625
2020-10-28,585.4099731445312,572.4600219726562,574.969970703125,572.5800170898438,983100,572.5800170898438
2020-10-29,583.0499877929688,573.0999755859375,573.3300170898438,576.0,1420400,576.0
2020-10-30,610.6599731445312,580.5499877929688,580.5499877929688,603.8200073242188,2456100,603.8200073242188
2020-11-02,610.3599853515625,578.760009765625,605.0999755859375,588.4299926757812,1268200,588.4299926757812
2020-11-03,602.5900268554688,591.72998046875,596.0,591.989990234375,1172900,591.989990234375
2020-11-04,645.7000122070312,608.27001953125,610.9000244140625,634.469970703125,1940400,634.469970703125
2020-11-05,650.4299926757812,638.1099853515625,643.0499877929688,647.3599853515625,1007600,647.3599853515625
2020-11-06,649.9199829101562,640.4500122070312,647.6799926757812,644.489990234375,693000,644.489990234375
2020-11-09,659.7899780273438,612.6799926757812,659.7899780273438,613.2000122070312,1632700,613.2000122070312
2020-11-10,631.6400146484375,603.4500122070312,603.4500122070312,626.8800048828125,1054700,626.8800048828125
2020-11-11,640.52001953125,628.7999877929688,628.7999877929688,636.9199829101562,709300,636.9199829101562
2020-11-12,645.0599975585938,635.4000244140625,639.3300170898438,637.9600219726562,650000,637.9600219726562
2020-11-13,648.8200073242188,638.1099853515625,638.22998046875,647.1900024414062,757500,647.1900024414062
2020-11-16,647.510009765625,639.9500122070312,642.8400268554688,641.4099731445312,1066300,641.4099731445312
2020-11-17,643.5700073242188,632.530029296875,637.3200073242188,641.510009765625,621500,641.510009765625
2020-11-18,651.1699829101562,635.52001953125,645.1400146484375,642.4400024414062,1655400,642.4400024414062
2020-11-19,655.72998046875,636.6900024414062,639.8599853515625,650.5399780273438,1288500,650.5399780273438
2020-11-20,663.0700073242188,647.5,651.3099975585938,655.4099731445312,1163700,655.4099731445312
2020-11-23,659.5599975585938,642.7000122070312,657.8699951171875,645.0399780273438,1518500,645.0399780273438
2020-11-24,654.7899780273438,633.6599731445312,641.7000122070312,650.4400024414062,1074600,650.4400024414062
2020-11-25,653.510009765625,644.8699951171875,652.260009765625,651.4000244140625,681100,651.4000244140625
2020-11-27,650.8800048828125,642.0499877929688,647.5900268554688,642.7999877929688,569400,642.7999877929688
2020-11-30,655.3400268554688,643.0399780273438,646.219970703125,651.989990234375,1178700,651.989990234375
2020-12-01,666.5900268554688,652.7999877929688,656.7000122070312,662.25,1177100,662.25
2020-12-02,669.9000244140625,659.1400146484375,659.7899780273438,667.1699829101562,820600,667.1699829101562
2020-12-03,675.739990234375,656.5599975585938,666.6599731445312,670.4299926757812,822200,670.4299926757812
2020-12-04,674.0499877929688,667.0800170898438,670.5800170898438,670.739990234375,685900,670.739990234375
2020-12-07,680.760009765625,666.97998046875,667.3599853515625,680.760009765625,881000,680.760009765625
2020-12-08,681.7100219726562,661.8099975585938,676.47998046875,663.3699951171875,1020900,663.3699951171875
2020-12-09,665.9600219726562,643.530029296875,660.4500122070312,644.0800170898438,1813100,644.0800170898438
2020-12-10,659.5800170898438,642.7899780273438,644.5599975585938,658.0399780273438,880100,658.0399780273438
2020-12-11,655.97998046875,648.02001953125,654.0599975585938,651.760009765625,989000,651.760009765625
2020-12-14,656.239990234375,649.1099853515625,654.77001953125,649.6699829101562,1284600,649.6699829101562
2020-12-15,656.5,646.0700073242188,653.0800170898438,646.280029296875,1034600,646.280029296875
2020-12-16,649.6400146484375,634.469970703125,646.280029296875,642.4299926757812,1283900,642.4299926757812
2020-12-17,657.5700073242188,644.9500122070312,645.1099853515625,653.97998046875,1904700,653.97998046875
2020-12-18,658.3499755859375,646.52001953125,656.9400024414062,652.0,2253900,652.0
2020-12-21,658.3800048828125,641.7899780273438,645.260009765625,654.6900024414062,893200,654.6900024414062
2020-12-22,654.7899780273438,638.760009765625,654.02001953125,641.0999755859375,1269800,641.0999755859375
2020-12-23,652.5800170898438,640.030029296875,642.8699951171875,647.4400024414062,1590800,647.4400024414062
2020-12-24,657.3300170898438,646.5999755859375,646.5999755859375,656.489990234375,1127300,656.489990234375
2020-12-28,661.3800048828125,649.4400024414062,661.3800048828125,651.9000244140625,774800,651.9000244140625
2020-12-29,666.3699951171875,651.25,654.2999877929688,664.97998046875,1301000,664.97998046875
2020-12-30,668.0,652.2899780273438,667.010009765625,653.489990234375,865400,653.489990234375
2020-12-31,664.780029296875,652.8599853515625,653.4400024414062,661.5499877929688,699500,661.5499877929688
2021-01-04,666.5900268554688,637.0,666.5900268554688,647.030029296875,1185200,647.030029296875
