Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,329.7300109863281,321.4800109863281,328.3900146484375,325.92999267578125,1419200.0,320.25653076171875
2020-08-10,329.2699890136719,324.05999755859375,324.2200012207031,327.3599853515625,1198900.0,321.6616516113281
2020-08-11,333.32000732421875,322.760009765625,327.57000732421875,324.0299987792969,1931600.0,318.3896484375
2020-08-12,335.8800048828125,325.3599853515625,325.8500061035156,333.6400146484375,1847600.0,327.8323669433594
2020-08-13,333.4100036621094,327.8500061035156,332.2099914550781,329.4200134277344,1509500.0,323.6858215332031
2020-08-14,329.8500061035156,326.0,328.0199890136719,327.82000732421875,1014000.0,322.1136779785156
2020-08-17,331.7900085449219,329.0,329.510009765625,330.32000732421875,1059400.0,324.57012939453125
2020-08-18,333.17999267578125,328.1400146484375,331.8599853515625,328.6400146484375,885700.0,322.9194030761719
2020-08-19,333.0899963378906,328.239990234375,329.4700012207031,329.2099914550781,1127300.0,323.47943115234375
2020-08-20,329.989990234375,326.05999755859375,327.69000244140625,328.8299865722656,891000.0,323.1060791015625
2020-08-21,330.4599914550781,325.0,328.29998779296875,330.0199890136719,1150800.0,324.27532958984375
2020-08-24,336.19000244140625,331.1400146484375,332.010009765625,334.0,1199600.0,328.1860656738281
2020-08-25,337.0899963378906,333.0,335.0,336.1400146484375,1114000.0,330.288818359375
2020-08-26,341.510009765625,333.510009765625,334.739990234375,339.6700134277344,1484400.0,333.75738525390625
2020-08-27,341.29998779296875,336.1400146484375,340.489990234375,339.1400146484375,1255200.0,333.2366027832031
2020-08-28,344.82000732421875,337.70001220703125,339.0,344.82000732421875,1458900.0,338.8177490234375
2020-08-31,350.5799865722656,343.5199890136719,343.5199890136719,347.1499938964844,2222900.0,341.107177734375
2020-09-01,362.07000732421875,347.4200134277344,350.0,359.5400085449219,2925900.0,353.281494140625
2020-09-02,378.9599914550781,363.57000732421875,365.8599853515625,375.010009765625,3705300.0,368.4822082519531
2020-09-03,368.8999938964844,350.1600036621094,366.010009765625,352.0899963378906,4179500.0,345.961181640625
2020-09-04,372.5299987792969,353.5,360.9700012207031,362.95001220703125,5851400.0,356.63214111328125
2020-09-08,362.75,350.0,352.6600036621094,350.5400085449219,2668500.0,344.43817138671875
2020-09-09,361.8500061035156,351.1000061035156,356.1600036621094,360.0299987792969,2627300.0,353.7629699707031
2020-09-10,367.8299865722656,354.3900146484375,362.1300048828125,357.0799865722656,2285100.0,350.8642883300781
2020-09-11,364.2699890136719,354.67999267578125,360.5,359.70001220703125,1736200.0,353.4387512207031
2020-09-14,365.8900146484375,359.3500061035156,364.4100036621094,362.20001220703125,1644700.0,355.8952331542969
2020-09-15,371.1199951171875,365.3500061035156,366.29998779296875,366.9100036621094,1661800.0,360.5232238769531
2020-09-16,372.0,366.3500061035156,368.17999267578125,367.0400085449219,1849800.0,360.6509704589844
2020-09-17,370.1199951171875,355.0,355.0,365.9200134277344,2286200.0,359.5504455566406
2020-09-18,367.8399963378906,355.04998779296875,367.1199951171875,359.7300109863281,3529500.0,353.46820068359375
2020-09-21,351.9599914550781,343.4800109863281,350.010009765625,351.7900085449219,2419800.0,348.8178405761719
2020-09-22,361.79998779296875,352.95001220703125,356.3699951171875,361.5899963378906,1950000.0,358.5350341796875
2020-09-23,361.2099914550781,350.04998779296875,360.17999267578125,351.5899963378906,1554200.0,348.6195068359375
2020-09-24,357.57000732421875,349.0899963378906,350.20001220703125,352.5199890136719,1361100.0,349.5416564941406
2020-09-25,357.7200012207031,348.2799987792969,352.04998779296875,356.79998779296875,1818300.0,353.7854919433594
2020-09-28,368.42999267578125,359.0299987792969,361.67999267578125,367.29998779296875,2219200.0,364.19677734375
2020-09-29,370.79998779296875,363.989990234375,367.489990234375,364.260009765625,1372200.0,361.1824645996094
2020-09-30,371.0,361.7099914550781,362.95001220703125,364.32000732421875,2239600.0,361.2419738769531
2020-10-01,370.7099914550781,364.82000732421875,368.9800109863281,368.6000061035156,1601600.0,365.4858093261719
2020-10-02,364.9200134277344,356.1499938964844,360.0,356.8299865722656,1710000.0,353.8152160644531
2020-10-05,366.8500061035156,359.8999938964844,360.8399963378906,366.1000061035156,1892300.0,363.0069274902344
2020-10-06,372.0,362.0199890136719,366.1099853515625,363.9800109863281,1667200.0,360.90484619140625
2020-10-07,369.8599853515625,366.05999755859375,368.3500061035156,366.739990234375,1274700.0,363.6415100097656
2020-10-08,374.2900085449219,368.30999755859375,369.8900146484375,373.3299865722656,1704500.0,370.1758117675781
2020-10-09,380.0,374.0,375.92999267578125,376.70001220703125,1725300.0,373.5173645019531
2020-10-12,385.1000061035156,379.7900085449219,381.7900085449219,382.42999267578125,1883900.0,379.1989440917969
2020-10-13,387.79998779296875,378.6099853515625,384.4100036621094,381.489990234375,1673100.0,378.2668762207031
2020-10-14,383.739990234375,377.8500061035156,383.5400085449219,380.29998779296875,1729800.0,377.0869445800781
2020-10-15,380.489990234375,375.0199890136719,375.04998779296875,379.92999267578125,1436100.0,376.7200622558594
2020-10-16,383.2799987792969,378.1499938964844,383.2799987792969,378.6499938964844,1029500.0,375.4508972167969
2020-10-19,383.6099853515625,375.1499938964844,381.239990234375,375.7699890136719,1480300.0,372.59521484375
2020-10-20,381.1400146484375,375.55999755859375,377.010009765625,376.989990234375,1329700.0,373.8049011230469
2020-10-21,376.8599853515625,370.30999755859375,375.7699890136719,372.04998779296875,1189600.0,368.9066467285156
2020-10-22,374.30999755859375,367.1099853515625,371.0799865722656,373.3699951171875,1354700.0,370.2154846191406
2020-10-23,373.94000244140625,370.760009765625,373.260009765625,372.7200012207031,886800.0,369.57098388671875
2020-10-26,369.9599914550781,357.6099853515625,369.6000061035156,363.0400085449219,1550900.0,359.9727783203125
2020-10-27,365.17999267578125,359.2200012207031,365.17999267578125,359.6000061035156,962000.0,356.5618591308594
2020-10-28,354.8599853515625,345.5299987792969,354.0,347.2099914550781,2233100.0,344.2765197753906
2020-10-29,359.44000244140625,345.3699951171875,347.260009765625,355.010009765625,1569700.0,352.0106201171875
2020-10-30,352.989990234375,344.4200134277344,349.3900146484375,349.6300048828125,1853000.0,346.67608642578125
2020-11-02,355.3900146484375,348.3500061035156,355.0400085449219,351.25,1175700.0,348.2823791503906
2020-11-03,359.239990234375,346.6600036621094,355.95001220703125,353.760009765625,1545700.0,350.77117919921875
2020-11-04,368.9800109863281,357.1400146484375,360.4800109863281,364.6300048828125,2127700.0,361.5493469238281
2020-11-05,382.6499938964844,372.010009765625,372.3599853515625,380.8699951171875,2178300.0,377.6521301269531
2020-11-06,383.6700134277344,377.1700134277344,380.04998779296875,380.6199951171875,1354500.0,377.40423583984375
2020-11-09,393.8900146484375,375.010009765625,389.1000061035156,375.5400085449219,2408800.0,372.3671875
2020-11-10,373.20001220703125,360.3599853515625,370.32000732421875,363.1300048828125,2678400.0,360.06201171875
2020-11-11,377.1400146484375,368.54998779296875,370.8599853515625,375.9200134277344,1513300.0,372.74395751953125
2020-11-12,378.6000061035156,368.2799987792969,377.2300109863281,370.20001220703125,1216000.0,367.0722961425781
2020-11-13,377.3299865722656,371.5799865722656,375.0,373.5,1099700.0,370.3443908691406
2020-11-16,381.3699951171875,374.0,374.80999755859375,380.80999755859375,1210000.0,377.5926513671875
2020-11-17,382.44000244140625,377.0299987792969,378.6600036621094,380.6000061035156,1195000.0,377.3844299316406
2020-11-18,384.94000244140625,379.6199951171875,379.8900146484375,380.6199951171875,1351700.0,377.40423583984375
2020-11-19,384.8399963378906,374.3500061035156,377.7200012207031,384.3299865722656,1455500.0,381.0828857421875
2020-11-20,388.8500061035156,382.70001220703125,384.30999755859375,383.3299865722656,1614000.0,380.0913391113281
2020-11-23,389.1499938964844,383.0,385.3699951171875,387.0,1221200.0,383.7303466796875
2020-11-24,392.80999755859375,386.17999267578125,388.6199951171875,392.2300109863281,1345500.0,388.9161682128906
2020-11-25,395.5,389.0,392.8399963378906,390.8299865722656,1178700.0,387.5279846191406
2020-11-27,399.1700134277344,393.0,393.1499938964844,394.95001220703125,684600.0,391.6131896972656
2020-11-30,402.1600036621094,392.739990234375,394.0199890136719,401.5799865722656,1545400.0,398.1871643066406
2020-12-01,406.67999267578125,400.1199951171875,403.4599914550781,404.57000732421875,1818100.0,401.15191650390625
2020-12-02,405.4100036621094,401.1099853515625,404.739990234375,403.7300109863281,1003100.0,400.3190002441406
2020-12-03,406.6400146484375,398.1000061035156,404.5,399.79998779296875,1612000.0,396.42218017578125
2020-12-04,412.3999938964844,402.3900146484375,402.3999938964844,411.67999267578125,2008300.0,408.2018127441406
2020-12-07,422.8399963378906,413.3399963378906,416.4100036621094,420.8900146484375,1970700.0,417.33404541015625
2020-12-08,426.70001220703125,418.1600036621094,419.2799987792969,423.4100036621094,1812100.0,419.8327331542969
2020-12-09,426.1000061035156,413.6700134277344,419.4700012207031,416.2200012207031,2090800.0,412.7034606933594
2020-12-10,415.25,408.010009765625,411.44000244140625,410.0400085449219,2624400.0,406.57568359375
2020-12-11,407.0,398.2799987792969,404.0,405.82000732421875,2666400.0,402.391357421875
2020-12-14,414.29998779296875,406.0,406.5299987792969,411.79998779296875,2611600.0,408.32080078125
2020-12-15,419.3900146484375,412.989990234375,415.2799987792969,418.05999755859375,2122100.0,414.5279235839844
2020-12-16,427.1499938964844,416.9599914550781,418.0,424.8999938964844,2316000.0,421.31011962890625
2020-12-17,430.010009765625,424.54998779296875,426.5,426.1000061035156,1715200.0,422.5
2020-12-18,435.6499938964844,422.0,424.79998779296875,434.55999755859375,4524300.0,434.55999755859375
2020-12-21,432.0,423.70001220703125,428.1499938964844,428.8800048828125,1909600.0,428.8800048828125
2020-12-22,433.54998779296875,428.0,428.8800048828125,433.1000061035156,1792900.0,433.1000061035156
2020-12-23,436.0,425.0799865722656,435.0,425.4599914550781,1053300.0,425.4599914550781
2020-12-24,432.0,427.57000732421875,428.489990234375,431.4599914550781,412300.0,431.4599914550781
2020-12-28,437.2699890136719,431.1499938964844,434.3399963378906,431.8800048828125,1062500.0,431.8800048828125
2020-12-29,435.8299865722656,426.7900085449219,435.8299865722656,429.0400085449219,959300.0,429.0400085449219
2020-12-30,438.0,430.1000061035156,431.6700134277344,434.8299865722656,1055300.0,434.8299865722656
2020-12-31,438.5,433.04998779296875,436.30999755859375,437.8500061035156,1021100.0,437.8500061035156
2021-01-04,442.239990234375,421.239990234375,439.3299865722656,425.2200012207031,2417100.0,425.2200012207031
