Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,1156.6500244140625,1137.0799560546875,1156.6500244140625,1137.739990234375,160000,1137.739990234375
2020-10-12,1158.719970703125,1129.780029296875,1142.6199951171875,1144.06005859375,218900,1144.06005859375
2020-10-13,1170.989990234375,1142.2099609375,1142.2099609375,1164.5899658203125,150000,1164.5899658203125
2020-10-14,1196.760009765625,1163.3800048828125,1192.550048828125,1169.030029296875,193800,1169.030029296875
2020-10-15,1199.25,1154.280029296875,1160.0,1193.260009765625,202600,1193.260009765625
2020-10-16,1206.449951171875,1184.5,1192.43994140625,1193.3800048828125,250200,1193.3800048828125
2020-10-19,1199.97998046875,1174.3299560546875,1194.530029296875,1176.4200439453125,155900,1176.4200439453125
2020-10-20,1196.5,1176.719970703125,1177.5899658203125,1178.6199951171875,196000,1178.6199951171875
2020-10-21,1192.4599609375,1174.550048828125,1179.77001953125,1178.1199951171875,149800,1178.1199951171875
2020-10-22,1185.0,1168.0,1176.469970703125,1175.550048828125,151400,1175.550048828125
2020-10-23,1187.0999755859375,1161.4599609375,1180.510009765625,1183.1600341796875,148900,1183.1600341796875
2020-10-26,1169.449951171875,1141.7900390625,1168.75,1152.0,148800,1152.0
2020-10-27,1156.739990234375,1132.300048828125,1155.3599853515625,1133.5899658203125,179200,1133.5899658203125
2020-10-28,1138.6700439453125,1112.1300048828125,1119.8299560546875,1128.8499755859375,241400,1128.8499755859375
2020-10-29,1142.6500244140625,1118.489990234375,1128.5,1129.760009765625,273900,1129.760009765625
2020-10-30,1135.43994140625,1115.3599853515625,1128.02001953125,1128.97998046875,198200,1128.97998046875
2020-11-02,1160.8900146484375,1123.9599609375,1138.550048828125,1141.1500244140625,242800,1141.1500244140625
2020-11-03,1172.43994140625,1127.4100341796875,1147.25,1164.6500244140625,290600,1164.6500244140625
2020-11-04,1184.2900390625,1153.7099609375,1168.0999755859375,1154.02001953125,381800,1154.02001953125
2020-11-05,1174.4000244140625,1145.93994140625,1170.1099853515625,1149.510009765625,306000,1149.510009765625
2020-11-06,1162.6099853515625,1137.739990234375,1153.4599609375,1158.530029296875,245200,1158.530029296875
2020-11-09,1204.4000244140625,1150.9599609375,1182.8399658203125,1151.3900146484375,349300,1151.3900146484375
2020-11-10,1181.9100341796875,1150.050048828125,1151.27001953125,1170.4100341796875,357400,1170.4100341796875
2020-11-11,1189.1600341796875,1171.6500244140625,1182.1300048828125,1181.8299560546875,318400,1181.8299560546875
2020-11-12,1185.199951171875,1152.06005859375,1179.8299560546875,1159.72998046875,183900,1159.72998046875
2020-11-13,1167.8499755859375,1145.9000244140625,1160.9200439453125,1155.800048828125,191200,1155.800048828125
2020-11-16,1164.280029296875,1137.5699462890625,1164.280029296875,1146.02001953125,346700,1146.02001953125
2020-11-17,1135.8499755859375,1111.68994140625,1135.800048828125,1124.2099609375,293700,1124.2099609375
2020-11-18,1151.239990234375,1118.780029296875,1118.780029296875,1131.6500244140625,182400,1131.6500244140625
2020-11-19,1136.97998046875,1114.6800537109375,1129.3199462890625,1133.760009765625,244500,1133.760009765625
2020-11-20,1137.5400390625,1112.010009765625,1133.5,1114.199951171875,187900,1114.199951171875
2020-11-23,1123.6199951171875,1106.739990234375,1114.0699462890625,1113.4100341796875,237300,1113.4100341796875
2020-11-24,1152.31005859375,1112.47998046875,1123.43994140625,1135.7900390625,247700,1135.7900390625
2020-11-25,1141.22998046875,1120.550048828125,1137.3900146484375,1129.5999755859375,194200,1129.5999755859375
2020-11-27,1141.3399658203125,1118.280029296875,1127.5400390625,1119.239990234375,109700,1119.239990234375
2020-11-30,1141.97998046875,1106.6199951171875,1114.81005859375,1137.6500244140625,272500,1137.6500244140625
2020-12-01,1170.8199462890625,1140.3299560546875,1148.22998046875,1164.8399658203125,260300,1164.8399658203125
2020-12-02,1158.8800048828125,1130.3299560546875,1157.949951171875,1152.219970703125,283300,1152.219970703125
2020-12-03,1160.4100341796875,1144.0,1147.0799560546875,1154.010009765625,181300,1154.010009765625
2020-12-04,1165.0,1150.7900390625,1150.8800048828125,1162.6300048828125,208200,1162.6300048828125
2020-12-07,1172.5799560546875,1141.6300048828125,1169.9000244140625,1157.1800537109375,403500,1157.1800537109375
2020-12-08,1138.0,1085.8499755859375,1128.0,1095.989990234375,789600,1095.989990234375
2020-12-09,1146.4000244140625,1098.68994140625,1107.1700439453125,1136.6700439453125,705600,1136.6700439453125
2020-12-10,1147.8399658203125,1122.469970703125,1127.5699462890625,1137.8499755859375,335300,1137.8499755859375
2020-12-11,1163.0999755859375,1137.0,1146.1099853515625,1155.300048828125,329700,1155.300048828125
2020-12-14,1182.4100341796875,1142.739990234375,1159.6300048828125,1151.1300048828125,346200,1151.1300048828125
2020-12-15,1182.43994140625,1150.1400146484375,1157.3299560546875,1179.3699951171875,350000,1179.3699951171875
2020-12-16,1210.1500244140625,1180.6099853515625,1186.25,1190.5,331000,1190.5
2020-12-17,1208.1300048828125,1172.449951171875,1196.510009765625,1180.8900146484375,315400,1180.8900146484375
2020-12-18,1190.1700439453125,1174.780029296875,1180.6800537109375,1181.9000244140625,443400,1181.9000244140625
2020-12-21,1196.18994140625,1166.2099609375,1177.1700439453125,1192.9100341796875,249800,1192.9100341796875
2020-12-22,1196.06005859375,1177.6500244140625,1192.0400390625,1190.18994140625,205100,1190.18994140625
2020-12-23,1205.6400146484375,1179.550048828125,1187.719970703125,1192.989990234375,180300,1192.989990234375
2020-12-24,1208.010009765625,1187.1300048828125,1195.93994140625,1204.219970703125,82300,1204.219970703125
2020-12-28,1220.97998046875,1186.72998046875,1210.47998046875,1192.6199951171875,214200,1192.6199951171875
2020-12-29,1197.3699951171875,1172.4100341796875,1192.3599853515625,1177.1199951171875,213800,1177.1199951171875
2020-12-30,1188.31005859375,1175.2900390625,1177.6099853515625,1175.8699951171875,146100,1175.8699951171875
2020-12-31,1187.469970703125,1169.010009765625,1173.5799560546875,1185.43994140625,163100,1185.43994140625
2021-01-04,1190.9000244140625,1166.6400146484375,1183.56005859375,1180.4000244140625,277600,1180.4000244140625
