Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,238.22999572753906,235.61000061035156,235.77000427246094,237.49000549316406,981400.0,236.26974487304688
2020-08-10,237.94000244140625,232.39999389648438,237.8699951171875,233.36000061035156,854800.0,232.1609649658203
2020-08-11,231.88999938964844,221.7100067138672,231.83999633789062,222.3000030517578,2104200.0,221.1577911376953
2020-08-12,228.60000610351562,223.25999450683594,223.52000427246094,226.9499969482422,1244900.0,225.7838897705078
2020-08-13,227.63999938964844,224.27000427246094,226.64999389648438,224.6999969482422,1054600.0,223.5454559326172
2020-08-14,225.47999572753906,223.75,223.9600067138672,224.25,935200.0,223.09776306152344
2020-08-17,227.8699951171875,224.25,224.25,226.77999877929688,1343300.0,225.61476135253906
2020-08-18,229.1999969482422,222.38999938964844,226.0,228.1699981689453,1480700.0,226.99761962890625
2020-08-19,229.6300048828125,226.24000549316406,228.67999267578125,227.94000244140625,732400.0,226.76881408691406
2020-08-20,229.22999572753906,226.69000244140625,228.16000366210938,228.3000030517578,1146300.0,227.12696838378906
2020-08-21,228.58999633789062,225.5500030517578,228.58999633789062,226.3300018310547,997800.0,225.16708374023438
2020-08-24,227.3300018310547,221.9600067138672,227.3300018310547,223.1300048828125,1737300.0,221.9835205078125
2020-08-25,223.22999572753906,218.72999572753906,222.97999572753906,219.1699981689453,2350700.0,218.0438690185547
2020-08-26,220.77999877929688,217.75999450683594,218.86000061035156,220.2899932861328,2533500.0,219.15811157226562
2020-08-27,223.39999389648438,219.39999389648438,220.17999267578125,220.69000244140625,1301300.0,219.55606079101562
2020-08-28,220.6999969482422,215.6199951171875,219.99000549316406,217.1300048828125,1879800.0,216.0143585205078
2020-08-31,224.35000610351562,217.2899932861328,217.2899932861328,223.5,1675000.0,222.35162353515625
2020-09-01,224.07000732421875,217.9199981689453,223.94000244140625,220.08999633789062,1329800.0,218.95913696289062
2020-09-02,225.3800048828125,220.27999877929688,221.0,223.74000549316406,1283400.0,222.59039306640625
2020-09-03,223.7100067138672,213.7899932861328,221.2899932861328,216.72000122070312,1983600.0,215.60646057128906
2020-09-04,216.2899932861328,208.0,215.22999572753906,212.52000427246094,2012400.0,211.42803955078125
2020-09-08,213.0800018310547,207.35000610351562,211.6300048828125,213.0,1921800.0,211.90557861328125
2020-09-09,221.07000732421875,214.1699981689453,214.1699981689453,220.0,1917700.0,218.86959838867188
2020-09-10,221.58999633789062,214.9199981689453,219.25999450683594,214.97000122070312,2552900.0,213.86544799804688
2020-09-11,216.4199981689453,212.1199951171875,215.47999572753906,214.0,1071800.0,212.9004364013672
2020-09-14,217.92999267578125,213.5,214.49000549316406,217.4600067138672,940100.0,216.34266662597656
2020-09-15,216.38999938964844,208.67999267578125,215.67999267578125,209.58999633789062,2146100.0,208.51309204101562
2020-09-16,210.9499969482422,206.89999389648438,209.16000366210938,207.35000610351562,1513300.0,206.28460693359375
2020-09-17,208.99000549316406,204.66000366210938,206.6699981689453,206.85000610351562,1212500.0,205.78717041015625
2020-09-18,208.9600067138672,204.61000061035156,205.17999267578125,208.14999389648438,1956700.0,207.0804901123047
2020-09-21,211.14999389648438,206.05999755859375,208.97999572753906,208.52999877929688,1095600.0,207.4585418701172
2020-09-22,214.72999572753906,208.94000244140625,209.69000244140625,212.3800048828125,1524000.0,211.28875732421875
2020-09-23,213.50999450683594,210.0800018310547,213.25,212.22999572753906,1148100.0,211.1395263671875
2020-09-24,214.58999633789062,210.8699951171875,211.6999969482422,213.69000244140625,1121600.0,212.59202575683594
2020-09-25,215.38999938964844,211.0500030517578,215.38999938964844,211.50999450683594,949900.0,210.4232177734375
2020-09-28,214.25,210.47000122070312,212.58999633789062,211.97000122070312,889200.0,210.880859375
2020-09-29,214.1999969482422,210.11000061035156,212.72000122070312,210.41000366210938,1063500.0,209.32888793945312
2020-09-30,211.36000061035156,208.02999877929688,210.16000366210938,210.1699981689453,1389200.0,209.09011840820312
2020-10-01,212.35000610351562,207.52000427246094,209.52999877929688,211.64999389648438,1157800.0,210.5625
2020-10-02,216.0,208.2899932861328,211.67999267578125,209.22000122070312,1311400.0,208.14498901367188
2020-10-05,210.0500030517578,207.8300018310547,209.02000427246094,209.11000061035156,1067000.0,208.03555297851562
2020-10-06,212.10000610351562,208.64999389648438,209.19000244140625,211.14999389648438,996800.0,210.06507873535156
2020-10-07,217.5,211.0,211.05999755859375,215.1300048828125,2038300.0,214.02462768554688
2020-10-08,215.8000030517578,211.9600067138672,215.07000732421875,212.86000061035156,857700.0,211.76629638671875
2020-10-09,216.32000732421875,213.0500030517578,213.0500030517578,214.7899932861328,1027800.0,213.68637084960938
2020-10-12,218.00999450683594,214.8000030517578,215.6300048828125,215.4199981689453,729100.0,214.31314086914062
2020-10-13,223.36000061035156,217.2899932861328,217.5500030517578,221.1699981689453,1250800.0,220.03358459472656
2020-10-14,222.0,217.83999633789062,221.1699981689453,218.92999267578125,909900.0,217.8050994873047
2020-10-15,220.9600067138672,217.02999877929688,218.00999450683594,218.3699951171875,859600.0,217.2479705810547
2020-10-16,218.4199981689453,214.69000244140625,216.0,214.99000549316406,1373500.0,213.88534545898438
2020-10-19,216.58999633789062,212.3800048828125,215.4499969482422,212.5,1074300.0,211.40814208984375
2020-10-20,214.6300048828125,210.2100067138672,214.39999389648438,210.61000061035156,763500.0,209.52784729003906
2020-10-21,213.13999938964844,210.0,210.00999450683594,211.35000610351562,1121500.0,210.26405334472656
2020-10-22,211.49000549316406,206.0500030517578,209.07000732421875,209.75999450683594,1272200.0,208.68222045898438
2020-10-23,211.58999633789062,209.1699981689453,209.39999389648438,211.13999938964844,791600.0,210.0551300048828
2020-10-26,214.36000061035156,209.72000122070312,210.80999755859375,212.72999572753906,1114500.0,211.63694763183594
2020-10-27,217.6300048828125,214.02000427246094,214.6699981689453,214.17999267578125,1323600.0,213.07949829101562
2020-10-28,215.24000549316406,209.5399932861328,213.2899932861328,209.8800048828125,1119000.0,208.80160522460938
2020-10-29,212.22000122070312,207.5500030517578,210.3300018310547,208.72999572753906,1226700.0,207.65750122070312
2020-10-30,211.5399932861328,204.8800048828125,207.58999633789062,207.25,2251400.0,206.18511962890625
2020-11-02,221.83999633789062,212.24000549316406,215.0,216.02999877929688,4067000.0,214.9199981689453
2020-11-03,217.5,210.69000244140625,215.99000549316406,212.25,1904800.0,212.25
2020-11-04,218.19000244140625,212.6999969482422,214.0,212.94000244140625,1554500.0,212.94000244140625
2020-11-05,216.17999267578125,212.97999572753906,215.52000427246094,212.97999572753906,1080600.0,212.97999572753906
2020-11-06,218.13999938964844,212.4600067138672,212.4600067138672,218.0800018310547,1078200.0,218.0800018310547
2020-11-09,209.0,193.25999450683594,203.44000244140625,194.91000366210938,4941900.0,194.91000366210938
2020-11-10,202.1999969482422,192.89999389648438,197.0,198.1199951171875,2428300.0,198.1199951171875
2020-11-11,203.5,197.6699981689453,199.27000427246094,202.58999633789062,1810500.0,202.58999633789062
2020-11-12,207.6199951171875,203.00999450683594,204.6199951171875,207.52999877929688,1821100.0,207.52999877929688
2020-11-13,208.88999938964844,206.25999450683594,207.89999389648438,207.3800048828125,1545400.0,207.3800048828125
2020-11-16,207.8800048828125,202.0,203.0,207.6699981689453,1587900.0,207.6699981689453
2020-11-17,209.49000549316406,205.66000366210938,207.0,209.10000610351562,1433200.0,209.10000610351562
2020-11-18,210.25,204.89999389648438,208.77000427246094,204.97999572753906,1910500.0,204.97999572753906
2020-11-19,206.64999389648438,201.0,203.69000244140625,202.47000122070312,1558900.0,202.47000122070312
2020-11-20,204.7899932861328,202.72000122070312,202.83999633789062,203.0500030517578,1537700.0,203.0500030517578
2020-11-23,203.22999572753906,201.08999633789062,202.1199951171875,202.30999755859375,1563300.0,202.30999755859375
2020-11-24,203.13999938964844,199.42999267578125,202.30999755859375,199.5399932861328,1617700.0,199.5399932861328
2020-11-25,202.57000732421875,200.0,201.6300048828125,200.75,1298600.0,200.75
2020-11-27,203.35000610351562,201.25,201.39999389648438,203.08999633789062,699200.0,203.08999633789062
2020-11-30,203.35000610351562,199.97000122070312,202.32000732421875,202.9600067138672,2214000.0,202.9600067138672
2020-12-01,203.3000030517578,200.60000610351562,202.3699951171875,203.2100067138672,1536800.0,203.2100067138672
2020-12-02,204.0,199.52999877929688,202.7899932861328,201.7100067138672,1447500.0,201.7100067138672
2020-12-03,203.3699951171875,199.77999877929688,200.47999572753906,201.22999572753906,1999600.0,201.22999572753906
2020-12-04,201.6999969482422,198.67999267578125,200.0,199.97999572753906,2071400.0,199.97999572753906
2020-12-07,202.1999969482422,198.64999389648438,200.38999938964844,200.61000061035156,1285600.0,200.61000061035156
2020-12-08,205.89999389648438,199.75999450683594,201.5800018310547,202.8800048828125,1607900.0,202.8800048828125
2020-12-09,203.47000122070312,199.4499969482422,203.47000122070312,200.50999450683594,1207200.0,200.50999450683594
2020-12-10,202.72000122070312,199.89999389648438,200.75,200.60000610351562,829900.0,200.60000610351562
2020-12-11,202.97999572753906,200.17999267578125,200.67999267578125,201.72999572753906,1120400.0,201.72999572753906
2020-12-14,204.6199951171875,200.88999938964844,204.2100067138672,202.3800048828125,1736900.0,202.3800048828125
2020-12-15,205.5,202.16000366210938,203.3000030517578,203.0399932861328,1448300.0,203.0399932861328
2020-12-16,204.72999572753906,202.4199981689453,203.0399932861328,203.44000244140625,885700.0,203.44000244140625
2020-12-17,204.38999938964844,200.80999755859375,203.39999389648438,202.33999633789062,957500.0,202.33999633789062
2020-12-18,203.64999389648438,201.3800048828125,202.69000244140625,203.1699981689453,1874500.0,203.1699981689453
2020-12-21,204.6699981689453,200.42999267578125,204.07000732421875,202.4499969482422,1096400.0,202.4499969482422
2020-12-22,203.17999267578125,200.22000122070312,202.6199951171875,201.38999938964844,927400.0,201.38999938964844
2020-12-23,203.5,201.02000427246094,201.3000030517578,202.3300018310547,677200.0,202.3300018310547
2020-12-24,203.8000030517578,202.0800018310547,202.10000610351562,203.8000030517578,288600.0,203.8000030517578
2020-12-28,203.9199981689453,201.35000610351562,203.72999572753906,202.25,892600.0,202.25
2020-12-29,203.47000122070312,201.49000549316406,202.5,201.75999450683594,709100.0,201.75999450683594
2020-12-30,202.4600067138672,200.9600067138672,201.99000549316406,201.0399932861328,787300.0,201.0399932861328
2020-12-31,202.0500030517578,199.89999389648438,201.61000061035156,201.9199981689453,947800.0,201.9199981689453
2021-01-04,203.0,199.16000366210938,201.89999389648438,200.44000244140625,1119600.0,200.44000244140625
