Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,135.61000061035156,132.3300018310547,134.10000610351562,135.1699981689453,1885800.0,133.5911865234375
2019-07-01,136.39999389648438,133.7899932861328,136.36000061035156,134.5399932861328,1286600.0,132.9685516357422
2019-07-02,135.85000610351562,132.3699951171875,134.77999877929688,135.33999633789062,957800.0,133.7592010498047
2019-07-03,138.27999877929688,136.07000732421875,136.1199951171875,138.17999267578125,805700.0,136.56600952148438
2019-07-05,138.55999755859375,135.75999450683594,137.22000122070312,138.52999877929688,1139500.0,136.9119415283203
2019-07-08,138.60000610351562,136.86000061035156,137.64999389648438,137.36000061035156,1289200.0,135.75559997558594
2019-07-09,137.3800048828125,132.3300018310547,135.85000610351562,134.99000549316406,1355400.0,133.4132843017578
2019-07-10,138.38999938964844,135.83999633789062,138.38999938964844,136.67999267578125,1220400.0,135.0835418701172
2019-07-11,139.47000122070312,136.1999969482422,139.22999572753906,138.64999389648438,1412800.0,137.03053283691406
2019-07-12,141.77999877929688,138.2100067138672,138.61000061035156,141.50999450683594,1201300.0,139.8571319580078
2019-07-15,142.02000427246094,138.38999938964844,141.16000366210938,140.9199981689453,1104300.0,139.27401733398438
2019-07-16,141.86000061035156,139.66000366210938,140.92999267578125,139.6999969482422,1124800.0,138.06826782226562
2019-07-17,142.0,138.77999877929688,139.69000244140625,139.97000122070312,1295000.0,138.33509826660156
2019-07-18,141.75999450683594,138.9199981689453,140.00999450683594,141.22999572753906,1059300.0,139.58038330078125
2019-07-19,141.97000122070312,139.41000366210938,141.4499969482422,139.47999572753906,1092700.0,137.850830078125
2019-07-22,141.39999389648438,139.6999969482422,140.1699981689453,140.57000732421875,1234100.0,138.9281005859375
2019-07-23,141.0,138.67999267578125,140.75999450683594,140.6699981689453,1166600.0,139.0269317626953
2019-07-24,143.5399932861328,138.85000610351562,140.22999572753906,143.2899932861328,1278500.0,141.61631774902344
2019-07-25,143.47999572753906,141.3699951171875,143.4499969482422,141.8699951171875,1042600.0,140.21292114257812
2019-07-26,146.0399932861328,143.74000549316406,144.50999450683594,145.05999755859375,2639400.0,143.36566162109375
2019-07-29,146.9600067138672,144.05999755859375,145.0,146.16000366210938,2752700.0,144.45278930664062
2019-07-30,136.9499969482422,128.32000732421875,131.2899932861328,132.8000030517578,6907300.0,131.24887084960938
2019-07-31,136.22000122070312,132.1999969482422,132.4499969482422,133.50999450683594,3187400.0,131.95057678222656
2019-08-01,133.19000244140625,128.52999877929688,133.19000244140625,129.5399932861328,1631800.0,128.02694702148438
2019-08-02,130.0,126.37000274658203,129.1699981689453,127.13999938964844,1608200.0,125.65497589111328
2019-08-05,126.16000366210938,122.25,125.80000305175781,123.54000091552734,1867600.0,122.09703063964844
2019-08-06,125.37000274658203,121.83999633789062,124.37000274658203,124.33000183105469,1578400.0,122.87779998779297
2019-08-07,126.37000274658203,122.01000213623047,123.26000213623047,126.0999984741211,1588600.0,124.62712860107422
2019-08-08,127.0999984741211,125.05000305175781,126.16999816894531,126.62000274658203,1722300.0,125.14105987548828
2019-08-09,128.47000122070312,126.41000366210938,127.7300033569336,127.5,1358300.0,126.0107650756836
2019-08-12,127.01000213623047,124.54000091552734,126.55999755859375,125.80000305175781,1748400.0,124.33062744140625
2019-08-13,129.25,125.1500015258789,125.1500015258789,127.9000015258789,1206300.0,126.40608978271484
2019-08-14,126.48999786376953,122.54000091552734,125.8499984741211,123.2699966430664,2222600.0,121.83016967773438
2019-08-15,124.30999755859375,122.43000030517578,123.29000091552734,123.2699966430664,1643100.0,121.83016967773438
2019-08-16,125.69000244140625,123.08999633789062,124.01000213623047,123.93000030517578,1447800.0,122.48247528076172
2019-08-19,125.93000030517578,122.43000030517578,125.8499984741211,124.61000061035156,1084800.0,123.15452575683594
2019-08-20,124.58999633789062,122.44000244140625,124.3499984741211,123.19000244140625,1823700.0,121.7511215209961
2019-08-21,124.19000244140625,122.83000183105469,123.56999969482422,123.58000183105469,1336500.0,122.13656616210938
2019-08-22,124.16999816894531,122.19000244140625,124.01000213623047,122.23999786376953,1276300.0,120.81221008300781
2019-08-23,123.30999755859375,119.08999633789062,122.29000091552734,119.77999877929688,1394600.0,118.38094329833984
2019-08-26,120.83999633789062,119.47000122070312,120.70999908447266,120.41000366210938,999100.0,119.00359344482422
2019-08-27,121.62000274658203,117.4000015258789,120.87000274658203,117.4000015258789,1194800.0,116.02873992919922
2019-08-28,119.56999969482422,116.62999725341797,117.0,119.05000305175781,973000.0,117.65946960449219
2019-08-29,121.22000122070312,119.55000305175781,120.19000244140625,120.75,1089700.0,119.33961486816406
2019-08-30,121.55999755859375,119.95999908447266,121.30000305175781,120.19999694824219,827400.0,119.19087219238281
2019-09-03,120.5999984741211,118.36000061035156,119.0,119.95999908447266,1946700.0,118.95288848876953
2019-09-04,122.55000305175781,120.45999908447266,121.36000061035156,121.30999755859375,1233600.0,120.29154968261719
2019-09-05,124.3499984741211,121.5999984741211,122.08000183105469,124.25,1872000.0,123.20687866210938
2019-09-06,126.76000213623047,124.2699966430664,126.12000274658203,126.0999984741211,1495800.0,125.04134368896484
2019-09-09,128.35000610351562,125.30000305175781,126.26000213623047,127.51000213623047,1342600.0,126.43950653076172
2019-09-10,130.27999877929688,127.05000305175781,127.33999633789062,130.10000610351562,2101300.0,129.0077667236328
2019-09-11,131.30999755859375,129.0,129.61000061035156,131.27000427246094,1793700.0,130.16795349121094
2019-09-12,132.49000549316406,128.6199951171875,131.9499969482422,128.69000244140625,1135000.0,127.60961151123047
2019-09-13,131.25,128.77999877929688,129.5,129.07000732421875,1005000.0,127.98640441894531
2019-09-16,129.55999755859375,128.1199951171875,128.64999389648438,128.9499969482422,992100.0,127.8674087524414
2019-09-17,128.42999267578125,124.87999725341797,128.42999267578125,124.98999786376953,1586300.0,123.94064331054688
2019-09-18,125.87000274658203,123.37999725341797,124.33000183105469,125.52999877929688,1798800.0,124.47612762451172
2019-09-19,128.1300048828125,125.5999984741211,126.04000091552734,126.81999969482422,1233900.0,125.75528717041016
2019-09-20,127.58999633789062,124.08999633789062,127.38999938964844,124.27999877929688,2265100.0,123.23661804199219
2019-09-23,124.9000015258789,122.16999816894531,123.9000015258789,123.44000244140625,1952900.0,122.40367126464844
2019-09-24,124.19000244140625,120.87000274658203,124.0,121.29000091552734,1840900.0,120.27172088623047
2019-09-25,121.25,118.11000061035156,120.75,119.0999984741211,1440100.0,118.10011291503906
2019-09-26,119.98999786376953,116.52999877929688,119.5999984741211,118.12999725341797,1938700.0,117.13825225830078
2019-09-27,120.83999633789062,118.55999755859375,118.91000366210938,118.95999908447266,1401100.0,117.9612808227539
2019-09-30,121.66000366210938,118.43000030517578,118.9000015258789,120.41999816894531,2486800.0,119.40902709960938
2019-10-01,121.43000030517578,115.75,120.7300033569336,117.04000091552734,1643200.0,116.05740356445312
2019-10-02,116.37000274658203,114.12999725341797,116.05999755859375,115.08999633789062,1554000.0,114.12377166748047
2019-10-03,116.29000091552734,114.2300033569336,114.81999969482422,115.94999694824219,1194300.0,114.97655487060547
2019-10-04,117.94000244140625,116.11000061035156,116.44999694824219,117.62000274658203,1189400.0,116.63253784179688
2019-10-07,119.06999969482422,117.18000030517578,117.20999908447266,118.18000030517578,1725800.0,117.18782806396484
2019-10-08,117.69000244140625,116.19000244140625,117.4000015258789,116.63999938964844,1264900.0,115.6607666015625
2019-10-09,118.29000091552734,117.44999694824219,117.69999694824219,117.55000305175781,1194200.0,116.56311798095703
2019-10-10,119.66000366210938,117.63999938964844,118.1500015258789,118.55999755859375,930800.0,117.56463623046875
2019-10-11,122.30999755859375,119.47000122070312,119.52999877929688,120.43000030517578,1149700.0,119.41893005371094
2019-10-14,120.37000274658203,119.04000091552734,120.01000213623047,119.43000030517578,584200.0,118.42733764648438
2019-10-15,122.62999725341797,120.12000274658203,120.62999725341797,121.51000213623047,1045900.0,120.48987579345703
2019-10-16,121.94999694824219,120.93000030517578,121.69000244140625,121.43000030517578,1077200.0,120.4105453491211
2019-10-17,123.02999877929688,121.63999938964844,122.22000122070312,122.80000305175781,806000.0,121.76905059814453
2019-10-18,124.0199966430664,122.18000030517578,122.73999786376953,123.63999938964844,1206500.0,122.60198974609375
2019-10-21,125.05999755859375,123.20999908447266,123.6500015258789,123.61000061035156,842500.0,122.5722427368164
2019-10-22,126.06999969482422,123.23999786376953,124.13999938964844,125.2300033569336,1013200.0,124.17864990234375
2019-10-23,126.70999908447266,124.94000244140625,125.16000366210938,125.25,921800.0,124.19847106933594
2019-10-24,125.91999816894531,124.20999908447266,125.87000274658203,125.0,877400.0,123.95057678222656
2019-10-25,127.02999877929688,122.77999877929688,123.75,126.2699966430664,1228700.0,125.20990753173828
2019-10-28,127.77999877929688,126.2699966430664,126.30000305175781,126.87000274658203,1501100.0,125.80487823486328
2019-10-29,136.05999755859375,130.0,133.88999938964844,134.99000549316406,3158600.0,133.85670471191406
2019-10-30,135.1300048828125,132.75,134.4199981689453,134.77000427246094,1501100.0,133.63856506347656
2019-10-31,134.8800048828125,131.99000549316406,134.5800018310547,133.5399932861328,2405900.0,132.4188690185547
2019-11-01,136.33999633789062,133.61000061035156,134.61000061035156,133.64999389648438,1483900.0,132.5279541015625
2019-11-04,136.33999633789062,133.22999572753906,133.85000610351562,136.22000122070312,2345100.0,135.0763702392578
2019-11-05,137.94000244140625,134.30999755859375,136.6699981689453,134.33999633789062,1194500.0,133.212158203125
2019-11-06,135.22999572753906,133.41000366210938,134.82000732421875,134.8699951171875,1016900.0,133.73770141601562
2019-11-07,137.0,135.5800018310547,135.85000610351562,136.2100067138672,1840100.0,135.06646728515625
2019-11-08,137.72999572753906,135.75,136.0,136.83999633789062,879600.0,135.69117736816406
2019-11-11,136.24000549316406,134.5399932861328,135.75999450683594,135.3300018310547,886700.0,134.19384765625
2019-11-12,136.2100067138672,134.6300048828125,135.5399932861328,135.13999938964844,962400.0,134.0054473876953
2019-11-13,135.25999450683594,133.8699951171875,134.22999572753906,134.38999938964844,1033400.0,133.26173400878906
2019-11-14,135.86000061035156,134.17999267578125,134.5800018310547,134.49000549316406,1038100.0,133.3609161376953
2019-11-15,140.0399932861328,133.10000610351562,133.47000122070312,138.0500030517578,3044000.0,136.8910369873047
2019-11-18,138.6699981689453,136.22999572753906,137.8800048828125,136.77999877929688,1455900.0,135.63168334960938
2019-11-19,138.83999633789062,136.24000549316406,137.1199951171875,138.80999755859375,2353800.0,137.64463806152344
2019-11-20,140.27999877929688,137.74000549316406,138.69000244140625,139.75999450683594,2356000.0,138.586669921875
2019-11-21,140.16000366210938,138.27999877929688,139.57000732421875,139.2899932861328,1367800.0,138.12059020996094
2019-11-22,140.36000061035156,138.63999938964844,140.22999572753906,139.1999969482422,1210900.0,138.03135681152344
2019-11-25,141.88999938964844,138.89999389648438,139.9199981689453,141.5399932861328,1515300.0,140.35169982910156
2019-11-26,141.38999938964844,138.8699951171875,141.38999938964844,138.89999389648438,1369100.0,137.73387145996094
2019-11-27,141.27999877929688,139.17999267578125,139.69000244140625,139.92999267578125,1033200.0,138.75523376464844
2019-11-29,139.82000732421875,138.0800018310547,138.86000061035156,138.66000366210938,619400.0,137.89007568359375
2019-12-02,140.16000366210938,138.38999938964844,139.02000427246094,138.49000549316406,951800.0,137.7209930419922
2019-12-03,138.77000427246094,136.39999389648438,137.00999450683594,138.1699981689453,1407200.0,137.40277099609375
2019-12-04,141.3800048828125,138.6300048828125,138.9199981689453,140.61000061035156,1395400.0,139.82923889160156
2019-12-05,141.3699951171875,139.2899932861328,141.30999755859375,140.67999267578125,954900.0,139.8988494873047
2019-12-06,144.7899932861328,143.2100067138672,144.0,144.61000061035156,1749100.0,143.80702209472656
2019-12-09,144.17999267578125,142.44000244140625,144.0,142.83999633789062,2669900.0,142.04684448242188
2019-12-10,143.3800048828125,141.97000122070312,143.0500030517578,142.44000244140625,1156600.0,141.64907836914062
2019-12-11,143.72000122070312,142.1199951171875,142.16000366210938,142.52999877929688,1418100.0,141.7385711669922
2019-12-12,144.42999267578125,142.3800048828125,142.9199981689453,143.5800018310547,1117900.0,142.7827606201172
2019-12-13,144.00999450683594,141.69000244140625,143.17999267578125,142.86000061035156,822400.0,142.06674194335938
2019-12-16,144.5399932861328,142.82000732421875,143.91000366210938,143.6699981689453,2277800.0,142.8722381591797
2019-12-17,143.9600067138672,143.13999938964844,143.9499969482422,143.42999267578125,1720200.0,142.63356018066406
2019-12-18,144.25999450683594,143.33999633789062,143.6199951171875,144.0800018310547,1318100.0,143.27996826171875
2019-12-19,146.5,144.35000610351562,144.47999572753906,145.38999938964844,1882300.0,144.5826873779297
2019-12-20,150.1699981689453,147.0800018310547,148.25,147.52999877929688,2864700.0,146.71080017089844
2019-12-23,149.13999938964844,146.97999572753906,147.0399932861328,148.75999450683594,1309100.0,147.9339599609375
2019-12-24,148.6999969482422,147.0,148.55999755859375,147.97999572753906,455000.0,147.1583251953125
2019-12-26,149.0399932861328,147.2100067138672,147.91000366210938,148.27000427246094,679900.0,147.44671630859375
2019-12-27,149.36000061035156,147.97000122070312,148.30999755859375,149.25999450683594,678000.0,148.43121337890625
2019-12-30,149.5399932861328,147.30999755859375,149.35000610351562,147.5500030517578,754800.0,146.730712890625
2019-12-31,148.10000610351562,147.30999755859375,147.39999389648438,147.80999755859375,811600.0,146.98924255371094
2020-01-02,148.64999389648438,146.07000732421875,148.16000366210938,147.49000549316406,780100.0,146.67103576660156
2020-01-03,148.36000061035156,144.8000030517578,145.27999877929688,147.94000244140625,1191700.0,147.11854553222656
2020-01-06,148.77000427246094,146.1999969482422,146.77000427246094,148.5,1059600.0,147.67543029785156
2020-01-07,148.7899932861328,146.52000427246094,146.52000427246094,148.3000030517578,817600.0,147.47654724121094
2020-01-08,149.75,147.7100067138672,148.86000061035156,149.27999877929688,883200.0,148.45108032226562
2020-01-09,149.74000549316406,147.3699951171875,149.41000366210938,147.4199981689453,953000.0,146.60142517089844
2020-01-10,148.57000732421875,147.49000549316406,148.05999755859375,148.13999938964844,940500.0,147.3174285888672
2020-01-13,148.5399932861328,146.74000549316406,148.4499969482422,147.16000366210938,1869400.0,146.34286499023438
2020-01-14,148.3800048828125,146.4499969482422,146.55999755859375,147.91000366210938,1182100.0,147.0886993408203
2020-01-15,148.72999572753906,146.9600067138672,148.1300048828125,147.25,1168300.0,146.432373046875
2020-01-16,148.58999633789062,146.8699951171875,147.89999389648438,147.77000427246094,1007500.0,146.94947814941406
2020-01-17,148.86000061035156,147.57000732421875,148.27999877929688,148.39999389648438,1685400.0,147.5759735107422
2020-01-21,148.2899932861328,146.88999938964844,147.74000549316406,147.24000549316406,1501100.0,146.42242431640625
2020-01-22,148.3800048828125,146.58999633789062,148.02999877929688,147.13999938964844,1443900.0,146.32296752929688
2020-01-23,147.3000030517578,145.5500030517578,147.13999938964844,146.69000244140625,1084000.0,145.87548828125
2020-01-24,147.33999633789062,142.42999267578125,147.0500030517578,143.4499969482422,1161200.0,142.65345764160156
2020-01-27,142.67999267578125,140.7899932861328,141.5,141.60000610351562,1696300.0,140.81373596191406
2020-01-28,148.0,144.1699981689453,147.5,145.5,2380000.0,144.69207763671875
2020-01-29,147.22000122070312,144.66000366210938,145.83999633789062,145.24000549316406,2031300.0,144.4335479736328
2020-01-30,145.25,140.80999755859375,144.83999633789062,143.4499969482422,2193800.0,142.65345764160156
2020-01-31,143.1999969482422,137.99000549316406,142.1699981689453,138.8000030517578,3039700.0,138.029296875
2020-02-03,142.25999450683594,139.10000610351562,139.72999572753906,141.8000030517578,2073600.0,141.0126190185547
2020-02-04,145.16000366210938,142.91000366210938,143.17999267578125,144.3699951171875,1504100.0,143.56834411621094
2020-02-05,151.25,144.86000061035156,144.9199981689453,151.0399932861328,2331800.0,150.20130920410156
2020-02-06,151.92999267578125,148.7100067138672,151.63999938964844,149.25999450683594,1269900.0,148.43121337890625
2020-02-07,149.07000732421875,144.27999877929688,148.5,145.92999267578125,2395800.0,145.11968994140625
2020-02-10,146.75,145.25999450683594,145.72999572753906,146.67999267578125,1260400.0,145.8655242919922
2020-02-11,149.63999938964844,146.75999450683594,147.0,149.55999755859375,1232400.0,148.7295379638672
2020-02-12,151.91000366210938,149.5,150.1199951171875,150.55999755859375,1776900.0,149.72396850585938
2020-02-13,151.97000122070312,149.3300018310547,149.9600067138672,150.8800048828125,1544800.0,150.04220581054688
2020-02-14,150.99000549316406,147.91000366210938,150.83999633789062,149.57000732421875,1822100.0,148.73948669433594
2020-02-18,149.5399932861328,146.80999755859375,149.00999450683594,148.22999572753906,1401700.0,147.4069061279297
2020-02-19,150.22000122070312,148.0500030517578,148.22999572753906,150.0800018310547,1131900.0,149.24664306640625
2020-02-20,149.69000244140625,147.0,149.69000244140625,148.11000061035156,801200.0,147.28759765625
2020-02-21,149.14999389648438,146.8000030517578,147.2100067138672,148.0,800600.0,147.17819213867188
2020-02-24,143.25,139.47000122070312,141.77000427246094,140.02000427246094,1515900.0,139.2425079345703
2020-02-25,140.92999267578125,132.13999938964844,140.77000427246094,133.0,2268400.0,132.26148986816406
2020-02-26,136.27000427246094,128.1999969482422,134.49000549316406,128.3699951171875,2715300.0,127.6572036743164
2020-02-27,133.8800048828125,125.16000366210938,126.75,127.36000061035156,3293100.0,126.6528091430664
2020-02-28,127.52999877929688,122.94999694824219,123.0,127.01000213623047,4689100.0,126.73263549804688
2020-03-02,135.5500030517578,125.01000213623047,127.06999969482422,135.0500030517578,3978900.0,134.7550811767578
2020-03-03,138.6999969482422,126.83999633789062,134.82000732421875,128.77000427246094,3250600.0,128.48880004882812
2020-03-04,140.0,133.69000244140625,135.5,135.22999572753906,3194200.0,134.93467712402344
2020-03-05,132.63999938964844,124.9800033569336,131.36000061035156,127.83000183105469,3389800.0,127.55084228515625
2020-03-06,127.43000030517578,122.25,123.56999969482422,127.19999694824219,2732900.0,126.9222183227539
2020-03-09,121.33999633789062,110.51000213623047,119.41999816894531,116.73999786376953,3248400.0,116.48506164550781
2020-03-10,122.26000213623047,113.37999725341797,120.83000183105469,120.87000274658203,3247100.0,120.60604858398438
2020-03-11,118.58999633789062,110.63999938964844,117.54000091552734,112.58999633789062,4054800.0,112.3441162109375
2020-03-12,109.0199966430664,101.01000213623047,103.98999786376953,101.51000213623047,4602200.0,101.28832244873047
2020-03-13,108.5199966430664,101.06999969482422,107.12999725341797,104.27999877929688,6110000.0,104.0522689819336
2020-03-16,96.55000305175781,83.87000274658203,93.0,84.44999694824219,5711600.0,84.26557922363281
2020-03-17,87.4000015258789,76.30000305175781,86.33000183105469,77.45999908447266,7008100.0,77.29084014892578
2020-03-18,74.20999908447266,58.380001068115234,73.0199966430664,68.12999725341797,6345800.0,67.98121643066406
2020-03-19,88.0,66.79000091552734,67.0,83.5,5333900.0,83.3176498413086
2020-03-20,88.44999694824219,75.0199966430664,85.19999694824219,78.5,5947500.0,78.32856750488281
2020-03-23,85.55999755859375,75.33999633789062,80.91000366210938,78.76000213623047,5829200.0,78.58800506591797
2020-03-24,92.05999755859375,82.94999694824219,86.30999755859375,86.75,4505300.0,86.56055450439453
2020-03-25,95.87999725341797,85.41999816894531,87.26000213623047,92.5999984741211,5038000.0,92.39777374267578
2020-03-26,103.73999786376953,90.18000030517578,95.08999633789062,94.44000244140625,4787300.0,94.2337646484375
2020-03-27,92.25,86.0,90.4000015258789,87.33000183105469,3708200.0,87.13928985595703
2020-03-30,92.41000366210938,86.0199966430664,88.9800033569336,90.95999908447266,3361900.0,90.76136016845703
2020-03-31,91.83999633789062,87.5999984741211,89.61000061035156,89.8499984741211,2929400.0,89.6537857055664
2020-04-01,86.38999938964844,82.0199966430664,83.91999816894531,83.7300033569336,3224500.0,83.54714965820312
2020-04-02,88.83999633789062,81.75,82.62000274658203,83.9000015258789,2180800.0,83.71678161621094
2020-04-03,84.3499984741211,79.73999786376953,83.31999969482422,81.83000183105469,2080800.0,81.65129852294922
2020-04-06,94.19000244140625,85.04000091552734,86.55000305175781,93.58000183105469,3918600.0,93.37564086914062
2020-04-07,102.61000061035156,97.81999969482422,99.51000213623047,98.61000061035156,4568000.0,98.3946533203125
2020-04-08,110.83000183105469,99.23999786376953,100.0,108.05999755859375,4130300.0,107.82401275634766
2020-04-09,112.18000030517578,105.62999725341797,108.7300033569336,108.05999755859375,3551600.0,107.82401275634766
2020-04-13,107.9800033569336,101.66000366210938,107.16000366210938,103.61000061035156,2817100.0,103.38373565673828
2020-04-14,112.72000122070312,105.22000122070312,105.30000305175781,112.54000091552734,3677100.0,112.29423522949219
2020-04-15,111.3499984741211,106.5,106.5,109.4800033569336,2513200.0,109.24092102050781
2020-04-16,110.75,106.62000274658203,109.52999877929688,108.31999969482422,2592500.0,108.08345031738281
2020-04-17,116.08000183105469,111.22000122070312,112.80000305175781,115.66000366210938,2362100.0,115.40741729736328
2020-04-20,114.91999816894531,108.69000244140625,112.58999633789062,110.43000030517578,2835200.0,110.18883514404297
2020-04-21,114.29000091552734,100.55999755859375,103.80999755859375,105.47000122070312,4039600.0,105.23966979980469
2020-04-22,108.91000366210938,104.33999633789062,108.33000183105469,104.5199966430664,3110800.0,104.29174041748047
2020-04-23,109.5,104.61000061035156,105.5,104.73999786376953,2897000.0,104.51126861572266
2020-04-24,108.61000061035156,104.27999877929688,106.01000213623047,107.83000183105469,2366800.0,107.59452056884766
2020-04-27,111.91000366210938,108.68000030517578,108.86000061035156,110.88999938964844,2328700.0,110.64783477783203
2020-04-28,113.73999786376953,108.88999938964844,111.66000366210938,109.26000213623047,2354100.0,109.02139282226562
2020-04-29,115.97000122070312,111.41000366210938,112.58999633789062,113.33000183105469,2838200.0,113.08251190185547
2020-04-30,112.30000305175781,109.05999755859375,111.86000061035156,109.87999725341797,2205400.0,109.6400375366211
2020-05-01,108.62000274658203,103.69999694824219,107.37999725341797,104.86000061035156,1850700.0,104.6310043334961
2020-05-04,104.31999969482422,101.45999908447266,103.27999877929688,103.61000061035156,2459700.0,103.38373565673828
2020-05-05,108.48999786376953,104.91999816894531,105.5999984741211,106.45999908447266,2144600.0,106.22750854492188
2020-05-06,106.91999816894531,99.05000305175781,106.91999816894531,99.4800033569336,2694500.0,99.26275634765625
2020-05-07,104.81999969482422,100.37999725341797,101.04000091552734,102.54000091552734,1830200.0,102.31607818603516
2020-05-08,108.12000274658203,104.08000183105469,104.5,107.91999816894531,1694500.0,107.68431854248047
2020-05-11,106.5999984741211,103.05000305175781,105.79000091552734,104.13999938964844,2764200.0,103.9125747680664
2020-05-12,104.97000122070312,99.44000244140625,104.9000015258789,99.55000305175781,2822500.0,99.33260345458984
2020-05-13,101.27999877929688,98.3499984741211,100.12000274658203,100.30999755859375,4652700.0,100.0909423828125
2020-05-14,99.41999816894531,95.86000061035156,98.66999816894531,99.16999816894531,3935800.0,98.95343017578125
2020-05-15,100.11000061035156,97.11000061035156,98.41000366210938,98.73999786376953,4201400.0,98.52436828613281
2020-05-18,108.33000183105469,102.4000015258789,102.5199966430664,105.5999984741211,5842900.0,105.369384765625
2020-05-19,106.51000213623047,102.6500015258789,104.37999725341797,103.86000061035156,4048300.0,103.63318634033203
2020-05-20,107.22000122070312,104.29000091552734,105.86000061035156,106.41999816894531,4987800.0,106.18759155273438
2020-05-21,108.44000244140625,105.6500015258789,105.87000274658203,108.05000305175781,3738000.0,107.81404113769531
2020-05-22,108.79000091552734,105.5,108.48999786376953,106.69000244140625,2122500.0,106.4570083618164
2020-05-26,113.61000061035156,108.9800033569336,110.94999694824219,109.06999969482422,2118200.0,108.8318099975586
2020-05-27,113.95999908447266,110.25,111.0,113.66000366210938,2074800.0,113.41178894042969
2020-05-28,115.5,109.41999816894531,115.0,109.7699966430664,1724100.0,109.5302734375
2020-05-29,109.91000366210938,104.5199966430664,109.20999908447266,106.9000015258789,3111600.0,106.66654968261719
2020-06-01,110.44000244140625,106.55000305175781,106.83999633789062,108.83000183105469,1339100.0,108.59233856201172
2020-06-02,109.91999816894531,107.83000183105469,109.56999969482422,109.0199966430664,1185800.0,108.78191375732422
2020-06-03,113.20999908447266,107.80999755859375,109.75,107.94000244140625,2788500.0,107.70427703857422
2020-06-04,108.61000061035156,105.37000274658203,107.55000305175781,106.95999908447266,2191400.0,106.7264175415039
2020-06-05,117.51000213623047,111.22000122070312,112.51000213623047,115.55999755859375,3081700.0,115.3076400756836
2020-06-08,118.69999694824219,116.38999938964844,117.5,118.04000091552734,1839000.0,117.7822265625
2020-06-09,116.88999938964844,112.19999694824219,115.93000030517578,116.0,2589600.0,115.74667358398438
2020-06-10,116.19000244140625,108.70999908447266,115.2699966430664,110.08999633789062,3296400.0,109.84957885742188
2020-06-11,106.95999908447266,100.79000091552734,105.0,101.11000061035156,4087900.0,100.88919067382812
2020-06-12,106.66000366210938,98.5,104.83999633789062,100.55000305175781,3666000.0,100.3304214477539
2020-06-15,104.33999633789062,97.08000183105469,97.79000091552734,103.54000091552734,1950000.0,103.31388854980469
2020-06-16,109.3499984741211,103.12000274658203,109.08999633789062,104.26000213623047,2368500.0,104.03231048583984
2020-06-17,105.33999633789062,98.55000305175781,104.58999633789062,99.0999984741211,2492900.0,98.88358306884766
2020-06-18,101.69999694824219,96.7300033569336,98.18000030517578,100.0999984741211,2789900.0,99.88140106201172
2020-06-19,103.3499984741211,97.43000030517578,101.91000366210938,97.52999877929688,2713100.0,97.31700897216797
2020-06-22,99.12000274658203,97.01000213623047,97.3499984741211,98.31999969482422,5367700.0,98.10528564453125
2020-06-23,101.4800033569336,97.12000274658203,100.6500015258789,99.08000183105469,2175000.0,98.86363220214844
2020-06-24,97.87000274658203,93.04000091552734,97.43000030517578,93.7300033569336,3410000.0,93.52531433105469
2020-06-25,94.81999969482422,91.20999908447266,93.04000091552734,93.3499984741211,4443400.0,93.1461410522461
2020-06-26,94.58999633789062,91.44000244140625,93.30000305175781,92.4800033569336,2428800.0,92.27804565429688
2020-06-29,96.22000122070312,92.12999725341797,93.6500015258789,96.19999694824219,2540700.0,95.98990631103516
2020-06-30,97.62999725341797,93.76000213623047,96.19999694824219,97.05999755859375,1841200.0,96.84803009033203
2020-07-01,100.25,96.01000213623047,96.70999908447266,98.08000183105469,2240100.0,97.86581420898438
2020-07-02,102.18000030517578,97.7300033569336,100.19999694824219,97.97000122070312,1546000.0,97.75605010986328
2020-07-06,100.05999755859375,97.30999755859375,99.69000244140625,99.20999908447266,1361500.0,98.99333953857422
2020-07-07,99.11000061035156,96.16000366210938,98.08999633789062,96.23999786376953,1280500.0,96.02982330322266
2020-07-08,96.22000122070312,93.3499984741211,96.22000122070312,95.62999725341797,1600800.0,95.42115783691406
2020-07-09,95.9800033569336,92.05999755859375,95.76000213623047,94.33999633789062,2934100.0,94.13397216796875
2020-07-10,97.0199966430664,93.25,93.83000183105469,96.72000122070312,1693900.0,96.50878143310547
2020-07-13,99.70999908447266,95.0,95.0,96.83000183105469,2607800.0,96.61853790283203
2020-07-14,99.12999725341797,95.7300033569336,96.55000305175781,98.95999908447266,1826400.0,98.74388885498047
2020-07-15,106.41999816894531,101.19999694824219,101.72000122070312,105.6500015258789,3859000.0,105.41928100585938
2020-07-16,108.31999969482422,103.44999694824219,104.83999633789062,107.13999938964844,2901600.0,106.9060287475586
2020-07-17,108.33000183105469,105.29000091552734,107.41999816894531,106.05999755859375,1581400.0,105.82837677001953
2020-07-20,106.31999969482422,103.16999816894531,105.5999984741211,104.97000122070312,3112900.0,104.74076080322266
2020-07-21,110.20999908447266,106.19999694824219,106.2699966430664,109.33000183105469,2484700.0,109.09123992919922
2020-07-22,124.37999725341797,115.0999984741211,115.30000305175781,122.41999816894531,5347900.0,122.15265655517578
2020-07-23,127.4800033569336,123.94000244140625,125.0,126.97000122070312,4157800.0,126.69271850585938
