Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,127.22000122070312,124.58999633789062,125.91999816894531,124.94999694824219,366500,124.94999694824219
2020-10-01,127.27999877929688,124.62999725341797,125.83999633789062,125.72000122070312,302900,125.72000122070312
2020-10-02,126.44000244140625,123.26000213623047,123.81999969482422,125.33999633789062,295600,125.33999633789062
2020-10-05,126.94999694824219,125.33000183105469,126.73999786376953,125.9800033569336,300800,125.9800033569336
2020-10-06,127.97000122070312,123.66000366210938,126.43000030517578,124.20999908447266,396600,124.20999908447266
2020-10-07,126.0,123.86000061035156,124.5,125.62000274658203,482000,125.62000274658203
2020-10-08,128.60000610351562,126.44999694824219,126.97000122070312,126.83000183105469,553000,126.83000183105469
2020-10-09,128.57000732421875,126.0,128.1199951171875,126.4000015258789,653700,126.4000015258789
2020-10-12,127.88999938964844,125.05999755859375,127.19999694824219,126.80999755859375,406800,126.80999755859375
2020-10-13,128.82000732421875,125.5199966430664,125.98999786376953,128.0,1005200,128.0
2020-10-14,129.8800048828125,124.58999633789062,128.0,124.7699966430664,558200,124.7699966430664
2020-10-15,130.3699951171875,123.22000122070312,123.22000122070312,129.58999633789062,741400,129.58999633789062
2020-10-16,131.7100067138672,129.1199951171875,130.27000427246094,130.07000732421875,465800,130.07000732421875
2020-10-19,131.52000427246094,123.62999725341797,130.74000549316406,124.33999633789062,499800,124.33999633789062
2020-10-20,126.87000274658203,124.33000183105469,125.18000030517578,125.44000244140625,400300,125.44000244140625
2020-10-21,128.72000122070312,125.36000061035156,125.36000061035156,127.87999725341797,371100,127.87999725341797
2020-10-22,128.3000030517578,125.36000061035156,127.47000122070312,127.5199966430664,216000,127.5199966430664
2020-10-23,128.77000427246094,126.66999816894531,128.72000122070312,128.1300048828125,203300,128.1300048828125
2020-10-26,126.5,122.0,126.5,124.02999877929688,346700,124.02999877929688
2020-10-27,124.63999938964844,121.7699966430664,123.9000015258789,121.94000244140625,277500,121.94000244140625
2020-10-28,120.2300033569336,116.55999755859375,119.30000305175781,117.44999694824219,517600,117.44999694824219
2020-10-29,119.30999755859375,115.86000061035156,116.68000030517578,118.27999877929688,265300,118.27999877929688
2020-10-30,120.3499984741211,117.12999725341797,117.68000030517578,120.0999984741211,580900,120.0999984741211
2020-11-02,125.88999938964844,121.26000213623047,121.44000244140625,125.0199966430664,591100,125.0199966430664
2020-11-03,143.44000244140625,137.49000549316406,137.69000244140625,140.8000030517578,1162800,140.8000030517578
2020-11-04,144.8699951171875,139.1999969482422,141.60000610351562,142.25999450683594,767500,142.25999450683594
2020-11-05,146.47000122070312,143.72000122070312,144.14999389648438,146.25,558800,146.25
2020-11-06,149.0,144.3699951171875,145.39999389648438,147.97999572753906,497300,147.97999572753906
2020-11-09,162.94000244140625,155.64999389648438,156.69000244140625,155.85000610351562,967000,155.85000610351562
2020-11-10,159.94000244140625,154.41000366210938,156.36000061035156,157.44000244140625,638800,157.44000244140625
2020-11-11,158.63999938964844,155.94000244140625,157.13999938964844,156.8000030517578,320500,156.8000030517578
2020-11-12,156.11000061035156,151.9600067138672,155.66000366210938,153.0,264500,153.0
2020-11-13,159.0,154.42999267578125,154.42999267578125,157.97999572753906,440100,157.97999572753906
2020-11-16,160.8800048828125,157.77999877929688,160.10000610351562,159.02000427246094,419300,159.02000427246094
2020-11-17,159.2100067138672,157.4499969482422,158.07000732421875,158.7100067138672,452500,158.7100067138672
2020-11-18,159.25999450683594,154.02000427246094,158.8000030517578,154.02000427246094,365600,154.02000427246094
2020-11-19,154.16000366210938,151.19000244140625,153.17999267578125,152.27000427246094,359900,152.27000427246094
2020-11-20,153.57000732421875,151.64999389648438,153.3000030517578,152.55999755859375,351000,152.55999755859375
2020-11-23,154.02999877929688,151.92999267578125,153.0,152.61000061035156,250000,152.61000061035156
2020-11-24,156.2899932861328,153.42999267578125,154.35000610351562,154.67999267578125,482900,154.67999267578125
2020-11-25,154.72000122070312,153.25999450683594,154.35000610351562,153.8699951171875,200800,153.8699951171875
2020-11-27,154.58999633789062,152.41000366210938,154.25,152.5500030517578,153800,152.5500030517578
2020-11-30,153.72000122070312,150.3699951171875,152.25999450683594,152.0,557000,152.0
2020-12-01,155.60000610351562,152.60000610351562,152.97000122070312,153.9499969482422,430200,153.9499969482422
2020-12-02,154.67999267578125,152.91000366210938,153.6999969482422,154.10000610351562,255100,154.10000610351562
2020-12-03,155.27000427246094,152.35000610351562,153.25999450683594,152.6999969482422,306900,152.6999969482422
2020-12-04,156.6999969482422,153.08999633789062,153.1999969482422,154.9199981689453,290300,154.9199981689453
2020-12-07,156.5500030517578,153.6199951171875,154.1199951171875,155.5399932861328,357100,155.5399932861328
2020-12-08,156.5399932861328,153.13999938964844,154.89999389648438,153.6199951171875,295000,153.6199951171875
2020-12-09,156.35000610351562,153.92999267578125,154.25,154.5800018310547,373100,154.5800018310547
2020-12-10,156.32000732421875,151.75999450683594,153.47000122070312,156.00999450683594,362400,156.00999450683594
2020-12-11,156.8699951171875,153.25999450683594,154.8800048828125,154.77000427246094,330900,154.77000427246094
2020-12-14,156.7899932861328,154.52000427246094,155.47999572753906,154.58999633789062,319500,154.58999633789062
2020-12-15,157.92999267578125,154.77000427246094,155.6199951171875,157.80999755859375,305000,157.80999755859375
2020-12-16,158.50999450683594,156.0399932861328,158.10000610351562,157.30999755859375,307500,157.30999755859375
2020-12-17,159.14999389648438,156.66000366210938,158.6999969482422,157.0500030517578,351300,157.0500030517578
2020-12-18,158.3699951171875,154.6999969482422,157.1999969482422,157.94000244140625,966700,157.94000244140625
2020-12-21,157.10000610351562,152.67999267578125,155.99000549316406,156.5,367100,156.5
2020-12-22,157.42999267578125,154.61000061035156,155.83999633789062,156.42999267578125,243200,156.42999267578125
2020-12-23,159.08999633789062,156.4600067138672,156.4600067138672,157.0399932861328,308000,157.0399932861328
2020-12-24,159.36000061035156,157.41000366210938,158.0,158.6300048828125,150900,158.6300048828125
2020-12-28,160.77000427246094,158.92999267578125,160.0,159.2100067138672,206500,159.2100067138672
2020-12-29,160.58999633789062,157.85000610351562,160.58999633789062,158.3800048828125,171600,158.3800048828125
2020-12-30,159.77999877929688,158.3800048828125,158.6300048828125,158.5500030517578,202400,158.5500030517578
2020-12-31,160.42999267578125,157.8000030517578,158.5399932861328,160.19000244140625,241900,160.19000244140625
2021-01-04,160.66000366210938,155.32000732421875,159.88999938964844,158.07000732421875,439800,158.07000732421875
