Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,112.56999969482422,110.58000183105469,112.02999877929688,112.4800033569336,664400.0,112.30110931396484
2020-08-03,113.5999984741211,111.55000305175781,112.81999969482422,112.94000244140625,604200.0,112.7603759765625
2020-08-04,113.44999694824219,111.81999969482422,112.7300033569336,113.19999694824219,591500.0,113.01995849609375
2020-08-05,114.9800033569336,113.44999694824219,114.0,114.55000305175781,340500.0,114.3678207397461
2020-08-06,114.68000030517578,113.12999725341797,114.0199966430664,113.94999694824219,392700.0,113.76876831054688
2020-08-07,116.16999816894531,112.94000244140625,113.41999816894531,116.12000274658203,564000.0,115.9353256225586
2020-08-10,117.83000183105469,115.9000015258789,116.55000305175781,116.13999938964844,535400.0,115.95528411865234
2020-08-11,120.26000213623047,117.2699966430664,118.0,119.01000213623047,683700.0,118.82072448730469
2020-08-12,121.16999816894531,118.06999969482422,120.91999816894531,119.36000061035156,763400.0,119.170166015625
2020-08-13,118.68000030517578,117.4800033569336,117.70999908447266,117.58999633789062,400500.0,117.4029769897461
2020-08-14,118.25,116.47000122070312,116.73999786376953,117.33999633789062,516700.0,117.15337371826172
2020-08-17,117.29000091552734,115.41999816894531,116.66000366210938,115.5199966430664,659800.0,115.33627319335938
2020-08-18,115.91000366210938,113.83999633789062,115.54000091552734,114.2699966430664,463100.0,114.0882568359375
2020-08-19,116.37000274658203,114.52999877929688,114.97000122070312,114.62999725341797,427700.0,114.44768524169922
2020-08-20,114.1500015258789,112.61000061035156,113.58999633789062,112.80999755859375,471200.0,112.63058471679688
2020-08-21,113.12000274658203,111.52999877929688,112.58000183105469,112.97000122070312,544600.0,112.79032897949219
2020-08-24,115.13999938964844,112.83000183105469,113.3499984741211,115.08999633789062,793000.0,114.90695190429688
2020-08-25,117.26000213623047,114.81999969482422,116.58000183105469,115.66999816894531,455800.0,115.48603057861328
2020-08-26,115.1500015258789,113.31999969482422,115.08999633789062,113.43000030517578,526900.0,113.24959564208984
2020-08-27,115.47000122070312,113.6500015258789,113.68000030517578,114.83999633789062,504400.0,114.6573486328125
2020-08-28,116.13999938964844,114.25,116.05999755859375,114.73999786376953,439100.0,114.55751037597656
2020-08-31,114.77999877929688,112.8499984741211,114.33000183105469,112.91000366210938,729300.0,112.73043060302734
2020-09-01,113.83999633789062,111.8499984741211,112.44000244140625,113.37000274658203,616100.0,113.189697265625
2020-09-02,115.0999984741211,112.68000030517578,113.08999633789062,114.38999938964844,1261700.0,114.20806884765625
2020-09-03,116.76000213623047,112.5,115.3499984741211,112.98999786376953,1083300.0,112.81029510498047
2020-09-04,115.80999755859375,112.72000122070312,114.95999908447266,114.52999877929688,739500.0,114.34784698486328
2020-09-08,113.45999908447266,109.37999725341797,113.41000366210938,110.11000061035156,818700.0,109.93487548828125
2020-09-09,111.08000183105469,109.05999755859375,110.77999877929688,109.48999786376953,636000.0,109.31586456298828
2020-09-10,110.58999633789062,107.05000305175781,109.68000030517578,107.5,872400.0,107.32902526855469
2020-09-11,108.11000061035156,106.0199966430664,107.37000274658203,106.9800033569336,672300.0,106.80986022949219
2020-09-14,109.54000091552734,107.41999816894531,107.7699966430664,107.9000015258789,560000.0,107.7283935546875
2020-09-15,109.08000183105469,107.05000305175781,108.33999633789062,108.06999969482422,641700.0,107.89812469482422
2020-09-16,109.56999969482422,107.36000061035156,108.05000305175781,108.37999725341797,849000.0,108.20762634277344
2020-09-17,108.48999786376953,106.61000061035156,107.12999725341797,107.87999725341797,721100.0,107.70841979980469
2020-09-18,108.88999938964844,107.02999877929688,107.08999633789062,108.43000030517578,1134500.0,108.25755310058594
2020-09-21,107.52999877929688,104.30000305175781,106.05000305175781,105.86000061035156,884600.0,105.69163513183594
2020-09-22,106.83000183105469,101.76000213623047,105.5999984741211,103.19999694824219,1242600.0,103.0358657836914
2020-09-23,104.58000183105469,100.8499984741211,103.38999938964844,100.94000244140625,649000.0,100.77946472167969
2020-09-24,104.19000244140625,100.37999725341797,101.52999877929688,102.98999786376953,880400.0,102.82620239257812
2020-09-25,105.0999984741211,102.11000061035156,102.11000061035156,104.91000366210938,662100.0,104.74314880371094
2020-09-28,109.19999694824219,105.94000244140625,106.36000061035156,108.16999816894531,975300.0,107.99796295166016
2020-09-29,108.97000122070312,107.30999755859375,107.63999938964844,107.66999816894531,927700.0,107.4987564086914
2020-09-30,110.26000213623047,107.77999877929688,108.0,109.05999755859375,842400.0,108.88654327392578
2020-10-01,110.87999725341797,108.43000030517578,109.80999755859375,110.37000274658203,658800.0,110.19446563720703
2020-10-02,113.22000122070312,108.66999816894531,109.19999694824219,112.94000244140625,545600.0,112.7603759765625
2020-10-05,117.48999786376953,114.0199966430664,114.02999877929688,117.37000274658203,612900.0,117.18333435058594
2020-10-06,121.66000366210938,117.87999725341797,118.86000061035156,118.79000091552734,1283700.0,118.60107421875
2020-10-07,123.9000015258789,119.88999938964844,120.0,122.7300033569336,1188200.0,122.5348129272461
2020-10-08,123.91000366210938,120.31999969482422,123.08000183105469,123.76000213623047,737400.0,123.56317138671875
2020-10-09,124.80000305175781,122.08999633789062,124.19000244140625,123.72000122070312,563300.0,123.52323150634766
2020-10-12,125.80999755859375,123.48999786376953,123.62999725341797,125.61000061035156,978400.0,125.41022491455078
2020-10-13,128.7899932861328,122.63999938964844,125.45999908447266,123.75,1160600.0,123.55318450927734
2020-10-14,125.61000061035156,120.94000244140625,125.0,121.13999938964844,673700.0,120.94733428955078
2020-10-15,125.68000030517578,120.02999877929688,120.52999877929688,125.62000274658203,787600.0,125.42021179199219
2020-10-16,127.37000274658203,124.91999816894531,126.12000274658203,126.77999877929688,749700.0,126.57836151123047
2020-10-19,128.47000122070312,125.45999908447266,126.91000366210938,125.91999816894531,839100.0,125.71973419189453
2020-10-20,129.22999572753906,126.69000244140625,126.91000366210938,127.66000366210938,927600.0,127.45697021484375
2020-10-21,129.10000610351562,127.4000015258789,127.66000366210938,128.0399932861328,989300.0,127.83635711669922
2020-10-22,130.7899932861328,127.58999633789062,128.38999938964844,130.6199951171875,726100.0,130.41224670410156
2020-10-23,131.60000610351562,129.33999633789062,131.50999450683594,130.97999572753906,800900.0,130.7716827392578
2020-10-26,129.75999450683594,127.37999725341797,129.4600067138672,128.6699981689453,660200.0,128.46536254882812
2020-10-27,128.69000244140625,125.5199966430664,128.17999267578125,125.75,821300.0,125.55000305175781
2020-10-28,125.52999877929688,122.83000183105469,123.52999877929688,123.80000305175781,654700.0,123.80000305175781
2020-10-29,125.80000305175781,122.7300033569336,123.66000366210938,125.18000030517578,722000.0,125.18000030517578
2020-10-30,126.75,124.31999969482422,124.94999694824219,126.13999938964844,897700.0,126.13999938964844
2020-11-02,127.80999755859375,125.79000091552734,127.61000061035156,127.22000122070312,865500.0,127.22000122070312
2020-11-03,131.02999877929688,128.38999938964844,129.8000030517578,129.10000610351562,973000.0,129.10000610351562
2020-11-04,127.36000061035156,123.01000213623047,125.94999694824219,123.2699966430664,1539200.0,123.2699966430664
2020-11-05,128.3000030517578,123.44000244140625,123.81999969482422,127.72000122070312,950600.0,127.72000122070312
2020-11-06,131.17999267578125,128.72999572753906,129.50999450683594,129.77000427246094,855600.0,129.77000427246094
2020-11-09,142.13999938964844,131.33999633789062,140.60000610351562,137.24000549316406,1448200.0,137.24000549316406
2020-11-10,138.6699981689453,134.22000122070312,137.52000427246094,134.83999633789062,1433400.0,134.83999633789062
2020-11-11,136.97000122070312,134.3699951171875,135.5399932861328,134.89999389648438,1302600.0,134.89999389648438
2020-11-12,131.36000061035156,127.5999984741211,129.97999572753906,131.3000030517578,2212000.0,131.3000030517578
2020-11-13,134.47000122070312,132.14999389648438,132.5800018310547,133.97000122070312,926700.0,133.97000122070312
2020-11-16,138.08999633789062,133.17999267578125,136.83999633789062,135.27999877929688,862400.0,135.27999877929688
2020-11-17,134.52000427246094,132.33999633789062,133.85000610351562,134.47000122070312,818000.0,134.47000122070312
2020-11-18,135.83999633789062,133.11000061035156,135.24000549316406,133.11000061035156,657900.0,133.11000061035156
2020-11-19,132.80999755859375,131.25999450683594,132.80999755859375,132.24000549316406,480100.0,132.24000549316406
2020-11-20,132.14999389648438,129.49000549316406,131.75999450683594,129.89999389648438,941000.0,129.89999389648438
2020-11-23,132.47000122070312,130.25,131.6999969482422,130.72999572753906,639300.0,130.72999572753906
2020-11-24,134.80999755859375,132.3800048828125,132.86000061035156,134.6199951171875,1133400.0,134.6199951171875
2020-11-25,134.5399932861328,131.47999572753906,134.5399932861328,132.9600067138672,689500.0,132.9600067138672
2020-11-27,133.02999877929688,129.86000061035156,133.02999877929688,130.33999633789062,804200.0,130.33999633789062
2020-11-30,130.86000061035156,128.75,129.9199981689453,129.55999755859375,1012800.0,129.55999755859375
2020-12-01,132.75,130.5800018310547,131.4499969482422,131.41000366210938,1013200.0,131.41000366210938
2020-12-02,132.3699951171875,130.22999572753906,131.08999633789062,131.67999267578125,534100.0,131.67999267578125
2020-12-03,131.97999572753906,129.5399932861328,131.5,129.80999755859375,651500.0,129.80999755859375
2020-12-04,131.72000122070312,129.39999389648438,131.30999755859375,129.49000549316406,704000.0,129.49000549316406
2020-12-07,130.22999572753906,128.75,129.27999877929688,130.1300048828125,1003000.0,130.1300048828125
2020-12-08,130.27000427246094,129.0,129.5,130.1300048828125,749300.0,130.1300048828125
2020-12-09,131.05999755859375,128.92999267578125,130.77000427246094,129.77000427246094,722000.0,129.77000427246094
2020-12-10,130.50999450683594,128.60000610351562,128.64999389648438,130.32000732421875,780900.0,130.32000732421875
2020-12-11,130.38999938964844,128.72999572753906,128.86000061035156,129.6300048828125,645500.0,129.6300048828125
2020-12-14,131.49000549316406,129.1999969482422,131.36000061035156,129.25999450683594,770500.0,129.25999450683594
2020-12-15,134.2100067138672,130.2899932861328,130.5399932861328,134.16000366210938,1017400.0,134.16000366210938
2020-12-16,135.77999877929688,133.52999877929688,134.19000244140625,135.27999877929688,1417500.0,135.27999877929688
2020-12-17,138.3300018310547,134.61000061035156,135.49000549316406,138.10000610351562,920200.0,138.10000610351562
2020-12-18,138.3000030517578,134.9199981689453,138.16000366210938,135.77999877929688,1912700.0,135.77999877929688
2020-12-21,136.63999938964844,133.07000732421875,135.8699951171875,135.75,972300.0,135.75
2020-12-22,137.85000610351562,135.57000732421875,136.22000122070312,136.64999389648438,854700.0,136.64999389648438
2020-12-23,140.55999755859375,137.22000122070312,137.58999633789062,140.4600067138672,625900.0,140.4600067138672
2020-12-24,140.80999755859375,139.1300048828125,140.5,140.52999877929688,185700.0,140.52999877929688
2020-12-28,143.22999572753906,140.74000549316406,141.97999572753906,142.6699981689453,684600.0,142.6699981689453
2020-12-29,143.00999450683594,141.02999877929688,142.4499969482422,142.39999389648438,653500.0,142.39999389648438
2020-12-30,145.02000427246094,142.6199951171875,142.8800048828125,144.80999755859375,707800.0,144.80999755859375
2020-12-31,147.24000549316406,143.7100067138672,144.8699951171875,146.92999267578125,683800.0,146.92999267578125
2021-01-04,147.94000244140625,144.02999877929688,147.25,147.22000122070312,1012500.0,147.22000122070312
