Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,224.9499969482422,220.89999389648438,223.88999938964844,224.77999877929688,1495500.0,223.9032440185547
2020-08-03,228.0,224.4600067138672,225.0,227.17999267578125,1631700.0,226.2938690185547
2020-08-04,227.77999877929688,225.5500030517578,226.2899932861328,227.14999389648438,1260500.0,226.2639923095703
2020-08-05,229.39999389648438,227.4600067138672,227.94000244140625,228.6999969482422,1155400.0,227.80795288085938
2020-08-06,230.97000122070312,227.67999267578125,227.67999267578125,230.88999938964844,1317900.0,229.98941040039062
2020-08-07,231.8699951171875,228.72000122070312,229.25,231.55999755859375,1275400.0,230.6567840576172
2020-08-10,231.25999450683594,229.52000427246094,229.69000244140625,230.33999633789062,1315700.0,229.44154357910156
2020-08-11,232.50999450683594,228.16000366210938,230.5800018310547,228.57000732421875,1757200.0,227.678466796875
2020-08-12,231.32000732421875,229.25,230.3000030517578,229.75,1512900.0,228.85385131835938
2020-08-13,232.3800048828125,228.92999267578125,229.58999633789062,231.72999572753906,1745700.0,230.8261260986328
2020-08-14,231.92999267578125,229.41000366210938,230.57000732421875,230.25,1130500.0,229.35189819335938
2020-08-17,233.77000427246094,230.97999572753906,231.4499969482422,232.6199951171875,1395400.0,231.71266174316406
2020-08-18,234.92999267578125,232.5800018310547,233.35000610351562,234.22999572753906,1475800.0,233.31637573242188
2020-08-19,236.5,233.8000030517578,233.8000030517578,234.6300048828125,1671500.0,233.71482849121094
2020-08-20,236.9499969482422,233.5800018310547,233.94000244140625,236.61000061035156,1279300.0,235.68710327148438
2020-08-21,238.3000030517578,235.0,236.86000061035156,237.49000549316406,1976100.0,236.5636749267578
2020-08-24,239.36000061035156,235.85000610351562,238.05999755859375,237.75,1293200.0,236.82264709472656
2020-08-25,238.72999572753906,236.7100067138672,237.92999267578125,238.2100067138672,1501700.0,237.28086853027344
2020-08-26,241.25,238.11000061035156,238.6699981689453,240.4499969482422,2322100.0,239.51211547851562
2020-08-27,242.77000427246094,240.0,242.3699951171875,240.8699951171875,1295300.0,239.93048095703125
2020-08-28,243.22000122070312,240.25999450683594,241.97000122070312,242.99000549316406,1212200.0,242.04222106933594
2020-08-31,243.5399932861328,239.10000610351562,243.3000030517578,239.92999267578125,2001100.0,238.994140625
2020-09-01,240.02000427246094,237.1999969482422,238.49000549316406,240.02000427246094,1914500.0,239.08380126953125
2020-09-02,247.82000732421875,240.83999633789062,241.89999389648438,247.17999267578125,1702800.0,246.2158660888672
2020-09-03,246.13999938964844,237.1300048828125,245.10000610351562,238.97999572753906,2350500.0,238.0478515625
2020-09-04,240.8699951171875,231.91000366210938,240.1699981689453,236.07000732421875,1946400.0,235.1492156982422
2020-09-08,236.0,230.6199951171875,231.0500030517578,232.64999389648438,2361200.0,231.74253845214844
2020-09-09,241.36000061035156,234.80999755859375,236.8000030517578,238.91000366210938,1670200.0,237.97813415527344
2020-09-10,243.99000549316406,232.11000061035156,241.0,233.64999389648438,2024100.0,232.73863220214844
2020-09-11,237.75999450683594,233.25,236.42999267578125,234.77000427246094,1301000.0,233.85427856445312
2020-09-14,240.99000549316406,236.80999755859375,237.60000610351562,238.8300018310547,1576400.0,237.8984375
2020-09-15,242.8000030517578,239.0,240.3699951171875,240.1999969482422,1297500.0,239.26309204101562
2020-09-16,244.89999389648438,239.1699981689453,241.4600067138672,239.4199981689453,1800400.0,238.4861297607422
2020-09-17,239.08999633789062,233.8800048828125,237.39999389648438,236.82000732421875,2002500.0,235.8962860107422
2020-09-18,238.39999389648438,233.42999267578125,234.6199951171875,236.17999267578125,3676400.0,235.25875854492188
2020-09-21,233.97999572753906,230.02999877929688,232.83999633789062,233.91000366210938,2305900.0,232.9976348876953
2020-09-22,237.07000732421875,231.7899932861328,234.13999938964844,236.9199981689453,1786200.0,235.99588012695312
2020-09-23,239.35000610351562,230.3699951171875,238.52999877929688,230.64999389648438,2688100.0,229.75033569335938
2020-09-24,220.4499969482422,213.14999389648438,218.8699951171875,214.4199981689453,4828600.0,213.58364868164062
2020-09-25,215.07000732421875,210.4199981689453,213.02999877929688,214.6300048828125,3691100.0,213.79283142089844
2020-09-28,223.88999938964844,218.3000030517578,219.08999633789062,222.77999877929688,2587600.0,221.91104125976562
2020-09-29,225.1699981689453,222.30999755859375,223.3699951171875,224.0800018310547,2572000.0,223.2059783935547
2020-09-30,228.3000030517578,224.6199951171875,225.27000427246094,225.99000549316406,2250100.0,225.1085205078125
2020-10-01,229.24000549316406,224.02999877929688,227.36000061035156,225.17999267578125,1928800.0,224.30166625976562
2020-10-02,224.9199981689453,221.35000610351562,222.0500030517578,222.39999389648438,1936100.0,221.5325164794922
2020-10-05,224.94000244140625,222.0399932861328,224.3699951171875,223.49000549316406,1446000.0,222.61827087402344
2020-10-06,225.27000427246094,220.08999633789062,223.58999633789062,220.35000610351562,2286300.0,219.4905242919922
2020-10-07,224.6300048828125,220.0500030517578,221.89999389648438,223.4499969482422,2005800.0,222.57843017578125
2020-10-08,226.7899932861328,223.97000122070312,226.0399932861328,225.61000061035156,1394200.0,224.72999572753906
2020-10-09,229.08999633789062,225.8000030517578,225.86000061035156,228.69000244140625,1312500.0,228.69000244140625
2020-10-12,231.77000427246094,227.5800018310547,229.69000244140625,230.58999633789062,1524300.0,230.58999633789062
2020-10-13,231.89999389648438,228.80999755859375,230.72000122070312,229.3800048828125,1634000.0,229.3800048828125
2020-10-14,231.89999389648438,228.32000732421875,228.8800048828125,229.42999267578125,1443800.0,229.42999267578125
2020-10-15,230.67999267578125,225.25999450683594,225.58999633789062,228.77000427246094,1273300.0,228.77000427246094
2020-10-16,231.94000244140625,228.67999267578125,229.02999877929688,230.0500030517578,1796400.0,230.0500030517578
2020-10-19,233.25,225.72000122070312,230.22999572753906,226.24000549316406,1904500.0,226.24000549316406
2020-10-20,232.2899932861328,226.4499969482422,226.6999969482422,230.38999938964844,1783800.0,230.38999938964844
2020-10-21,234.3800048828125,229.05999755859375,229.89999389648438,233.10000610351562,1701800.0,233.10000610351562
2020-10-22,234.7100067138672,227.85000610351562,233.10000610351562,228.13999938964844,1661300.0,228.13999938964844
2020-10-23,229.8000030517578,226.92999267578125,227.6999969482422,229.6999969482422,1187600.0,229.6999969482422
2020-10-26,227.99000549316406,218.35000610351562,225.36000061035156,219.22999572753906,2162100.0,219.22999572753906
2020-10-27,223.0,220.2100067138672,220.6300048828125,220.66000366210938,1567800.0,220.66000366210938
2020-10-28,217.92999267578125,212.9199981689453,216.80999755859375,213.94000244140625,2412300.0,213.94000244140625
2020-10-29,218.52999877929688,212.4499969482422,215.50999450683594,216.44000244140625,1499000.0,216.44000244140625
2020-10-30,217.80999755859375,213.63999938964844,215.27999877929688,216.91000366210938,1972700.0,216.91000366210938
2020-11-02,223.16000366210938,218.32000732421875,219.1699981689453,220.19000244140625,2087200.0,220.19000244140625
2020-11-03,227.77000427246094,221.42999267578125,222.0,225.7100067138672,1544000.0,225.7100067138672
2020-11-04,230.89999389648438,224.39999389648438,225.0,227.9199981689453,1725000.0,227.9199981689453
2020-11-05,236.1199951171875,232.4199981689453,233.3699951171875,233.99000549316406,1954800.0,233.99000549316406
2020-11-06,237.0,231.07000732421875,235.00999450683594,236.2899932861328,1417600.0,236.2899932861328
2020-11-09,248.0,239.6699981689453,239.88999938964844,240.22000122070312,3052100.0,240.22000122070312
2020-11-10,239.61000061035156,235.5800018310547,238.61000061035156,238.7100067138672,2818000.0,238.7100067138672
2020-11-11,244.0800018310547,240.1300048828125,240.9600067138672,242.75,1757200.0,242.75
2020-11-12,243.08999633789062,236.88999938964844,242.0,238.14999389648438,1672200.0,238.14999389648438
2020-11-13,242.4199981689453,238.08999633789062,239.99000549316406,241.77999877929688,1456200.0,241.77999877929688
2020-11-16,246.69000244140625,242.63999938964844,243.8800048828125,244.9499969482422,1631400.0,244.9499969482422
2020-11-17,245.49000549316406,241.27999877929688,243.3699951171875,243.82000732421875,1318100.0,243.82000732421875
2020-11-18,243.82000732421875,239.5500030517578,243.36000061035156,239.72999572753906,1613200.0,239.72999572753906
2020-11-19,243.47000122070312,238.69000244140625,241.50999450683594,243.1999969482422,1611700.0,243.1999969482422
2020-11-20,246.0,242.25999450683594,243.9499969482422,243.44000244140625,1771900.0,243.44000244140625
2020-11-23,246.6699981689453,242.57000732421875,244.7100067138672,246.1999969482422,1288600.0,246.1999969482422
2020-11-24,250.08999633789062,245.89999389648438,247.41000366210938,250.0,1899300.0,250.0
2020-11-25,250.41000366210938,248.32000732421875,250.0,249.3300018310547,1434000.0,249.3300018310547
2020-11-27,250.91000366210938,248.50999450683594,250.0800018310547,250.1199951171875,888100.0,250.1199951171875
2020-11-30,250.44000244140625,246.2899932861328,249.05999755859375,249.08999633789062,2441400.0,249.08999633789062
2020-12-01,253.92999267578125,250.22000122070312,251.50999450683594,252.27000427246094,2078600.0,252.27000427246094
2020-12-02,251.82000732421875,248.1300048828125,250.7100067138672,249.66000366210938,1671100.0,249.66000366210938
2020-12-03,251.7100067138672,248.86000061035156,250.0,249.92999267578125,1552300.0,249.92999267578125
2020-12-04,253.4600067138672,250.0500030517578,250.22000122070312,253.44000244140625,1852700.0,253.44000244140625
2020-12-07,251.0,248.36000061035156,249.85000610351562,249.3000030517578,1973400.0,249.3000030517578
2020-12-08,250.55999755859375,247.1999969482422,249.0,249.86000061035156,1825600.0,249.86000061035156
2020-12-09,250.52000427246094,245.55999755859375,250.1199951171875,246.77000427246094,2201500.0,246.77000427246094
2020-12-10,247.82000732421875,244.6199951171875,245.8699951171875,246.16000366210938,1874000.0,246.16000366210938
2020-12-11,246.9199981689453,244.5500030517578,245.88999938964844,245.8300018310547,1838900.0,245.8300018310547
2020-12-14,249.38999938964844,243.5500030517578,247.10000610351562,243.75,2412500.0,243.75
2020-12-15,248.91000366210938,245.05999755859375,248.91000366210938,247.0500030517578,2415800.0,247.0500030517578
2020-12-16,248.2899932861328,246.22000122070312,247.02000427246094,247.4499969482422,2248000.0,247.4499969482422
2020-12-17,271.17999267578125,263.29998779296875,263.7799987792969,264.4700012207031,4855600.0,264.4700012207031
2020-12-18,266.9599914550781,258.6199951171875,263.8900146484375,266.25,5948000.0,266.25
2020-12-21,263.3299865722656,257.739990234375,261.1199951171875,261.4200134277344,2680500.0,261.4200134277344
2020-12-22,261.1199951171875,258.3500061035156,260.8599853515625,259.4700012207031,1602900.0,259.4700012207031
2020-12-23,261.9200134277344,257.3299865722656,260.8299865722656,257.44000244140625,1455900.0,257.44000244140625
2020-12-24,259.7799987792969,256.2799987792969,258.0,257.29998779296875,528100.0,257.29998779296875
2020-12-28,260.3699951171875,258.3900146484375,259.7300109863281,259.67999267578125,1057100.0,259.67999267578125
2020-12-29,261.0299987792969,257.2300109863281,260.8900146484375,257.760009765625,1065200.0,257.760009765625
2020-12-30,259.25,257.19000244140625,258.6700134277344,257.5400085449219,992800.0,257.5400085449219
2020-12-31,261.32000732421875,257.4800109863281,257.6000061035156,261.2099914550781,1325300.0,261.2099914550781
2021-01-04,261.6600036621094,254.0500030517578,261.0,256.4599914550781,2505100.0,256.4599914550781
