Date,High,Low,Open,Close,Volume,Adj Close
2020-07-10,52.38999938964844,50.810001373291016,51.0,52.2400016784668,3777800.0,51.71751403808594
2020-07-13,53.52000045776367,52.310001373291016,52.72999954223633,52.52000045776367,5037000.0,51.99470901489258
2020-07-14,53.810001373291016,51.97999954223633,52.40999984741211,53.650001525878906,2989700.0,53.11341094970703
2020-07-15,55.20000076293945,53.81999969482422,54.72999954223633,54.86000061035156,3390100.0,54.311309814453125
2020-07-16,55.369998931884766,54.189998626708984,54.5,54.779998779296875,2227100.0,54.23210525512695
2020-07-17,55.47999954223633,54.5,54.9900016784668,54.52000045776367,2659400.0,53.97470474243164
2020-07-20,54.40999984741211,53.119998931884766,54.06999969482422,53.150001525878906,2858100.0,52.618412017822266
2020-07-21,54.380001068115234,53.189998626708984,53.439998626708984,53.93000030517578,4549200.0,53.39060974121094
2020-07-22,54.4900016784668,53.380001068115234,53.540000915527344,54.43000030517578,1781200.0,53.8856086730957
2020-07-23,55.470001220703125,54.040000915527344,54.29999923706055,55.349998474121094,4279100.0,54.79640579223633
2020-07-24,55.40999984741211,54.16999816894531,55.150001525878906,54.54999923706055,4979400.0,54.0044059753418
2020-07-27,55.7599983215332,54.029998779296875,54.61000061035156,55.349998474121094,2696300.0,54.79640579223633
2020-07-28,55.2400016784668,53.970001220703125,54.630001068115234,54.02000045776367,4178000.0,53.47970962524414
2020-07-29,55.63999938964844,53.63999938964844,53.63999938964844,55.52000045776367,4231600.0,54.96470642089844
2020-07-30,54.43000030517578,52.15999984741211,53.54999923706055,53.7599983215332,6584500.0,53.511451721191406
2020-07-31,54.959999084472656,52.90999984741211,53.77000045776367,53.47999954223633,4830800.0,53.232749938964844
2020-08-03,53.33000183105469,52.380001068115234,53.029998779296875,52.459999084472656,4768500.0,52.217464447021484
2020-08-04,53.52000045776367,52.119998931884766,52.369998931884766,53.15999984741211,4692800.0,52.91423034667969
2020-08-05,55.369998931884766,53.77000045776367,53.81999969482422,54.72999954223633,4943300.0,54.47697067260742
2020-08-06,55.22999954223633,54.380001068115234,55.15999984741211,54.709999084472656,5691200.0,54.457061767578125
2020-08-07,55.880001068115234,53.810001373291016,54.459999084472656,55.869998931884766,3191900.0,55.611698150634766
2020-08-10,57.79999923706055,55.95000076293945,56.0099983215332,57.66999816894531,4120700.0,57.403377532958984
2020-08-11,59.83000183105469,57.18000030517578,58.97999954223633,57.29999923706055,9855500.0,57.03508758544922
2020-08-12,59.5,58.31999969482422,59.0,58.349998474121094,5355100.0,58.08023452758789
2020-08-13,58.470001220703125,57.47999954223633,57.75,58.02000045776367,4071700.0,57.75175857543945
2020-08-14,58.58000183105469,57.209999084472656,57.47999954223633,58.15999984741211,2664300.0,57.89111328125
2020-08-17,58.459999084472656,57.41999816894531,58.11000061035156,57.459999084472656,2419500.0,57.1943473815918
2020-08-18,57.91999816894531,56.939998626708984,57.63999938964844,57.0,2986500.0,56.73647689819336
2020-08-19,57.209999084472656,56.13999938964844,56.869998931884766,56.27000045776367,3864100.0,56.009849548339844
2020-08-20,56.34000015258789,55.25,55.619998931884766,56.11000061035156,2383600.0,55.850589752197266
2020-08-21,56.189998626708984,55.029998779296875,56.0,55.13999938964844,3058800.0,54.885074615478516
2020-08-24,56.9900016784668,55.060001373291016,55.7400016784668,56.88999938964844,5856000.0,56.626983642578125
2020-08-25,57.66999816894531,56.040000915527344,57.22999954223633,56.20000076293945,2958600.0,55.9401741027832
2020-08-26,57.18000030517578,55.720001220703125,56.040000915527344,56.90999984741211,2525600.0,56.64689254760742
2020-08-27,57.470001220703125,56.13999938964844,56.939998626708984,56.58000183105469,2507200.0,56.31842041015625
2020-08-28,57.2599983215332,56.29999923706055,56.81999969482422,57.18000030517578,2076200.0,56.915645599365234
2020-08-31,56.900001525878906,55.7400016784668,56.83000183105469,55.7599983215332,3019500.0,55.50220489501953
2020-09-01,57.27000045776367,54.91999816894531,55.40999984741211,57.2599983215332,4531000.0,56.99527359008789
2020-09-02,60.349998474121094,57.279998779296875,57.43000030517578,60.15999984741211,6824300.0,59.881866455078125
2020-09-03,60.459999084472656,57.41999816894531,60.0,58.11000061035156,6023400.0,57.84134292602539
2020-09-04,59.119998931884766,57.97999954223633,58.88999938964844,58.79999923706055,4802800.0,58.52815246582031
2020-09-08,58.0,56.58000183105469,57.970001220703125,56.81999969482422,5007200.0,56.557308197021484
2020-09-09,58.470001220703125,57.33000183105469,57.540000915527344,57.93000030517578,2913700.0,57.66217803955078
2020-09-10,58.58000183105469,57.59000015258789,58.11000061035156,57.72999954223633,4153000.0,57.46310043334961
2020-09-11,59.08000183105469,57.630001068115234,58.15999984741211,58.56999969482422,2989300.0,58.299217224121094
2020-09-14,60.09000015258789,58.86000061035156,59.189998626708984,59.43000030517578,2997500.0,59.155242919921875
2020-09-15,59.959999084472656,59.220001220703125,59.43000030517578,59.54999923706055,2308400.0,59.27468490600586
2020-09-16,60.97999954223633,59.150001525878906,59.75,60.16999816894531,3529300.0,59.89181900024414
2020-09-17,60.91999816894531,59.029998779296875,59.33000183105469,60.77000045776367,4321500.0,60.48904800415039
2020-09-18,60.47999954223633,58.66999816894531,60.130001068115234,59.290000915527344,5603900.0,59.01588821411133
2020-09-21,57.68000030517578,55.880001068115234,57.36000061035156,56.18000030517578,5953900.0,55.920265197753906
2020-09-22,56.290000915527344,55.380001068115234,56.220001220703125,55.7599983215332,3102500.0,55.50220489501953
2020-09-23,56.18000030517578,54.310001373291016,55.59000015258789,54.369998931884766,5227300.0,54.11863327026367
2020-09-24,55.029998779296875,53.59000015258789,54.25,54.29999923706055,3728100.0,54.04895782470703
2020-09-25,55.27000045776367,53.4900016784668,53.810001373291016,55.040000915527344,2942200.0,54.78553771972656
2020-09-28,57.290000915527344,55.869998931884766,55.970001220703125,56.54999923706055,3544800.0,56.28855514526367
2020-09-29,56.689998626708984,55.02000045776367,56.630001068115234,55.189998626708984,4098400.0,54.93484115600586
2020-09-30,56.33000183105469,55.02000045776367,55.540000915527344,55.47999954223633,4127600.0,55.22350311279297
2020-10-01,56.310001373291016,54.43000030517578,55.959999084472656,54.529998779296875,4579500.0,54.27789306640625
2020-10-02,55.56999969482422,53.52000045776367,53.72999954223633,54.77000045776367,4846900.0,54.51678466796875
2020-10-05,56.5,55.400001525878906,55.619998931884766,56.08000183105469,5455300.0,55.82073211669922
2020-10-06,57.59000015258789,56.040000915527344,56.68000030517578,56.13999938964844,7715900.0,55.88045120239258
2020-10-07,58.16999816894531,56.47999954223633,56.529998779296875,57.65999984741211,6312800.0,57.39342498779297
2020-10-08,59.290000915527344,58.13999938964844,58.33000183105469,59.27000045776367,4741600.0,58.9959831237793
2020-10-09,60.20000076293945,59.189998626708984,59.63999938964844,59.310001373291016,3091900.0,59.035797119140625
2020-10-12,59.54999923706055,58.29999923706055,59.41999816894531,58.43000030517578,3193000.0,58.15986633300781
2020-10-13,58.75,57.52000045776367,57.900001525878906,58.31999969482422,3694900.0,58.05037307739258
2020-10-14,59.349998474121094,57.619998931884766,58.27000045776367,58.77000045776367,3736800.0,58.498294830322266
2020-10-15,59.45000076293945,57.66999816894531,57.9900016784668,59.279998779296875,2952600.0,59.00593185424805
2020-10-16,59.939998626708984,58.93000030517578,59.45000076293945,59.16999816894531,2805300.0,58.89644241333008
2020-10-19,60.209999084472656,58.209999084472656,59.349998474121094,58.439998626708984,3827900.0,58.16981506347656
2020-10-20,60.099998474121094,58.54999923706055,58.68000030517578,59.47999954223633,3722700.0,59.20500946044922
2020-10-21,60.06999969482422,58.56999969482422,59.15999984741211,58.65999984741211,4201800.0,58.38880157470703
2020-10-22,59.619998931884766,58.25,58.90999984741211,59.47999954223633,2977100.0,59.20500946044922
2020-10-23,60.13999938964844,59.25,59.939998626708984,59.81999969482422,2377000.0,59.54343795776367
2020-10-26,59.119998931884766,57.84000015258789,59.119998931884766,58.5,3543700.0,58.22954177856445
2020-10-27,58.400001525878906,57.13999938964844,58.22999954223633,57.349998474121094,6740400.0,57.08485412597656
2020-10-28,56.869998931884766,55.630001068115234,56.0,55.90999984741211,5259300.0,55.65151596069336
2020-10-29,58.70000076293945,55.22999954223633,55.2599983215332,57.959999084472656,6488900.0,57.69203567504883
2020-10-30,58.11000061035156,56.18000030517578,57.58000183105469,56.880001068115234,5363100.0,56.61703109741211
2020-11-02,59.060001373291016,57.150001525878906,57.900001525878906,58.79999923706055,4526800.0,58.52815246582031
2020-11-03,60.150001525878906,59.040000915527344,59.59000015258789,59.61000061035156,3122000.0,59.334407806396484
2020-11-04,59.75,58.04999923706055,59.189998626708984,58.15999984741211,3622600.0,57.89111328125
2020-11-05,61.0,58.83000183105469,59.02000045776367,60.189998626708984,4926100.0,59.91172790527344
2020-11-06,60.70000076293945,59.41999816894531,60.20000076293945,59.619998931884766,3817300.0,59.3443603515625
2020-11-09,64.6500015258789,61.5,62.060001373291016,61.65999984741211,7970300.0,61.37493133544922
2020-11-10,62.83000183105469,61.34000015258789,61.91999816894531,61.7599983215332,6267500.0,61.47446823120117
2020-11-11,62.040000915527344,59.83000183105469,61.869998931884766,60.310001373291016,4033900.0,60.03117370605469
2020-11-12,61.13999938964844,59.41999816894531,59.97999954223633,59.97999954223633,2880700.0,59.70269775390625
2020-11-13,61.900001525878906,60.38999938964844,60.38999938964844,61.630001068115234,2211600.0,61.345069885253906
2020-11-16,63.43000030517578,62.099998474121094,63.0,63.41999816894531,3881900.0,63.126792907714844
2020-11-17,63.54999923706055,61.810001373291016,62.720001220703125,63.15999984741211,3101400.0,62.86799621582031
2020-11-18,64.30000305175781,62.13999938964844,63.5,62.150001525878906,3602700.0,61.862667083740234
2020-11-19,62.47999954223633,61.25,61.900001525878906,62.04999923706055,2265600.0,61.763126373291016
2020-11-20,62.75,61.72999954223633,61.900001525878906,62.54999923706055,2721700.0,62.26081466674805
2020-11-23,64.0,62.97999954223633,63.02000045776367,63.59000015258789,3807400.0,63.2960090637207
2020-11-24,66.33000183105469,64.29000091552734,64.5999984741211,65.83999633789062,5753800.0,65.53560638427734
2020-11-25,65.5199966430664,64.36000061035156,65.5199966430664,64.88999938964844,3323600.0,64.58999633789062
2020-11-27,65.38999938964844,64.22000122070312,64.79000091552734,64.54000091552734,1544100.0,64.54000091552734
2020-11-30,64.37000274658203,63.02000045776367,64.13999938964844,63.439998626708984,5259400.0,63.439998626708984
2020-12-01,65.2300033569336,63.33000183105469,64.83999633789062,63.529998779296875,4505200.0,63.529998779296875
2020-12-02,64.29000091552734,63.25,63.47999954223633,63.959999084472656,5959500.0,63.959999084472656
2020-12-03,64.93000030517578,63.79999923706055,63.95000076293945,64.19000244140625,4191000.0,64.19000244140625
2020-12-04,66.16999816894531,64.54000091552734,64.6500015258789,66.0199966430664,6714900.0,66.0199966430664
2020-12-07,66.23999786376953,65.06999969482422,65.58999633789062,65.43000030517578,4037200.0,65.43000030517578
2020-12-08,67.16999816894531,65.20999908447266,65.31999969482422,66.80999755859375,4906400.0,66.80999755859375
2020-12-09,67.75,66.55999755859375,67.1500015258789,67.56999969482422,3697500.0,67.56999969482422
2020-12-10,67.0999984741211,66.33999633789062,66.95999908447266,66.56999969482422,3239400.0,66.56999969482422
2020-12-11,66.52999877929688,65.27999877929688,65.9800033569336,66.4000015258789,3173800.0,66.4000015258789
2020-12-14,67.22000122070312,65.75,67.16999816894531,65.76000213623047,5356500.0,65.76000213623047
2020-12-15,68.04000091552734,66.0199966430664,66.37999725341797,68.02999877929688,5027400.0,68.02999877929688
2020-12-16,68.83000183105469,67.56999969482422,67.8499984741211,68.37999725341797,4283700.0,68.37999725341797
2020-12-17,69.61000061035156,68.4800033569336,68.86000061035156,69.48999786376953,4159100.0,69.48999786376953
2020-12-18,71.4800033569336,69.91999816894531,71.26000213623047,71.33000183105469,17438100.0,71.33000183105469
2020-12-21,70.94000244140625,69.30000305175781,69.98999786376953,70.44999694824219,6392000.0,70.44999694824219
2020-12-22,71.08000183105469,70.08999633789062,70.58000183105469,70.41999816894531,6129500.0,70.41999816894531
2020-12-23,71.04000091552734,69.16000366210938,70.41999816894531,69.18000030517578,7201800.0,69.18000030517578
2020-12-24,69.62999725341797,68.87999725341797,69.4000015258789,69.55000305175781,2409700.0,69.55000305175781
2020-12-28,70.05000305175781,68.63999938964844,69.93000030517578,68.6500015258789,4712300.0,68.6500015258789
2020-12-29,69.62000274658203,68.6500015258789,68.75,69.30999755859375,5159500.0,69.30999755859375
2020-12-30,70.4000015258789,69.2699966430664,69.33999633789062,70.30000305175781,4683000.0,70.30000305175781
2020-12-31,71.55000305175781,70.0,70.33000183105469,71.11000061035156,9595400.0,71.11000061035156
2021-01-04,72.31999969482422,70.13999938964844,71.68000030517578,70.31999969482422,12044800.0,70.31999969482422
