Date,High,Low,Open,Close,Volume,Adj Close
2020-07-23,86.94999694824219,85.69999694824219,85.77999877929688,86.22000122070312,1481300.0,85.76589965820312
2020-07-24,86.58999633789062,85.12999725341797,86.2699966430664,85.87000274658203,1346900.0,85.41773986816406
2020-07-27,87.5,85.91999816894531,86.18000030517578,87.16999816894531,1111900.0,86.71089172363281
2020-07-28,88.80999755859375,87.11000061035156,87.44999694824219,88.20999908447266,1146800.0,87.74541473388672
2020-07-29,89.55999755859375,87.80999755859375,88.22000122070312,89.30999755859375,1338700.0,88.8396224975586
2020-07-30,90.44999694824219,88.68000030517578,89.30000305175781,90.05999755859375,2215600.0,89.5856704711914
2020-07-31,96.4000015258789,92.04000091552734,93.7699966430664,96.33000183105469,4193100.0,95.82264709472656
2020-08-03,95.86000061035156,91.86000061035156,95.19000244140625,93.41000366210938,3076400.0,92.91802978515625
2020-08-04,96.4000015258789,92.55999755859375,92.95999908447266,96.05000305175781,1929700.0,95.54412841796875
2020-08-05,96.72000122070312,95.44999694824219,96.0999984741211,95.83000183105469,1342100.0,95.32528686523438
2020-08-06,96.19000244140625,94.8499984741211,95.75,95.12000274658203,1177000.0,94.61902618408203
2020-08-07,95.80000305175781,94.13999938964844,95.13999938964844,94.95999908447266,1352900.0,94.4598617553711
2020-08-10,95.19000244140625,94.1500015258789,95.0,94.77999877929688,903600.0,94.28080749511719
2020-08-11,94.54000091552734,92.25,94.54000091552734,92.70999908447266,1170400.0,92.22171020507812
2020-08-12,95.33999633789062,92.94999694824219,93.2699966430664,94.83000183105469,943300.0,94.33055114746094
2020-08-13,94.80999755859375,93.61000061035156,94.31999969482422,94.75,830600.0,94.4901123046875
2020-08-14,94.94000244140625,93.98999786376953,94.94000244140625,94.26000213623047,743600.0,94.00145721435547
2020-08-17,96.25,93.75,94.22000122070312,95.79000091552734,2140200.0,95.52725982666016
2020-08-18,96.68000030517578,95.33999633789062,96.02999877929688,96.45999908447266,1874800.0,96.19541931152344
2020-08-19,97.1500015258789,95.77999877929688,96.61000061035156,96.29000091552734,1008300.0,96.02588653564453
2020-08-20,96.72000122070312,95.55000305175781,96.13999938964844,96.54000091552734,815100.0,96.27519989013672
2020-08-21,96.98999786376953,95.94999694824219,96.88999938964844,96.5,1319700.0,96.23531341552734
2020-08-24,96.63999938964844,95.5999984741211,96.16999816894531,96.62999725341797,733500.0,96.36495208740234
2020-08-25,96.83000183105469,95.91999816894531,96.80000305175781,96.0999984741211,1018000.0,95.83641052246094
2020-08-26,96.44000244140625,95.13999938964844,95.69000244140625,95.91000366210938,738300.0,95.64693450927734
2020-08-27,97.0199966430664,95.7699966430664,96.3499984741211,96.0999984741211,789600.0,95.83641052246094
2020-08-28,96.3499984741211,94.08000183105469,95.62999725341797,94.91000366210938,1259400.0,94.64967346191406
2020-08-31,95.91000366210938,94.83999633789062,94.8499984741211,95.83000183105469,1260000.0,95.56715393066406
2020-09-01,95.5,94.1500015258789,95.33999633789062,95.33000183105469,894800.0,95.06851959228516
2020-09-02,98.95999908447266,95.5,95.52999877929688,98.16000366210938,1926400.0,97.89076232910156
2020-09-03,98.0999984741211,93.4000015258789,97.94000244140625,94.26000213623047,1448600.0,94.00145721435547
2020-09-04,94.86000061035156,92.11000061035156,94.02999877929688,93.30000305175781,1149000.0,93.0440902709961
2020-09-08,93.68000030517578,91.56999969482422,93.5,91.9000015258789,1313900.0,91.64793395996094
2020-09-09,95.12000274658203,92.73999786376953,92.73999786376953,94.04000091552734,1004700.0,93.78205871582031
2020-09-10,94.72000122070312,92.72000122070312,93.95999908447266,92.88999938964844,921900.0,92.63521575927734
2020-09-11,94.02999877929688,92.16999816894531,93.36000061035156,92.87000274658203,914700.0,92.61527252197266
2020-09-14,93.5999984741211,92.43000030517578,93.55000305175781,92.72000122070312,761800.0,92.46568298339844
2020-09-15,93.75,91.95999908447266,92.86000061035156,92.33000183105469,1336200.0,92.07675170898438
2020-09-16,93.16999816894531,91.7300033569336,92.58999633789062,91.95999908447266,1047200.0,91.707763671875
2020-09-17,92.37000274658203,90.55000305175781,91.3499984741211,92.05999755859375,1139500.0,91.80748748779297
2020-09-18,91.79000091552734,89.5999984741211,90.37000274658203,90.31999969482422,3051000.0,90.072265625
2020-09-21,91.05999755859375,88.63999938964844,90.19000244140625,89.63999938964844,1449800.0,89.39412689208984
2020-09-22,92.12999725341797,89.55000305175781,89.80999755859375,91.58999633789062,1837400.0,91.33877563476562
2020-09-23,92.33999633789062,91.11000061035156,92.05000305175781,91.61000061035156,1083100.0,91.35872650146484
2020-09-24,93.44999694824219,91.48999786376953,91.70999908447266,92.58999633789062,1077300.0,92.33602905273438
2020-09-25,93.08999633789062,92.0999984741211,92.33999633789062,92.94999694824219,921900.0,92.6950454711914
2020-09-28,94.4000015258789,93.20999908447266,93.62000274658203,93.45999908447266,1048900.0,93.20365142822266
2020-09-29,94.0999984741211,92.2699966430664,93.73999786376953,92.8499984741211,1120600.0,92.59532165527344
2020-09-30,94.16000366210938,92.73999786376953,93.31999969482422,93.70999908447266,1297100.0,93.45296478271484
2020-10-01,94.02999877929688,92.58999633789062,94.01000213623047,93.0999984741211,933900.0,92.84463500976562
2020-10-02,93.30999755859375,91.05999755859375,93.16000366210938,91.16999816894531,1498700.0,90.91992950439453
2020-10-05,91.91999816894531,90.2300033569336,91.0199966430664,90.7300033569336,1840000.0,90.48114013671875
2020-10-06,91.2300033569336,89.38999938964844,90.76000213623047,89.8499984741211,1489100.0,89.60355377197266
2020-10-07,91.5999984741211,90.36000061035156,90.48999786376953,90.93000030517578,2046900.0,90.68058776855469
2020-10-08,91.9800033569336,90.51000213623047,90.81999969482422,91.13999938964844,990400.0,90.8900146484375
2020-10-09,93.45999908447266,91.33999633789062,91.45999908447266,92.76000213623047,1076500.0,92.50556945800781
2020-10-12,94.30000305175781,92.13999938964844,92.69999694824219,93.2699966430664,1247700.0,93.01416778564453
2020-10-13,95.91000366210938,92.77999877929688,93.22000122070312,95.18000030517578,1649400.0,94.91893005371094
2020-10-14,96.30999755859375,94.41000366210938,95.31999969482422,94.47000122070312,1127600.0,94.21088409423828
2020-10-15,95.73999786376953,93.55999755859375,93.93000030517578,95.0999984741211,1398900.0,94.83914947509766
2020-10-16,95.41999816894531,92.95999908447266,95.11000061035156,93.19000244140625,3391200.0,92.93439483642578
2020-10-19,94.62999725341797,91.98999786376953,93.5999984741211,92.33999633789062,1294900.0,92.08671569824219
2020-10-20,93.88999938964844,92.18000030517578,93.22000122070312,92.23999786376953,923100.0,91.98699188232422
2020-10-21,93.52999877929688,92.16000366210938,92.37000274658203,92.19000244140625,1183900.0,91.9371337890625
2020-10-22,92.18000030517578,90.94000244140625,92.0199966430664,90.98999786376953,943800.0,90.74042510986328
2020-10-23,91.95999908447266,90.9800033569336,91.30000305175781,91.91000366210938,959700.0,91.65790557861328
2020-10-26,92.01000213623047,90.7699966430664,91.26000213623047,91.91000366210938,760000.0,91.65790557861328
2020-10-27,93.22000122070312,91.70999908447266,92.26000213623047,92.2300033569336,1328100.0,91.9770278930664
2020-10-28,91.80999755859375,88.19999694824219,91.20999908447266,88.23999786376953,1969600.0,87.99796295166016
2020-10-29,87.9000015258789,82.5199966430664,84.0,87.05999755859375,2947100.0,86.82120513916016
2020-10-30,88.95999908447266,86.62000274658203,87.18000030517578,88.38999938964844,1961500.0,88.14755249023438
2020-11-02,90.63999938964844,87.1500015258789,89.86000061035156,87.9000015258789,2505900.0,87.65890502929688
2020-11-03,89.93000030517578,88.2300033569336,88.55999755859375,89.0,1602600.0,88.7558822631836
2020-11-04,90.97000122070312,89.52999877929688,90.05000305175781,89.7699966430664,1382600.0,89.52376556396484
2020-11-05,91.5999984741211,89.23999786376953,91.08000183105469,90.02999877929688,1499500.0,89.7830581665039
2020-11-06,91.37999725341797,89.97000122070312,90.04000091552734,90.5,1038700.0,90.25177001953125
2020-11-09,91.86000061035156,84.77999877929688,91.66000366210938,84.83000183105469,2914700.0,84.59732055664062
2020-11-10,86.9800033569336,84.23999786376953,84.56999969482422,86.31999969482422,2350400.0,86.08323669433594
2020-11-11,88.19999694824219,86.91000366210938,87.30000305175781,87.41000366210938,3891400.0,87.17024993896484
2020-11-12,88.83000183105469,86.62999725341797,88.08999633789062,87.5,2687900.0,87.25999450683594
2020-11-13,87.95999908447266,86.4800033569336,87.41999816894531,87.37999725341797,1456900.0,87.37999725341797
2020-11-16,88.02999877929688,86.05999755859375,87.20999908447266,87.97000122070312,1145400.0,87.97000122070312
2020-11-17,88.27999877929688,87.0,87.47000122070312,87.20999908447266,1356300.0,87.20999908447266
2020-11-18,87.62999725341797,85.98999786376953,87.25,86.0,1927400.0,86.0
2020-11-19,87.31999969482422,85.83000183105469,85.91000366210938,86.19999694824219,1110800.0,86.19999694824219
2020-11-20,87.18000030517578,85.62000274658203,86.4800033569336,85.95999908447266,1178400.0,85.95999908447266
2020-11-23,86.3499984741211,84.7699966430664,85.62000274658203,85.2699966430664,1031700.0,85.2699966430664
2020-11-24,85.91999816894531,83.43000030517578,85.43000030517578,83.6500015258789,2600600.0,83.6500015258789
2020-11-25,86.0999984741211,84.16000366210938,84.30999755859375,85.58000183105469,1442500.0,85.58000183105469
2020-11-27,86.33000183105469,85.12000274658203,85.93000030517578,86.2699966430664,747900.0,86.2699966430664
2020-11-30,87.83999633789062,85.55999755859375,86.20999908447266,87.7699966430664,2803000.0,87.7699966430664
2020-12-01,88.45999908447266,86.61000061035156,88.37000274658203,87.83999633789062,2374600.0,87.83999633789062
2020-12-02,87.94000244140625,85.08000183105469,87.7699966430664,86.26000213623047,1311100.0,86.26000213623047
2020-12-03,86.91000366210938,85.58000183105469,85.94999694824219,86.58999633789062,1148400.0,86.58999633789062
2020-12-04,87.2699966430664,85.83000183105469,86.3499984741211,86.33999633789062,1109300.0,86.33999633789062
2020-12-07,87.47000122070312,86.18000030517578,86.25,86.76000213623047,1367900.0,86.76000213623047
2020-12-08,87.41000366210938,86.0,86.26000213623047,87.08999633789062,1499900.0,87.08999633789062
2020-12-09,87.5,86.05000305175781,87.12999725341797,86.44000244140625,1158000.0,86.44000244140625
2020-12-10,87.19999694824219,85.05000305175781,86.69000244140625,85.33000183105469,1222600.0,85.33000183105469
2020-12-11,86.25,85.19999694824219,85.37000274658203,85.8499984741211,1226700.0,85.8499984741211
2020-12-14,86.83999633789062,85.76000213623047,85.9800033569336,86.05999755859375,1049300.0,86.05999755859375
2020-12-15,87.19000244140625,85.95999908447266,86.37999725341797,86.16000366210938,1377600.0,86.16000366210938
2020-12-16,87.63999938964844,86.2699966430664,86.38999938964844,86.66999816894531,923400.0,86.66999816894531
2020-12-17,87.86000061035156,86.80999755859375,87.05999755859375,87.20999908447266,963900.0,87.20999908447266
2020-12-18,88.27999877929688,86.69999694824219,87.26000213623047,88.1500015258789,2454400.0,88.1500015258789
2020-12-21,87.70999908447266,86.0,87.22000122070312,86.54000091552734,1356200.0,86.54000091552734
2020-12-22,86.91000366210938,85.79000091552734,86.19999694824219,86.55999755859375,1122800.0,86.55999755859375
2020-12-23,87.38999938964844,86.66999816894531,86.69999694824219,86.94000244140625,681900.0,86.94000244140625
2020-12-24,87.29000091552734,86.38999938964844,86.77999877929688,86.86000061035156,281900.0,86.86000061035156
2020-12-28,87.8499984741211,86.83999633789062,87.55000305175781,87.4800033569336,636400.0,87.4800033569336
2020-12-29,88.44999694824219,86.83999633789062,87.70999908447266,87.08000183105469,657400.0,87.08000183105469
2020-12-30,87.48999786376953,86.68000030517578,87.0,86.70999908447266,701200.0,86.70999908447266
2020-12-31,87.26000213623047,86.19999694824219,86.93000030517578,87.2300033569336,1651400.0,87.2300033569336
2021-01-04,87.79000091552734,85.58999633789062,87.0199966430664,86.5999984741211,1355500.0,86.5999984741211
