Date,High,Low,Open,Close,Volume,Adj Close
2020-07-28,126.33999633789062,124.1500015258789,125.81999969482422,124.47000122070312,4178200.0,121.10523986816406
2020-07-29,125.98999786376953,124.06999969482422,124.55999755859375,125.31999969482422,2832800.0,121.93225860595703
2020-07-30,123.9000015258789,121.63999938964844,123.70999908447266,122.9000015258789,3988100.0,119.57768249511719
2020-07-31,122.98999786376953,121.08999633789062,122.70999908447266,122.94000244140625,5277700.0,119.6166000366211
2020-08-03,124.41000366210938,122.1500015258789,123.5,124.30999755859375,3526100.0,120.9495620727539
2020-08-04,125.86000061035156,123.81999969482422,123.81999969482422,125.83999633789062,3466100.0,122.43820190429688
2020-08-05,126.75,124.61000061035156,126.7300033569336,125.44999694824219,3675400.0,122.0587387084961
2020-08-06,126.26000213623047,125.0,125.0,126.12000274658203,3417100.0,122.71063232421875
2020-08-07,125.06999969482422,123.20999908447266,123.5,124.95999908447266,3651000.0,123.17391204833984
2020-08-10,127.23999786376953,125.18000030517578,125.41999816894531,127.11000061035156,3968300.0,125.29318237304688
2020-08-11,130.47000122070312,126.61000061035156,128.75999450683594,126.75,5001200.0,124.9383316040039
2020-08-12,127.79000091552734,125.87999725341797,127.61000061035156,126.69999694824219,3530200.0,124.8890380859375
2020-08-13,126.38999938964844,124.7699966430664,125.95999908447266,125.02999877929688,3171300.0,123.24291229248047
2020-08-14,125.55999755859375,123.91000366210938,124.19999694824219,125.2699966430664,2963400.0,123.47948455810547
2020-08-17,125.58999633789062,124.41000366210938,125.25,124.44000244140625,3360100.0,122.66134643554688
2020-08-18,125.5,124.23999786376953,125.0,124.91999816894531,2882400.0,123.13448333740234
2020-08-19,125.5,123.5,124.83000183105469,123.83999633789062,3743900.0,122.0699234008789
2020-08-20,124.04000091552734,122.80999755859375,123.19999694824219,123.1500015258789,2561200.0,121.38978576660156
2020-08-21,123.4800033569336,122.30999755859375,123.01000213623047,123.16000366210938,3385100.0,121.39964294433594
2020-08-24,126.05999755859375,123.36000061035156,123.79000091552734,125.68000030517578,4070800.0,123.88362121582031
2020-08-25,126.81999969482422,124.48999786376953,126.0,124.63999938964844,2977700.0,122.85848999023438
2020-08-26,125.12000274658203,123.94999694824219,124.94999694824219,124.16999816894531,3388300.0,122.39520263671875
2020-08-27,125.0999984741211,123.9800033569336,124.5999984741211,124.6500015258789,3422700.0,122.86834716796875
2020-08-28,125.30000305175781,124.22000122070312,124.95999908447266,125.06999969482422,3099600.0,123.28234100341797
2020-08-31,125.25,123.02999877929688,125.25,123.30999755859375,4827900.0,121.54749298095703
2020-09-01,123.94999694824219,122.1500015258789,122.8499984741211,123.4000015258789,3155300.0,121.63621520996094
2020-09-02,128.6999969482422,123.58000183105469,123.72000122070312,128.17999267578125,6592400.0,126.34788513183594
2020-09-03,129.9499969482422,123.6500015258789,128.19000244140625,124.44999694824219,5716800.0,122.67120361328125
2020-09-04,125.3499984741211,121.23999786376953,124.3499984741211,122.30000305175781,6018200.0,120.55194091796875
2020-09-08,122.87000274658203,120.70999908447266,122.16000366210938,121.20999908447266,5210300.0,119.4775161743164
2020-09-09,123.69999694824219,121.29000091552734,122.12999725341797,122.26000213623047,3770700.0,120.51251220703125
2020-09-10,123.58000183105469,120.23999786376953,122.52999877929688,120.55999755859375,3978400.0,118.83679962158203
2020-09-11,122.69999694824219,120.7300033569336,121.38999938964844,121.45999908447266,3548100.0,119.72393798828125
2020-09-14,123.37999725341797,121.76000213623047,122.36000061035156,122.08999633789062,3641500.0,120.34493255615234
2020-09-15,123.4000015258789,122.23999786376953,122.81999969482422,122.44000244140625,2915200.0,120.68993377685547
2020-09-16,125.81999969482422,122.70999908447266,122.70999908447266,124.22000122070312,3788400.0,122.44449615478516
2020-09-17,125.55000305175781,121.97000122070312,122.62000274658203,124.91999816894531,3171300.0,123.13448333740234
2020-09-18,124.91999816894531,122.6500015258789,124.26000213623047,122.76000213623047,5391600.0,121.00536346435547
2020-09-21,120.69999694824219,118.58000183105469,120.4800033569336,120.25,5311400.0,118.53123474121094
2020-09-22,121.44999694824219,119.52999877929688,120.33000183105469,120.51000213623047,2957800.0,118.78752136230469
2020-09-23,121.58999633789062,118.43000030517578,120.80000305175781,118.83000183105469,3939400.0,117.13153076171875
2020-09-24,119.5199966430664,116.4800033569336,118.0999984741211,118.08999633789062,3546200.0,116.40210723876953
2020-09-25,119.41000366210938,116.94000244140625,117.5999984741211,118.94999694824219,2953700.0,117.24981689453125
2020-09-28,122.33000183105469,120.41000366210938,120.56999969482422,121.7300033569336,3509200.0,119.99008178710938
2020-09-29,122.19000244140625,120.20999908447266,121.41000366210938,120.94000244140625,2106600.0,119.21138000488281
2020-09-30,122.91000366210938,120.80000305175781,121.37999725341797,121.66999816894531,3261100.0,119.93093872070312
2020-10-01,123.30000305175781,120.36000061035156,122.36000061035156,121.08999633789062,3211700.0,119.3592300415039
2020-10-02,121.75,118.81999969482422,119.04000091552734,120.56999969482422,2925200.0,118.84666442871094
2020-10-05,122.75,121.05000305175781,121.83999633789062,122.01000213623047,3050500.0,120.26608276367188
2020-10-06,124.83000183105469,121.58999633789062,122.58000183105469,121.97000122070312,3872300.0,120.22665405273438
2020-10-07,124.38999938964844,122.31999969482422,122.66999816894531,124.06999969482422,2815400.0,122.29663848876953
2020-10-08,135.5,129.77000427246094,130.86000061035156,131.49000549316406,25288900.0,129.61058044433594
2020-10-09,132.0,127.5999984741211,132.0,127.79000091552734,8353700.0,125.96346282958984
2020-10-12,128.25,126.44000244140625,128.07000732421875,127.20999908447266,4635100.0,125.39175415039062
2020-10-13,127.1500015258789,124.45999908447266,126.56999969482422,125.0999984741211,5406100.0,123.3119125366211
2020-10-14,126.94000244140625,125.12999725341797,125.12999725341797,125.94000244140625,3730100.0,124.13990783691406
2020-10-15,125.22000122070312,123.8499984741211,124.08000183105469,124.88999938964844,3385300.0,123.10491180419922
2020-10-16,126.43000030517578,124.66000366210938,125.16999816894531,125.93000030517578,4710400.0,124.13005065917969
2020-10-19,127.3499984741211,125.08000183105469,126.80000305175781,125.5199966430664,7478700.0,123.72590637207031
2020-10-20,120.1500015258789,116.83999633789062,119.80000305175781,117.37000274658203,21501100.0,115.6924057006836
2020-10-21,117.69000244140625,114.79000091552734,116.66000366210938,115.05999755859375,9755300.0,113.41541290283203
2020-10-22,116.05999755859375,112.9800033569336,115.0,115.76000213623047,7855800.0,114.10541534423828
2020-10-23,116.62000274658203,115.52999877929688,116.5,116.0,3893400.0,114.34197998046875
2020-10-26,114.9000015258789,111.83999633789062,114.44999694824219,112.22000122070312,7203400.0,110.61601257324219
2020-10-27,112.22000122070312,110.02999877929688,112.1500015258789,110.55999755859375,5936100.0,108.979736328125
2020-10-28,109.7300033569336,105.91999816894531,108.66000366210938,106.6500015258789,9427300.0,105.12562561035156
2020-10-29,109.63999938964844,106.55000305175781,107.25,108.91000366210938,6760200.0,107.35332489013672
2020-10-30,111.80000305175781,107.75,107.9000015258789,111.66000366210938,7921500.0,110.06401824951172
2020-11-02,113.83000183105469,112.25,112.6500015258789,112.91000366210938,5311500.0,111.29615020751953
2020-11-03,115.6500015258789,113.62999725341797,114.0,114.16000366210938,4204300.0,112.52828216552734
2020-11-04,113.91000366210938,111.16000366210938,112.33000183105469,111.9000015258789,5800100.0,110.30058288574219
2020-11-05,115.29000091552734,113.01000213623047,113.30000305175781,114.7699966430664,4902200.0,113.12956237792969
2020-11-06,115.0999984741211,113.38999938964844,115.08000183105469,114.04000091552734,5249200.0,112.40999603271484
2020-11-09,119.73999786376953,115.2699966430664,117.87999725341797,115.52999877929688,8992200.0,115.52999877929688
2020-11-10,118.16999816894531,116.25,116.69000244140625,117.91000366210938,5622800.0,117.91000366210938
2020-11-11,118.3499984741211,116.22000122070312,118.12000274658203,117.19999694824219,4289600.0,117.19999694824219
2020-11-12,116.37000274658203,113.4800033569336,115.62999725341797,114.5,6498200.0,114.5
2020-11-13,117.37000274658203,115.01000213623047,115.19000244140625,116.8499984741211,4682600.0,116.8499984741211
2020-11-16,118.55000305175781,117.12000274658203,118.30000305175781,118.36000061035156,5293400.0,118.36000061035156
2020-11-17,118.54000091552734,117.06999969482422,117.5999984741211,117.69999694824219,4134500.0,117.69999694824219
2020-11-18,118.87999725341797,116.75,117.72000122070312,116.7699966430664,4606800.0,116.7699966430664
2020-11-19,117.44999694824219,115.88999938964844,116.54000091552734,117.18000030517578,3439600.0,117.18000030517578
2020-11-20,118.04000091552734,116.69000244140625,117.5999984741211,116.94000244140625,5024300.0,116.94000244140625
2020-11-23,120.5199966430664,117.2699966430664,117.43000030517578,120.08999633789062,5650400.0,120.08999633789062
2020-11-24,124.7300033569336,120.80999755859375,120.86000061035156,124.41999816894531,7752500.0,124.41999816894531
2020-11-25,124.33000183105469,122.11000061035156,122.93000030517578,124.19999694824219,4135900.0,124.19999694824219
2020-11-27,125.30999755859375,123.91000366210938,124.19999694824219,124.3499984741211,2091200.0,124.3499984741211
2020-11-30,125.0,123.08999633789062,124.0999984741211,123.5199966430664,5988000.0,123.5199966430664
2020-12-01,125.83000183105469,123.08000183105469,123.9000015258789,123.16000366210938,5312100.0,123.16000366210938
2020-12-02,124.63999938964844,122.41000366210938,122.8499984741211,124.62000274658203,3690700.0,124.62000274658203
2020-12-03,124.86000061035156,123.29000091552734,124.16000366210938,123.61000061035156,4548200.0,123.61000061035156
2020-12-04,127.37999725341797,123.63999938964844,123.97000122070312,127.19999694824219,5522800.0,127.19999694824219
2020-12-07,126.97000122070312,124.56999969482422,126.48999786376953,124.69999694824219,8318500.0,124.69999694824219
2020-12-08,126.33000183105469,124.63999938964844,125.31999969482422,125.70999908447266,5395000.0,125.70999908447266
2020-12-09,127.69000244140625,125.69999694824219,125.80000305175781,126.79000091552734,6513500.0,126.79000091552734
2020-12-10,126.93000030517578,124.94000244140625,126.3499984741211,124.95999908447266,4803200.0,124.95999908447266
2020-12-11,125.51000213623047,123.61000061035156,124.08000183105469,124.2699966430664,4481400.0,124.2699966430664
2020-12-14,126.23999786376953,123.47000122070312,125.31999969482422,123.52999877929688,5050000.0,123.52999877929688
2020-12-15,125.93000030517578,123.44000244140625,124.38999938964844,125.93000030517578,4359600.0,125.93000030517578
2020-12-16,126.56999969482422,125.29000091552734,125.93000030517578,125.55000305175781,4530100.0,125.55000305175781
2020-12-17,126.08999633789062,124.91000366210938,126.08000183105469,125.55000305175781,3788000.0,125.55000305175781
2020-12-18,126.4000015258789,124.97000122070312,125.58999633789062,125.8499984741211,7552800.0,125.8499984741211
2020-12-21,124.18000030517578,121.72000122070312,123.97000122070312,123.38999938964844,6115700.0,123.38999938964844
2020-12-22,124.22000122070312,122.41000366210938,123.30999755859375,123.61000061035156,4336100.0,123.61000061035156
2020-12-23,125.20999908447266,123.73999786376953,123.87999725341797,123.9000015258789,2693900.0,123.9000015258789
2020-12-24,125.0999984741211,124.20999908447266,125.0,124.69000244140625,1761100.0,124.69000244140625
2020-12-28,126.5999984741211,124.45999908447266,125.0999984741211,124.81999969482422,3615200.0,124.81999969482422
2020-12-29,125.4800033569336,123.23999786376953,125.3499984741211,123.80000305175781,3487000.0,123.80000305175781
2020-12-30,124.8499984741211,123.62999725341797,123.80000305175781,124.33999633789062,3380300.0,124.33999633789062
2020-12-31,126.02999877929688,123.98999786376953,124.22000122070312,125.87999725341797,3574400.0,125.87999725341797
2021-01-04,125.91999816894531,123.04000091552734,125.8499984741211,123.94000244140625,5179200.0,123.94000244140625
